

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.2903623811,36.8494478284,37.4552093457,38.0683145532,38.6293531320,39.1308346299,39.5425919637,39.8363590868,40.0151307462,40.0470733797,39.9270527714,39.6634553026,39.2229816477,38.6339457875,37.8582265363,36.9140463394,35.7955613930,34.5089687878,33.0507972639,31.4086515204,29.5920732931,27.5900726104,25.4221841652,23.0778661678,20.5436368535,17.8443325490,14.9787656090,11.9303040560,8.7136143045,5.3453252731,1.8492813563,-1.6900873378,-5.1798986053,-8.5753145157,-12.0704483946,-15.9040090645,-17.5768879500,-17.6432380446,-17.7093795731,-17.7651461813,-17.8253293379,-17.8679148579,-17.8685903217,-17.9077248566,-17.9286607890,-17.9159571658,-17.8877778925,-17.8548660095,-17.8142650883,-17.7577501520,-17.7029302567,-17.6203034711,-17.5288641233,-17.4421624879,-17.3262515303,-17.2055466117,-17.1074357286,-16.9696156670,-16.8390061310,-16.7262035269,-16.5662097063,-16.4276875860,-16.2554837142,-16.0738065474,-15.9280131678,-15.7489790149,-15.5545620628,-15.3351040673,-15.1370520500,-14.9316218136,-14.7302112921,-14.5116136485,-14.2905050546,-14.0519523413,-13.8377010005,-13.5863473134,-13.3216539927,-13.1259821737,-12.8809989902,-12.6301454901,-12.3689878345,-12.1564966914,-11.9374399912,-11.7472201049,-11.4891374283,-11.2579131905,-11.0336670845,-10.8073527413,-10.5441531851,-10.3304810649,-10.0864558050,-9.8952673011,-9.7202337181,-9.5327163921,-9.3328294343,-9.1183688865,-8.9412118974,-8.7555163153,-8.5608241397,-8.3715308283,-8.1887294410,-8.0078305723,-7.8412865686,-7.6687262149,-7.4889182966,-7.3373919880,-7.1894382158,-7.0424524018,-6.8952585907,-6.7612377271,-6.6301724527,-6.5035744880,-6.3747818181,-6.2538993541,-6.1184088106,-5.9854756552,-5.8647576759,-5.7475660807,-5.6261785057,-5.5083461466,-5.3854440227,-5.2757985487,-5.1680868908,-5.0575787431,-4.9557097486,-4.8395006155,-4.7341533804,-4.6315513360,-4.5312502375,-4.4347373264,-4.3492048500,-4.2540075254,-4.1675971732,-4.0803494841,-3.9945425473,-3.9102137957,-3.8293631303,-3.7571933139,-3.6830190933,-3.6064704378,-3.5332887019,-3.4615763345,-3.3911921646,-3.3217360039,-3.2534120778,-3.1854388739,-3.1179468239,-3.0507255268,-2.9814414737,-2.9087338180,-2.8693361071,-2.8271607878,-2.7830687030,-2.7375935423,-2.6914908914,-2.6449112771,-2.5982717916,12.7590196942,12.5278478140
"Atmospheric concentrations ppm",419.6091675490,426.7737862309,433.9261767019,441.1677664384,448.6166722864,456.2522687629,464.0675166209,472.0386253795,480.1336710526,488.3193112028,496.5628526432,504.8187120898,513.0330467576,521.1480001639,529.1131453875,536.8880151269,544.4134937653,551.6427722424,558.5257770444,565.0135864597,571.0540408363,576.5895291415,581.5675068792,585.9325914605,589.6352783622,592.6187375071,594.8091830065,596.1563738883,596.6118893127,596.1142230788,594.6159119740,592.0883943468,588.5334410764,584.0337163609,578.7850816311,573.0242488090,566.7582319003,559.7280008148,552.5988322107,545.8379471779,539.3425035513,533.0564429171,526.9398941159,520.9733061324,515.1528604264,509.4489786232,503.8577390508,498.3828993691,493.0225364192,487.7720376021,482.6291518588,477.5955071746,472.6666906632,467.8498560908,463.1448773296,458.5469928663,454.0644356130,449.6958876072,445.4303736474,441.2806262294,437.2410306159,433.3027192869,429.4810846984,425.7649292965,422.1639875947,418.6780163808,415.2904420219,412.0111923110,408.8422605752,405.7885436519,402.8376261091,399.9887318093,397.2368135900,394.5845951734,392.0288378986,389.5716644950,387.1998948036,384.9234574023,382.7420982864,380.6283581605,378.5982099541,376.6482535284,374.7771426856,372.9632907801,371.2074558586,369.4973949404,367.8557035720,366.2682235829,364.7301539042,363.2404083369,361.8097723506,360.4175268907,359.0739272752,357.7586438595,356.4672122483,355.2049645414,353.9757372137,352.7834141143,351.6138100510,350.4709460200,349.3579119561,348.2723683077,347.2121600845,346.1770521570,345.1625736053,344.1718272176,343.2075706612,342.2602175118,341.3302985306,340.4187218519,339.5264451313,338.6497515778,337.7890133488,336.9438356653,336.1160199212,335.3036146168,334.5125414026,333.7418739228,332.9879383989,332.2506611778,331.5323247107,330.8321216098,330.1523031851,329.4886417014,328.8415102670,328.2125319713,327.5991759791,327.0069528701,326.4319371865,325.8738500658,325.3324501108,324.8069476848,324.2942714559,323.7985476678,323.3168495774,322.8500732622,322.3980457232,321.9605872692,321.5368588710,321.1244400050,320.7247304177,320.3387563650,319.9654771904,319.6047079991,319.2562684997,318.9200798264,318.5959568542,318.2839567513,317.9840359331,317.6961961831,317.4211594382,317.1599215231,316.9015111831,316.6487173644,316.4027232220,316.1642042776,315.9334853230,315.7108132675,315.4962685033,320.1894827312
"Atmospheric Temperature rel. 1850-1900",1.4134684642,1.5126367572,1.5608727136,1.6371430976,1.7146893438,1.7976498874,1.8810830477,1.9639399899,2.0473820931,2.1308075083,2.2135436984,2.2931003963,2.3664249338,2.4378302043,2.5074181582,2.5743968024,2.6399481188,2.7041401133,2.7668143317,2.8275508231,2.8860725273,2.9426395430,2.9977998738,3.0511030084,3.1014714189,3.1436960971,3.1813214140,3.2149895323,3.2407040654,3.2592455109,3.2720298246,3.2789566277,3.2798647617,3.2746755580,3.2636038349,3.2473303469,3.2267825610,3.2020712378,3.1721586490,3.1395256639,3.1063974955,3.0728005026,3.0387123605,3.0041273546,2.9691013094,2.9337964040,2.8982078315,2.8623969654,2.8264537033,2.7904389026,2.7543918014,2.7183536071,2.6823785639,2.6464905428,2.6107613022,2.5752320979,2.5399168582,2.5048872714,2.4701744412,2.4357556195,2.4017176076,2.3680672332,2.3347845500,2.3019690112,2.2695967350,2.2377390699,2.2064258577,2.1755949136,2.1453122643,2.1156154082,2.0865563899,2.0580941630,2.0302390136,2.0029807026,1.9763490417,1.9503443684,1.9249939948,1.9002399018,1.8748561255,1.8498830790,1.8260268664,1.8032999522,1.7815945660,1.7608280359,1.7408143467,1.7214969436,1.7027615333,1.6847040225,1.6672293995,1.6502831925,1.6338387901,1.6179482135,1.6024816375,1.5874805752,1.5728154344,1.5584351801,1.5443567529,1.5305974849,1.5171783899,1.5040085813,1.4910990561,1.4784658923,1.4660930344,1.4539627117,1.4420691146,1.4303804394,1.4189106954,1.4076773542,1.3966191280,1.3857308709,1.3750152022,1.3644766882,1.3540900372,1.3438533946,1.3337622738,1.3238268458,1.3140345468,1.3044231038,1.2949912024,1.2857155514,1.2765937220,1.2676409619,1.2588541852,1.2502492960,1.2418007100,1.2335089587,1.2253854467,1.2174148814,1.2096338479,1.2020208568,1.1945730323,1.1872891145,1.1801641386,1.1731767955,1.1663530010,1.1596755809,1.1531492199,1.1467734117,1.1405472020,1.1344649978,1.1285095027,1.1226882041,1.1170087449,1.1114648904,1.1060549012,1.1007774189,1.0956318290,1.0906168722,1.0857329332,1.0809799094,1.0763580165,1.0718726263,1.0675318059,1.0632596714,1.0590662326,1.0549585495,1.0509407237,1.0470146624,1.0431818421,1.0394427383
"Mid-ocean Temperature rel. 1850-1900",0.6821642214,0.7478833108,0.8099556365,0.8697885438,0.9291033657,0.9886152658,1.0485961297,1.1089705555,1.1697453256,1.2309145521,1.2923860819,1.3538247732,1.4145755522,1.4743958497,1.5332683325,1.5911066195,1.6479191528,1.7037636003,1.7586720964,1.8126228557,1.8655539453,1.9174272767,1.9682721123,2.0180893467,2.0667588745,2.1136503240,2.1583829321,2.2008479161,2.2406044764,2.2772110558,2.3104728996,2.3402757377,2.3665044157,2.3890483695,2.4078315029,2.4228607354,2.4342512672,2.4421384078,2.4465337411,2.4476350849,2.4459046485,2.4418007908,2.4356882112,2.4278565529,2.4185420308,2.4079507038,2.3962531877,2.3835915118,2.3700902284,2.3558584120,2.3409896738,2.3255646599,2.3096550085,2.2933228697,2.2766261524,2.2596184449,2.2423461548,2.2248543261,2.2071854142,2.1893731781,2.1714526003,2.1534564756,2.1354102033,2.1173434314,2.0992823529,2.0812544979,2.0632883395,2.0454028437,2.0276177782,2.0099559324,1.9924427775,1.9750977770,1.9579367373,1.9409726251,1.9242190832,1.9076891049,1.8913965366,1.8753489529,1.8594357505,1.8436183122,1.8279735995,1.8125930816,1.7975413502,1.7828591070,1.7685591834,1.7546401322,1.7410886969,1.7278995893,1.7150642313,1.7025676670,1.6903940023,1.6785350440,1.6669747625,1.6556997456,1.6446893191,1.6339175857,1.6233638942,1.6130144839,1.6028614597,1.5928912440,1.5830908401,1.5734521830,1.5639683294,1.5546317927,1.5454356906,1.5363716378,1.5274333073,1.5186181403,1.5099193277,1.5013288077,1.4928404387,1.4844500965,1.4761525363,1.4679426289,1.4598160026,1.4517701580,1.4438025316,1.4359143320,1.4281081056,1.4203838676,1.4127406928,1.4051793788,1.3977010766,1.3903082811,1.3830014139,1.3757800491,1.3686451273,1.3615966022,1.3546374560,1.3477696876,1.3409939673,1.3343107808,1.3277201790,1.3212201772,1.3148109466,1.3084921955,1.3022636150,1.2961252512,1.2900771865,1.2841190751,1.2782489422,1.2724653677,1.2667683635,1.2611577901,1.2556332598,1.2501943949,1.2448409086,1.2395725519,1.2343892334,1.2292910045,1.2242780394,1.2193511065,1.2145119061,1.2097551020,1.2050744673,1.2004661557,1.1959278316,1.1914580450,1.1870559260,1.1827209574
"Deep-ocean temperature rel. 1850-1900",0.0311015771,0.0442711181,0.0584268791,0.0734766155,0.0893830258,0.1061258989,0.1236967171,0.1420880429,0.1612914730,0.1812991522,0.2021024157,0.2236889554,0.2460371708,0.2691157938,0.2928926547,0.3173353730,0.3424110484,0.3680883108,0.3943372977,0.4211288576,0.4484335485,0.4762214245,0.5044629945,0.5331298311,0.5621929973,0.5916175938,0.6213578553,0.6513649174,0.6815864473,0.7119615903,0.7424244931,0.7729079548,0.8033438727,0.8336632663,0.8637966355,0.8936750827,0.9232321991,0.9524054504,0.9811351227,1.0093639743,1.0370423731,1.0641309792,1.0905991079,1.1164229318,1.1415841105,1.1660688795,1.1898673879,1.2129729587,1.2353815967,1.2570916329,1.2781033803,1.2984188181,1.3180413467,1.3369755920,1.3552272345,1.3728029236,1.3897101464,1.4059571132,1.4215527261,1.4365064581,1.4508282380,1.4645284725,1.4776179311,1.4901076815,1.5020091414,1.5133340056,1.5240942922,1.5343022608,1.5439702806,1.5531108994,1.5617368860,1.5698612137,1.5774969331,1.5846571240,1.5913548619,1.5976032332,1.6034153253,1.6088041958,1.6137818683,1.6183582341,1.6225434787,1.6263493693,1.6297889642,1.6328760696,1.6356247532,1.6380488881,1.6401619465,1.6419769206,1.6435064588,1.6447627286,1.6457573598,1.6465015121,1.6470059339,1.6472808472,1.6473359832,1.6471804188,1.6468225951,1.6462704620,1.6455316094,1.6446132965,1.6435223650,1.6422653230,1.6408484162,1.6392776314,1.6375586993,1.6356970985,1.6336980514,1.6315665950,1.6293075944,1.6269256657,1.6244251980,1.6218103976,1.6190853059,1.6162537813,1.6133195174,1.6102860682,1.6071568754,1.6039352918,1.6006246509,1.5972282505,1.5937493111,1.5901909871,1.5865563947,1.5828486218,1.5790707331,1.5752257283,1.5713165524,1.5673461078,1.5633172590,1.5592328758,1.5550957937,1.5509088045,1.5466746518,1.5423960108,1.5380754782,1.5337156087,1.5293188973,1.5248877898,1.5204246862,1.5159319384,1.5114118330,1.5068665745,1.5022983119,1.4977091547,1.4931011654,1.4884763595,1.4838367074,1.4791841360,1.4745205322,1.4698477457,1.4651675933,1.4604818647,1.4557923387,1.4511007404,1.4464086315,1.4417174483,1.4370285410,1.4323431981,1.4276626615,1.4229881360
"Output Net Net ",132.3848879122,141.6315642148,152.3645367915,164.3878561054,177.6834378585,192.0813903219,207.6518786540,224.3406263243,242.0669091924,260.9315468299,280.8032124298,301.7122260994,323.8218674879,346.9075650724,371.3022935015,396.7047730161,423.3418354935,451.2022472397,480.4383046894,511.1153294552,543.0902903228,576.5924596772,611.3428135135,647.8033108987,685.9375097456,725.1591146843,766.0972431865,809.2961889247,853.8355185999,899.9179148612,947.8877828730,997.9998351103,1049.2610821799,1103.6654142975,1160.0839480927,1218.5603005492,1278.9198167502,1341.9883512994,1407.4143729241,1475.8620900295,1546.5289412906,1620.7756056095,1696.7030913863,1771.8243128708,1854.0506368724,1937.9038900782,2021.5336010590,2106.7246002310,2194.6867420246,2285.0884021706,2376.8254478455,2472.2041626611,2567.0736606621,2663.9185918770,2764.8170791201,2864.3536221122,2966.2241611285,3075.3289706810,3180.5914942254,3290.3359172965,3406.9657210005,3517.2179673778,3635.1135530277,3748.5773744490,3862.5178685578,3988.0331537012,4108.2362243929,4226.9563081735,4340.9505491966,4463.0207948307,4585.0655756586,4710.4292773212,4832.1722620156,4954.6395052111,5072.2621846487,5199.8707934288,5314.4473810926,5423.8046126882,5562.0755872016,5680.3955885995,5795.9370179847,5906.0660914616,6039.2730873922,6169.6900443914,6315.7931326067,6425.1904473435,6548.2915698476,6674.6286225569,6798.7608907443,6897.5014603813,7026.4665094797,7132.7667816215,7274.7353746383,7428.5464457984,7572.6704155204,7705.8228410681,7824.6383381274,7973.5752079262,8113.6500111369,8243.2122294364,8375.3090639106,8511.3067678802,8646.6365737964,8795.1096009855,8934.4507908125,9061.9924694274,9220.9490407543,9382.6929601012,9543.8746727413,9702.6267721007,9878.0837655699,10056.5469613227,10240.5603084127,10419.6832980618,10610.3035936468,10773.9094668266,10938.5986497333,11122.7334212575,11311.3434131190,11489.0185829079,11670.7934520860,11838.0715645329,12030.9122644541,12225.3618613080,12409.8608015924,12612.2712779586,12773.8570780712,12958.9218021974,13147.0713285665,13337.2914994681,13534.2967201628,13761.5404936383,13954.5588852626,14172.1470180529,14383.0408445144,14594.7050587401,14807.2778304631,15028.6272440746,15280.7964836454,15522.0054387118,15749.2350815193,15986.7910337222,16226.8068424900,16468.7447721676,16710.6823300939,16953.5713486212,17193.1951833191,17429.8405118342,17661.9026774201,17874.8574581639,18058.2052545188,18445.0031911977,18816.8517198380,19177.5083171518,19529.0763551985,19875.7193013528,20217.6659688026,20557.3564521488,20896.2168730038,21234.1684217533
"Climate Damages fraction output",0.0047150277,0.0053998451,0.0057497238,0.0063253606,0.0069387765,0.0076264465,0.0083507973,0.0091026623,0.0098925853,0.0107152039,0.0115634707,0.0124096102,0.0132159220,0.0140255180,0.0148376641,0.0156409446,0.0164476095,0.0172572021,0.0180664172,0.0188683030,0.0196574185,0.0204355409,0.0212088576,0.0219697818,0.0227011349,0.0233234674,0.0238851020,0.0243933322,0.0247851043,0.0250695279,0.0252665828,0.0253736735,0.0253877303,0.0253074600,0.0251366196,0.0248865643,0.0245726166,0.0241976941,0.0237477136,0.0232616265,0.0227733047,0.0222833629,0.0217917038,0.0212984835,0.0208047277,0.0203129008,0.0198230764,0.0193362267,0.0188536637,0.0183762563,0.0179045511,0.0174390933,0.0169805652,0.0165292328,0.0160859360,0.0156510960,0.0152247792,0.0148077262,0.0144001578,0.0140016568,0.0136130640,0.0132342721,0.0128648766,0.0125057847,0.0121565236,0.0118176437,0.0114892236,0.0111703832,0.0108615807,0.0105629554,0.0102747735,0.0099963737,0.0097276143,0.0094681588,0.0092180551,0.0089770698,0.0087452204,0.0085217516,0.0082956018,0.0080760791,0.0078691229,0.0076744621,0.0074908269,0.0073172163,0.0071518256,0.0069939821,0.0068425765,0.0066982172,0.0065599831,0.0064273057,0.0062998529,0.0061779052,0.0060603559,0.0059474232,0.0058380462,0.0057317797,0.0056286892,0.0055288396,0.0054323194,0.0053384187,0.0052471683,0.0051586329,0.0050726519,0.0049890579,0.0049077695,0.0048285322,0.0047514058,0.0046764711,0.0046032862,0.0045317901,0.0044619737,0.0043938401,0.0043272012,0.0042620230,0.0041982555,0.0041359413,0.0040749808,0.0040155863,0.0039577252,0.0039012322,0.0038460720,0.0037923161,0.0037399247,0.0036889710,0.0036392828,0.0035908447,0.0035437040,0.0034977536,0.0034531851,0.0034098558,0.0033677312,0.0033267868,0.0032869783,0.0032481714,0.0032104952,0.0031738400,0.0031382174,0.0031036106,0.0030700011,0.0030373456,0.0030055395,0.0029746120,0.0029445921,0.0029154359,0.0028871236,0.0028596378,0.0028329655,0.0028070906,0.0027820058,0.0027577015,0.0027341699,0.0027114298,0.0026895130,0.0026680299,0.0026470262,0.0026265326,0.0026065643,0.0025871257,0.0025682189,0.0025498412
"Consumption Per Capita ",12.6007264477,13.0145745974,13.5748555695,14.2553942089,15.0390630896,15.9120496562,16.8666420282,17.8976321952,19.0008277033,20.1755845335,21.4203401193,22.7347966506,24.1217704673,25.5802862283,27.1147369393,28.7246353703,30.4125411152,32.1803018195,34.0315724371,35.9706853147,37.9994306187,40.1227075800,42.3407591769,44.6604112585,47.0883377624,49.6224361438,52.2680256860,55.0384478915,57.9343648927,60.9583540319,64.1169713143,67.4204286106,70.8633237747,74.4677627738,78.2395953340,82.1864261033,86.3170593074,90.6446717077,95.1678631081,99.8936086595,104.8185720161,109.9622188175,115.3204136151,120.8500649120,126.6228391614,132.6380058554,138.8698586032,145.3167202513,151.9937022563,158.9120669815,166.0670933672,173.4903461527,181.1530924981,189.0606342488,197.2511468575,205.6808841364,214.3553983146,223.3587444556,232.6078325945,242.1419584649,252.0476122090,262.2091445820,272.7300943899,283.5281765764,294.5880574365,306.0804113326,317.9223159589,330.0925676048,342.5060876594,355.2816730279,368.4113579407,381.9513584608,395.8483568091,410.1243236159,424.7010114892,439.7649141218,455.1037213474,470.6030732136,486.7762736041,503.2853422253,520.0775657348,537.0137115511,554.4831486013,572.4183907436,591.1543234312,610.0235387172,629.2968352973,649.0578334063,669.2973709328,689.4857899029,710.1906806136,730.8597413857,752.1331173233,774.2242729540,796.9429364205,820.0763121130,843.2881679891,867.2160417581,891.6814603781,916.4539194293,941.5697830152,967.0854814518,992.9374964780,1019.3925654451,1046.1986280013,1072.9717705279,1100.3396272016,1128.2732367580,1156.6692708553,1185.3586297478,1214.6463719840,1244.5252160890,1275.0840667124,1306.1725147098,1338.0989768153,1370.1876138051,1402.4181535941,1435.2380413878,1468.7448960914,1502.6420642292,1537.0231877092,1571.4466737204,1606.5292016586,1642.2888393322,1678.4397160972,1715.4944265382,1752.3223989154,1789.4932434474,1826.9997568431,1864.7811197275,1902.8840773440,1942.0761238166,1981.3067925869,2021.1860617316,2061.4425579812,2102.0003651547,2142.7543353035,2183.7967207981,2225.9174979195,2268.7658953385,2311.9120172533,2355.6484201411,2400.0779083872,2445.3525420274,2491.6641112567,2539.3832360486,2588.9845619686,2641.3121842528,2697.7517444215,2760.1910297379,2688.5290429450,2750.2933229698,2809.6339345927,2867.0812322592,2923.1161149508,2977.9492310575,3031.9849870641,3085.3711162833,3138.3006925486,3190.9517483856
