

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.9337297148,39.7549843100,40.6646623908,41.6221594755,42.5639471155,43.4835813067,44.3492118276,45.1296477596,45.8290383956,46.4110542865,46.8699140917,47.2171128227,47.4123275072,47.4915915733,47.4076824969,47.1828469028,46.8089673844,46.2942356454,45.6352225292,44.8129336455,43.8398186552,42.6926707055,41.3986215217,39.9440422010,38.2945246304,36.4868281564,34.5317585132,32.3836292221,30.0566276457,27.5692554506,24.9418010581,22.2089909598,19.4821834432,16.7682952499,13.9294535810,10.7888073362,7.3294621265,3.6213920868,-0.2871914044,-4.3685156858,-8.6333319386,-13.0684058052,-17.5933138407,-17.9256554419,-17.9372550118,-17.9171780017,-17.8830901145,-17.8453163881,-17.8006025552,-17.7405283384,-17.6825495343,-17.5971056959,-17.5031119428,-17.4140544676,-17.2960130624,-17.1733480662,-17.0733776953,-16.9339112203,-16.8017705958,-16.6875167003,-16.5262980502,-16.3866154332,-16.2134461962,-16.0309400454,-15.8843263702,-15.7046633230,-15.5097619671,-15.2899904035,-15.0916567356,-14.8860562569,-14.6845497336,-14.4659920142,-14.2450108279,-14.0067173635,-13.7927200531,-13.5418109340,-13.2776756229,-13.0824005688,-12.8380113336,-12.5877965612,-12.3273419148,-12.1154200647,-11.8969837584,-11.7073140776,-11.4500377142,-11.2195530322,-10.9960446596,-10.7704950046,-10.5082037119,-10.2952875551,-10.0521354811,-9.8616531586,-9.6872813739,-9.5004772090,-9.3013521772,-9.0877077070,-8.9112454366,-8.7262759750,-8.5323414782,-8.3437882501,-8.1617051125,-7.9815174742,-7.8156359550,-7.6437559154,-7.4646489938,-7.3137292959,-7.1663680628,-7.0199683589,-6.8733576798,-6.7398747047,-6.6093341275,-6.4832437810,-6.3549623043,-6.2345619894,-6.0995944853,-5.9671721855,-5.8469236533,-5.7301868950,-5.6092625757,-5.4918794227,-5.3694368045,-5.2602073837,-5.1529023256,-5.0428048727,-4.9413184609,-4.8255279764,-4.7205659831,-4.6183380625,-4.5183989028,-4.4222348268,-4.3370169595,-4.2421579634,-4.1560581996,-4.0691201988,-3.9836158573,-3.8995826090,-3.8190151363,-3.7471025134,-3.6731884112,-3.5969038246,-3.5239750244,-3.4525086354,-3.3823656765,-3.3131446581,-3.2450529728,-3.1773064753,-3.1100388088,-3.0430374876,-2.9739765724,-2.9014989249,-2.8622538145,-2.8202337792,-2.7762981208,-2.7309796439,-2.6850324327,-2.6386069110,-2.5921193695,12.7290046087,12.4985669928
"Atmospheric concentrations ppm",417.7516426439,424.4118358584,431.5687114985,438.7442940618,446.0737697354,453.5825876398,461.2709381105,469.1348344654,477.1600312889,485.3257571420,493.6142524474,501.9950671161,510.4357359856,518.9062184188,527.3677266313,535.7966895303,544.1533807710,552.4065957264,560.5208831935,568.4638070871,576.2002450776,583.6874866318,590.8872192704,597.7518616169,604.2463400748,610.3280201839,615.9342039941,621.0240109345,625.5612837423,629.4832740043,632.7405329352,635.3013675015,637.1561840495,638.3425163203,638.9961634482,639.2704867975,639.1502621928,638.4257947941,636.8895755413,634.4222181187,630.9617835046,626.4723673424,620.9191452672,614.2743477772,606.5400510598,599.2448876419,592.3586630069,585.7922416122,579.4867138925,573.4017905252,567.5120956873,561.8034162903,556.2599385642,550.8799544772,545.6560341991,540.5774125511,535.6469352710,530.8583759811,526.1966449225,521.6705127148,517.2706274007,512.9850392623,508.8260357468,504.7796282259,500.8531173280,497.0439940949,493.3340884505,489.7318723772,486.2378783385,482.8558511280,479.5726907179,476.3872465385,473.2942112621,470.2961852404,467.3899710338,464.5779238333,461.8473322974,459.2086700153,456.6622601427,454.1799196222,451.7784576704,449.4561416389,447.2131181466,445.0290889562,442.9059150371,440.8322402092,438.8315366176,436.8904536572,435.0049988167,433.1747403294,431.4111110897,429.6938718719,428.0337412872,426.4105965498,424.8200713171,423.2675743246,421.7570476651,420.2924759483,418.8595218675,417.4620210154,416.1029140474,414.7796561817,413.4898024938,412.2327989813,411.0037759832,409.8054885400,408.6404083232,407.4984551541,406.3796661446,405.2845431696,404.2136761506,403.1628927546,402.1321262677,401.1205771825,400.1297049072,399.1571796131,398.2086969092,397.2830837015,396.3762885937,395.4879064859,394.6200246980,393.7716338955,392.9448412666,392.1351607505,391.3427460577,390.5691199072,389.8115807761,389.0756509691,388.3572863821,387.6560618931,386.9716527998,386.3031908610,385.6474515061,385.0086035394,384.3836706613,383.7735125132,383.1779513091,382.5967996003,382.0291942917,381.4726292148,380.9285271681,380.3980014597,379.8800260795,379.3744251026,378.8810477787,378.3998577643,377.9307135643,377.4737284359,377.0289176153,376.5963458438,376.1768295787,375.7714883449,375.3690025787,374.9721221154,374.5821822095,374.1999560025,373.8258261456,373.4600902013,373.1028809182,377.8607698825
"Atmospheric Temperature rel. 1850-1900",1.2344990511,1.2369902253,1.2648525031,1.3144931773,1.3695389289,1.4281186597,1.4878195364,1.5478426371,1.6086939215,1.6701224624,1.7317522286,1.7925574392,1.8511617356,1.9091322466,1.9669336003,2.0254114072,2.0844163169,2.1437536183,2.2034457645,2.2631916631,2.3227301004,2.3816977801,2.4398114106,2.4977030689,2.5548954934,2.6081206109,2.6591643562,2.7086823136,2.7524445800,2.7911855914,2.8268592682,2.8598409983,2.8902021800,2.9179528647,2.9431723013,2.9661571218,2.9872954526,3.0066505112,3.0237961000,3.0381706460,3.0493355189,3.0569819744,3.0608744673,3.0607844705,3.0564904193,3.0478562536,3.0381565744,3.0281674585,3.0180024867,3.0076239896,2.9969727320,2.9860080367,2.9747154492,2.9630809355,2.9511232296,2.9388544474,2.9262763028,2.9134205111,2.9003029674,2.8869126528,2.8732911927,2.8594460731,2.8453693993,2.8311113582,2.8166670553,2.8020748891,2.7873568058,2.7724883425,2.7575043312,2.7424317799,2.7273059801,2.7121171388,2.6968767295,2.6815881760,2.6662751847,2.6509496641,2.6356367032,2.6203204838,2.6048192956,2.5895319903,2.5746774887,2.5602797197,2.5462850681,2.5326410108,2.5192446115,2.5060554118,2.4930137098,2.4801674245,2.4674829742,2.4549398104,2.4425315410,2.4302938468,2.4181757979,2.4062026355,2.3943202197,2.3825049830,2.3707699935,2.3591337921,2.3476178645,2.3361861414,2.3248459935,2.3136114958,2.3024816963,2.2914523199,2.2805238883,2.2696837232,2.2589406284,2.2483076282,2.2377579005,2.2272876689,2.2168993283,2.2065975187,2.1963717070,2.1862210943,2.1761443904,2.1661478901,2.1562270463,2.1464018164,2.1366750707,2.1270361667,2.1174828759,2.1080231096,2.0986569585,2.0893934612,2.0802211613,2.0711393833,2.0621543209,2.0532595317,2.0444739476,2.0357896280,2.0272048978,2.0187193193,2.0103308885,2.0020289116,1.9938261531,1.9857161271,1.9777014184,1.9697828228,1.9619608099,1.9542333298,1.9465918075,1.9390397051,1.9315822530,1.9242178644,1.9169462977,1.9097675493,1.9026820729,1.8956900520,1.8887925050,1.8819902979,1.8752844495,1.8686787087,1.8621786414,1.8557456854,1.8493802884,1.8430864240,1.8368677969,1.8307268719,1.8246655560,1.8186850272
"Mid-ocean Temperature rel. 1850-1900",0.9253614062,0.9491268991,0.9758795271,1.0150368641,1.0597536726,1.1074365699,1.1565789676,1.2064870932,1.2572707436,1.3088497177,1.3610113084,1.4132033249,1.4646134516,1.5157775496,1.5670545413,1.6189044060,1.6713565530,1.7243078697,1.7777406959,1.8315050443,1.8854313424,1.9392980419,1.9929053169,2.0464978257,2.0999012776,2.1514768131,2.2016399675,2.2508293078,2.2970716134,2.3401584386,2.3809855788,2.4199120156,2.4570002442,2.4922359667,2.5256278716,2.5572984957,2.5874456081,2.6161308049,2.6431466980,2.6681558460,2.6908504755,2.7109909445,2.7283849339,2.7428510146,2.7542108125,2.7623261985,2.7687097746,2.7741114762,2.7787330572,2.7826058078,2.7857221352,2.7880763287,2.7896753204,2.7905282980,2.7906595830,2.7900936147,2.7888489544,2.7869567456,2.7844436345,2.7813214811,2.7776235014,2.7733721617,2.7685787798,2.7632798597,2.7574919868,2.7512463916,2.7445707869,2.7374689601,2.7299669483,2.7220932217,2.7138799239,2.7053384938,2.6964849776,2.6873331532,2.6779054441,2.6682207498,2.6583029686,2.6481576654,2.6377054253,2.6271237641,2.6165731730,2.6061095701,2.5957280354,2.5854116087,2.5751166322,2.5648215361,2.5545008240,2.5441779110,2.5338493824,2.5235092523,2.5131583682,2.5028190977,2.4924773436,2.4821453227,2.4718048596,2.4614432188,2.4510673307,2.4406911844,2.4303313816,2.4199774459,2.4096326177,2.3993075688,2.3890070036,2.3787322952,2.3684863822,2.3582662108,2.3480772956,2.3379294808,2.3278142359,2.3177291580,2.3076767998,2.2976616523,2.2876812379,2.2777358347,2.2678263203,2.2579571674,2.2481285224,2.2383510493,2.2286300921,2.2189628126,2.2093484905,2.1997919609,2.1902955826,2.1808652053,2.1714978342,2.1621932040,2.1529552796,2.1437828677,2.1346854975,2.1256627473,2.1167142805,2.1078407072,2.0990420130,2.0903137674,2.0816616216,2.0730846753,2.0645843423,2.0561620123,2.0478187809,2.0395544585,2.0313653631,2.0232526744,2.0152197332,2.0072669905,1.9993947606,1.9916035230,1.9838939901,1.9762667850,1.9687228909,1.9612633057,1.9538890879,1.9466026239,1.9394075250,1.9322864719,1.9252353289,1.9182555498,1.9113493134,1.9045183124,1.8977638757,1.8910869329
"Deep-ocean temperature rel. 1850-1900",0.4880454813,0.5192115792,0.5498467678,0.5806628498,0.6122810029,0.6449172397,0.6786495587,0.7134751864,0.7493735477,0.7863289067,0.8243156192,0.8632832794,0.9031369215,0.9437772123,0.9851472051,1.0272208657,1.0699915660,1.1134491605,1.1575797648,1.2023650486,1.2477764465,1.2937738963,1.3403053765,1.3873238777,1.4347897310,1.4826025739,1.5306211037,1.5787506869,1.6268504954,1.6747054022,1.7221452444,1.7690578539,1.8153513421,1.8609411832,1.9057483215,1.9497037274,1.9927545143,2.0348606623,2.0759795375,2.1160518883,2.1549999571,2.1927325712,2.2291501261,2.2641471166,2.2976129198,2.3294336130,2.3595498764,2.3879903903,2.4148116790,2.4400731383,2.4638305271,2.4861352199,2.5070350980,2.5265753329,2.5447991295,2.5617484428,2.5774638127,2.5919846717,2.6053497713,2.6175965037,2.6287611791,2.6388796060,2.6479862463,2.6561147908,2.6632985346,2.6695700395,2.6749617152,2.6795048136,2.6832293712,2.6861653159,2.6883425960,2.6897906198,2.6905376418,2.6906110218,2.6900374656,2.6888432933,2.6870544672,2.6846962025,2.6817894045,2.6783565203,2.6744310100,2.6700513628,2.6652548811,2.6600753870,2.6545422719,2.6486805509,2.6425119758,2.6360566758,2.6293342601,2.6223625491,2.6151579600,2.6077365889,2.6001137928,2.5923036605,2.5843192232,2.5761714282,2.5678702910,2.5594259150,2.5508487752,2.5421488552,2.5333351025,2.5244163814,2.5154014947,2.5062988267,2.4971163234,2.4878613875,2.4785409708,2.4691621044,2.4597313986,2.4502545649,2.4407369524,2.4311837952,2.4216000441,2.4119902070,2.4023585329,2.3927091605,2.3830461163,2.3733735008,2.3636957235,2.3540169574,2.3443409397,2.3346712993,2.3250116810,2.3153657492,2.3057370310,2.2961286654,2.2865437135,2.2769851358,2.2674559517,2.2579593297,2.2484981552,2.2390751288,2.2296927882,2.2203533424,2.2110588705,2.2018115108,2.1926132441,2.1834660226,2.1743717477,2.1653322211,2.1563489840,2.1474233715,2.1385567990,2.1297507214,2.1210065092,2.1123254668,2.1037088499,2.0951578743,2.0866737270,2.0782575825,2.0699106049,2.0616339968,2.0534290882,2.0452966582,2.0372366155,2.0292488330,2.0213333286,2.0134902536,2.0057198515,1.9980224263
"Output Net Net ",132.5337419290,142.0421603223,152.9415155816,165.1463341935,178.6327882780,193.2417231568,209.0457299131,225.9936611906,244.0093935674,263.1978314674,283.4292377357,304.7316906182,327.2626942877,350.8027217386,375.6886327505,401.6088659551,428.7956685035,457.2378266126,487.0877299126,518.4087351296,551.0521023148,585.2511282293,620.7268917443,657.9405149387,696.8455142451,736.8106977908,778.4795972441,822.3991522496,867.6192496177,914.3384817685,962.8952692841,1013.5316303393,1065.2136693802,1119.9386159747,1176.5433137753,1235.1138815603,1295.5624013504,1357.8890426363,1421.7026122680,1488.1491106729,1556.5127830137,1628.1968890783,1701.3034070506,1773.3448509628,1853.5360372413,1935.6265086427,2017.6039264296,2101.1963094250,2187.5763601959,2276.3904427072,2366.5242815738,2460.2649906022,2553.4760089894,2648.6280386569,2747.7854843932,2845.5659757913,2945.6445005330,3052.8871328654,3156.2986125951,3264.1446278363,3378.8098145225,3487.1430991003,3603.0513256811,3714.5685557681,3826.5648130816,3950.0370064918,4068.2595161405,4185.0300393636,4297.1438963713,4417.2778816689,4537.4146990207,4660.8661384941,4780.7682339186,4901.4230840819,5017.3249138834,5143.1460458437,5256.1216275921,5363.9823327574,5500.4394695621,5617.1805023115,5731.2060252716,5839.9143737627,5971.4768767503,6100.3160349124,6244.6997384137,6352.8268772345,6474.5396615533,6599.4899143981,6722.2964917477,6820.0320935452,6947.6879278073,7052.9680781586,7193.5507310272,7345.8780430566,7488.6582499535,7620.6191677565,7738.4309307568,7886.0615625142,8024.9565101577,8153.4799590390,8284.5359352204,8419.4758095605,8553.7796700323,8701.1096807607,8839.4293796760,8966.0966175446,9123.8691031426,9284.4239835935,9444.4451473628,9602.0842763219,9776.2784152893,9953.4710410980,10136.1813303160,10314.0752599271,10503.3723874023,10665.9492997532,10829.6190627878,11012.5626062346,11199.9597335699,11376.5508585470,11557.2242001031,11723.5609260845,11915.2337026693,12108.5222703307,12291.9757007712,12493.1942025200,12653.9891650183,12838.0662145281,13025.2210197932,13214.4414592232,13410.4078846293,13636.3581136760,13828.4154049728,14044.8407998286,14254.6532821702,14465.2497508962,14676.7671725085,14897.0049131096,15147.8158914742,15387.7859400135,15613.9203667812,15850.3157439415,16089.1693948896,16329.9561419549,16570.7581280485,16812.5371333157,17051.0873328636,17286.7104389486,17517.7995679513,17729.9564719459,17912.7655112238,18297.4569526630,18667.3367644366,19026.1322377351,19375.9311762633,19720.8645562491,20061.1593735166,20399.2365740974,20736.5116904034,21072.9053257257
"Climate Damages fraction output",0.0035966115,0.0036111418,0.0037756504,0.0040778259,0.0044265030,0.0048132741,0.0052241125,0.0056541277,0.0061074349,0.0065827693,0.0070775592,0.0075832987,0.0080872475,0.0086016948,0.0091304336,0.0096814076,0.0102537077,0.0108458038,0.0114582088,0.0120880061,0.0127323773,0.0133870630,0.0140483241,0.0147229087,0.0154048787,0.0160534118,0.0166879260,0.0173152253,0.0178792448,0.0183860921,0.0188590746,0.0193017097,0.0197137140,0.0200940995,0.0204429411,0.0207634878,0.0210604845,0.0213342756,0.0215782891,0.0217839349,0.0219443352,0.0220545275,0.0221107279,0.0221094277,0.0220474355,0.0219230495,0.0217837331,0.0216407236,0.0214956801,0.0213480929,0.0211971555,0.0210423358,0.0208834795,0.0207204428,0.0205535428,0.0203830025,0.0202088995,0.0200317250,0.0198517472,0.0196688646,0.0194836934,0.0192963792,0.0191068598,0.0189158520,0.0187233274,0.0185298319,0.0183356848,0.0181405922,0.0179450391,0.0177493997,0.0175541471,0.0173591673,0.0171646201,0.0169705597,0.0167772951,0.0165849805,0.0163939308,0.0162039475,0.0160127972,0.0158253952,0.0156443554,0.0154698761,0.0153012196,0.0151376784,0.0149779605,0.0148215404,0.0146676770,0.0145169039,0.0143687945,0.0142230816,0.0140796664,0.0139389345,0.0138002751,0.0136639543,0.0135293356,0.0133961388,0.0132644989,0.0131346089,0.0130066907,0.0128803270,0.0127555850,0.0126326036,0.0125113558,0.0123917788,0.0122738625,0.0121574555,0.0120426381,0.0119295338,0.0118178426,0.0117075124,0.0115985566,0.0114910114,0.0113847549,0.0112797679,0.0111760264,0.0110735842,0.0109723836,0.0108726162,0.0107742976,0.0106773075,0.0105816116,0.0104872770,0.0103942920,0.0103027335,0.0102124754,0.0101234993,0.0100358538,0.0099494643,0.0098645020,0.0097808770,0.0096985609,0.0096175373,0.0095377755,0.0094591626,0.0093818088,0.0093056417,0.0092306748,0.0091569047,0.0090843249,0.0090129059,0.0089425584,0.0088733049,0.0088051836,0.0087381700,0.0086722521,0.0086074205,0.0085436698,0.0084809922,0.0084193876,0.0083588545,0.0082993926,0.0082410259,0.0081837939,0.0081273492,0.0080716896,0.0080168435,0.0079628366,0.0079096837,0.0078573944,0.0078059719
"Consumption Per Capita ",12.5944300483,13.0259026923,13.6017060055,14.2970552607,15.0955086723,15.9839790075,16.9552348748,18.0044434466,19.1277528714,20.3247987229,21.5942043574,22.9357050320,24.3520252142,25.8423155243,27.4110998775,29.0577835077,30.7849936251,32.5946227611,34.4903334646,36.4764162657,38.5545317021,40.7295419630,43.0016159848,45.3773122728,47.8628056821,50.4547519541,53.1578630911,55.9849151285,58.9355013960,62.0110259231,65.2165968634,68.5605685113,72.0350260364,75.6596756925,79.4374482143,83.3722125775,87.4668768104,91.7250517303,96.1445126748,100.7392813731,105.5134079297,110.4935127851,115.6832000541,121.0491625982,126.6752542993,132.5577383115,138.6661189501,144.9947534897,151.5557503851,158.3582069809,165.3959497511,172.6993333489,180.2391015762,188.0200903124,196.0799385731,204.3750681515,212.9109729595,221.7710584242,230.8729730149,240.2558073242,250.0054234840,260.0073375165,270.3643204306,280.9950524545,291.8846074185,303.2021994763,314.8659353456,326.8550347235,339.0855598323,351.6753680854,364.6167864470,377.9656785927,391.6695219036,405.7502287207,420.1306073409,434.9952750246,450.1343912257,465.4349341173,481.4034165561,497.7056150503,514.2897767346,531.0187626646,548.2776945967,566.0001687656,584.5173440031,603.1695556854,622.2246524882,641.7656538351,661.7834551833,681.7543130498,702.2396905426,722.6934899767,743.7487156854,765.6164295440,788.1085418783,811.0146508422,834.0022628002,857.7019774084,881.9372907886,906.4801365967,931.3664911903,956.6521210290,982.2744623563,1008.4970601870,1035.0709263016,1061.6158910155,1088.7529788869,1116.4539962535,1144.6163631466,1173.0726399044,1202.1252421940,1231.7660858911,1262.0838675635,1292.9306392843,1324.6105238736,1356.4548205313,1388.4435236814,1421.0197432551,1454.2804406746,1487.9306684887,1522.0656959541,1556.2461218781,1591.0831510629,1626.5953348179,1662.4976821005,1699.3028172892,1735.8827969719,1772.8085061451,1810.0747759324,1847.6125389868,1885.4749349414,1924.4206366536,1963.4087554554,2003.0438163415,2043.0568259520,2083.3725623643,2123.8866633077,2164.6904776252,2206.5671697389,2249.1689039309,2292.0695047852,2335.5618727885,2379.7407251450,2424.7683050895,2470.8174099909,2518.2804393165,2567.6030195273,2619.6419498921,2675.7573264184,2737.8260994726,2666.8757851414,2728.2930321341,2787.3091430346,2844.4501631375,2900.1933134660,2954.7475767115,3008.5141448801,3061.6395384520,3114.3153516515,3166.7180346842
