

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3114462906,35.3612323708,37.0561645779,38.3685540577,39.2743443563,39.7548084325,39.7985434747,39.3961764693,38.5440617140,37.2434724930,35.5008063666,33.3286495070,30.7428558667,27.7640313885,24.4155503383,20.7172936163,16.6897258996,12.3532634960,7.7241273117,2.8126519289,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1832007249,-16.0284137697,-15.8581470837,-15.6756328345,-15.4809471273,-15.2740877753,-15.0554483601,-14.8257456793,-14.5858883764,-14.3368785554,-14.0797496137,-13.8155294354,-13.5452193008,-13.2697821693,-12.9901364354,-12.7071529228,-12.4216537462,-12.1344123581,-11.8461543981,-11.5575591978,-11.2692678961,-10.9818668452,-10.6958348921,-10.4116360432,-10.1297233561,-9.8505247997,-9.5744342450,-9.3018081199,-9.0329654148,-8.7681892293,-8.5077289021,-8.2518022494,-8.0005977208,-7.7542765383,-7.5129744005,-7.2768036093,-7.0458542094,-6.8201961716,-6.5998807414,-6.3849414836,-6.1753957166,-5.9712465709,-5.7724833324,-5.5790832160,-5.3910114431,-5.2082237007,-5.0306662513,-4.8582766991,-4.6909851174,-4.5287139540,-4.3713793165,-4.2188897252,-4.0711461868,-3.9280406103,-3.7894515403,-3.6552394158,-3.5252346885,-3.3992205655,-3.2769020674,-3.1578523319,-3.0414207817,-2.9265706531,-2.8363169539,-2.7443689648,-2.6523599837,-2.5613592276,-2.4720579186,-2.3848930678,-2.3001303526,11.0895995035,10.6917063027
"Atmospheric concentrations ppm",399.9815635782,418.2219400985,430.0638169530,442.9249346735,456.3419575593,470.1541953581,484.2198459766,498.3863365656,512.4897530738,526.3534407271,539.7907796144,552.6082415942,564.6081904739,575.5932112183,585.3683552648,593.7448054820,600.5425632720,605.5890795407,608.7211029229,609.7863699133,608.6422177851,605.1535388308,600.7180235081,597.0354562019,593.8620830156,591.0500428215,588.5057497534,586.1678464851,583.9948134130,581.9576990713,569.6383223391,558.4789081244,548.1982625954,538.6107385346,529.5901153613,521.0484039743,512.9229557186,505.1683499451,497.7511199275,490.6462210640,483.8346040087,477.3015104190,471.0352547997,465.0263416354,459.2668189130,453.7498014109,448.4691178427,443.4190494605,438.5941368351,433.9890392066,429.5984214433,425.4168718883,421.4389207708,417.6589882809,414.0713412773,410.6700739879,407.4491060965,404.4021914113,401.5229328579,398.8048015043,396.2411584006,393.8252785650,391.5503766809,389.4096340775,387.3962268578,385.5033544569,383.7242688682,382.0523033668,380.4809008930,379.0036418192,377.6142703712,376.3067189030,375.0751308197,373.9138807489,372.8175928239,371.7811551587,370.7997320175,369.8687729802,368.9840187970,368.1415047620,367.3375606678,366.5688091943,365.8321618197,365.1248135654,364.4442383674,363.7881852285,363.1546797283,362.5420335762,361.9488700147,361.3741775052,360.8174121653,360.2786872751,359.7432315629,359.2161411964,358.6995155837,358.1941473234,357.7002503747,357.2177797040,356.7465757124,364.8362549697
"Atmospheric Temperature rel. 1850-1900",1.3023838751,1.4352146230,1.6453257515,1.7798205548,1.8911444541,2.0068913077,2.1220745156,2.2373903400,2.3494315305,2.4517285707,2.5474800913,2.6356790267,2.7192946062,2.7996090810,2.8751655988,2.9467641275,3.0128152275,3.0679831586,3.1131799064,3.1473388202,3.1693971543,3.1784935505,3.1741313425,3.1615497654,3.1487653537,3.1370886819,3.1263660358,3.1162380758,3.1064130964,3.0968810839,3.0877080824,3.0367295050,2.9779128393,2.9194227489,2.8628366930,2.8081694857,2.7551482678,2.7035108901,2.6530585076,2.6036517029,2.5551972461,2.5076360150,2.4609336366,2.4150734904,2.3700514794,2.3258720853,2.2825453578,2.2400845939,2.1983814204,2.1577697477,2.1200479532,2.0851478750,2.0525694673,2.0218931849,1.9928340873,1.9652086905,1.9388983629,1.9138232707,1.8899258514,1.8671607813,1.8454890101,1.8248742689,1.8052810682,1.7866735941,1.7690151511,1.7522679389,1.7363930367,1.7213505183,1.7070996465,1.6935991162,1.6808073280,1.6686826739,1.6571838221,1.6462699978,1.6359012482,1.6260386927,1.6166447444,1.6076833072,1.5991199467,1.5909220279,1.5830588276,1.5755016127,1.5682236974,1.5612004748,1.5544094309,1.5478301549,1.5414443504,1.5352358788,1.5291908618,1.5232979002,1.5175485074,1.5119379187,1.5064665707,1.5010399436,1.4956658898,1.4903605517,1.4851339429,1.4799907271,1.4749512503,1.4700752822
"Ocean Temperature rel. 1850-1900",0.1247306553,0.1452660330,0.1684004167,0.1938360762,0.2208216446,0.2492273850,0.2790528419,0.3102725546,0.3428321413,0.3765921331,0.4114056517,0.4471387014,0.4836824760,0.5209616677,0.5588959560,0.5974049401,0.6363988878,0.6757264368,0.7152135874,0.7546844378,0.7939485888,0.8328034028,0.8710391098,0.9084981473,0.9451385675,0.9809834179,1.0160622337,1.0503995204,1.0840141902,1.1169228804,1.1491425478,1.1802721026,1.2099840079,1.2382544675,1.2651279788,1.2906585572,1.3148967247,1.3378878328,1.3596728426,1.3802893911,1.3997726843,1.4181561705,1.4354720327,1.4517515441,1.4670253203,1.4813234955,1.4946758407,1.5071118372,1.5186594955,1.5293489868,1.5392299642,1.5483621049,1.5567987170,1.5645848764,1.5717594123,1.5783568765,1.5844089058,1.5899450698,1.5949933735,1.5995805469,1.6037322066,1.6074729412,1.6108263541,1.6138150812,1.6164607956,1.6187842072,1.6208050597,1.6225421297,1.6240132277,1.6252352031,1.6262239535,1.6269944381,1.6275606955,1.6279358665,1.6281322203,1.6281611841,1.6280333774,1.6277586475,1.6273461088,1.6268041824,1.6261406388,1.6253626399,1.6244767821,1.6234891393,1.6224053055,1.6212304369,1.6199692935,1.6186262803,1.6172054896,1.6157107448,1.6141456502,1.6125136493,1.6108181034,1.6090613843,1.6072452979,1.6053718312,1.6034431410,1.6014614597,1.5994292147,1.5973495168
"Output Net Net) ",104.7555368148,124.6750581099,146.7299268593,171.0460372831,197.6707305642,226.6216021285,257.9397870280,291.6588912461,327.8219186697,366.4940378925,407.7189456569,451.5517802549,498.0288015188,547.1828420716,599.0599077647,653.6916789567,711.1215409678,771.4378917075,834.6828509774,900.8936293650,970.0738461634,1042.9380678371,1120.0382842009,1200.7928477179,1285.0142278780,1372.6062865273,1463.5365466615,1557.8375799206,1655.6360184051,1752.2353041522,1854.8644660299,1961.8635039661,2072.5935567913,2186.6895201405,2303.9160064850,2424.1039245555,2547.1195404275,2672.8478042867,2801.1828664617,2932.0225823537,3065.2653722974,3200.8084985505,3338.5472140207,3478.3744446339,3620.1808150589,3763.8548842854,3909.2835427428,4056.3525570542,4204.9527405937,4354.9583040495,4506.1727588315,4658.4538115228,4811.6866067586,4965.7653227392,5120.5863067971,5276.0457761185,5432.0393691238,5588.4624483889,5745.2106445534,5902.1804342206,6059.2696556511,6216.3779317681,6373.4070987087,6530.2613276318,6686.8476291432,6843.0755547348,6998.8578535879,7154.1104732566,7308.7522224142,7462.7048216955,7615.8938283826,7768.2476300360,7919.6981732020,8070.1794879663,8219.6295621910,8367.9890629544,8515.2008579769,8661.2101818783,8805.9626332766,8949.4045079205,9091.4780175972,9232.1182163582,9371.2454309090,9508.7491369544,9644.4664209052,9778.1354747235,9909.3214502394,10037.2818812996,10160.7249538892,10277.3779259175,10383.1963571637,10562.9909053903,10725.7860615642,10875.9902161126,11016.7190627327,11150.1850504267,11277.9638718456,11401.1800235560,11520.9510369892,11637.2377212920
"Climate Damages fraction output",0.0040030409,0.0048612248,0.0063887485,0.0074759164,0.0084403685,0.0095051660,0.0106275526,0.0118139607,0.0130267953,0.0141858962,0.0153155854,0.0163944573,0.0174511690,0.0184972340,0.0195091222,0.0204928684,0.0214218512,0.0222135488,0.0228728583,0.0233775503,0.0237063848,0.0238426582,0.0237772591,0.0235891367,0.0233987469,0.0232255279,0.0230670284,0.0229178178,0.0227735335,0.0226339870,0.0225001012,0.0217632736,0.0209283971,0.0201143489,0.0193421681,0.0186105254,0.0179143871,0.0172491719,0.0166113779,0.0159984452,0.0154085178,0.0148402426,0.0142926187,0.0137648887,0.0132564599,0.0127668471,0.0122956314,0.0118424304,0.0114055989,0.0109880899,0.0106072638,0.0102609063,0.0099427777,0.0096478028,0.0093724750,0.0091144267,0.0088720114,0.0086440180,0.0084294945,0.0082276429,0.0080377581,0.0078591920,0.0076913338,0.0075335980,0.0073854185,0.0072462453,0.0071155434,0.0069927924,0.0068774865,0.0067691360,0.0066672673,0.0065714244,0.0064811694,0.0063960836,0.0063157680,0.0062398443,0.0061679549,0.0060997637,0.0060349557,0.0059732376,0.0059143376,0.0058580046,0.0058040083,0.0057521387,0.0057022053,0.0056540365,0.0056074796,0.0055624001,0.0055186823,0.0054762301,0.0054349702,0.0053948568,0.0053558820,0.0053173654,0.0052793588,0.0052419720,0.0052052699,0.0051692792,0.0051341356,0.0051002464
"Consumption Per Capita ",10.4619777463,11.7908042821,13.2367291561,14.8087367933,16.5128330534,18.3531081008,20.3341456618,22.4604155878,24.7366829296,27.1683829026,29.7601853475,32.5167106113,35.4417832024,38.5388621199,41.8117466706,45.2640671601,48.9002032909,52.7266904194,56.7504409457,60.9807640787,65.4315244126,70.1249366781,75.0713964317,80.2593329274,85.6759268709,91.3097071342,97.1489250054,103.1782424891,109.3733821792,115.7865394083,122.4461912135,129.3691558638,136.5379800982,143.9328967815,151.5379098026,159.3406670960,167.3313188051,175.5015240701,183.8437695227,192.3509375398,201.0160479499,209.8321093301,218.7920400671,227.8886296379,237.1145272126,246.4622411860,255.9241430048,265.4924667203,275.1593997239,284.9164690879,294.7532134604,304.6602729164,314.6295558418,324.6537083877,334.7257064026,344.8386457369,354.9856565779,365.1598895064,375.3545316390,385.5628358143,395.7781517725,405.9939380308,416.2038244567,426.4015539937,436.5811273622,446.7366400642,456.8624040239,466.9530041124,477.0032268283,487.0079135013,496.9622988545,506.8616998958,516.7018973079,526.4785427294,536.1877199381,545.8257849522,555.3892456323,564.8751292281,574.2805494950,583.6035791441,592.8428787762,601.9984118706,611.0727811287,620.0718920691,629.0088689368,637.9080057286,646.8138025264,655.8067327826,665.0304520556,674.7416717612,669.6914547550,681.2876795253,691.7874940365,701.4752280997,710.5518356303,719.1600134383,727.4013891234,735.3484892838,743.0733913436,750.5735670075
"Carbon Price (per t CO2)",2.0125964256,35.0335693376,41.5297900288,48.8269464670,56.9532275176,65.9283046207,75.7627295884,86.4700507660,98.0872713035,110.6489070134,124.1908861916,138.7341678261,154.2808276522,170.8248069257,188.3425617348,206.8052638111,226.2122655384,246.5664990348,267.8784503996,290.1866495231,313.5727301815,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
