

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.3054964827,40.1758296840,41.1452247042,42.1732789664,43.1968473979,44.2105771257,45.1837369453,46.0862769550,46.9241257894,47.6616089018,48.2940996524,48.8353335845,49.2455130057,49.5639002294,49.7427806010,49.8071544777,49.7500948932,49.5820719203,49.3014501290,48.8892568188,48.3609382131,47.6916035172,46.9125717272,46.0088281988,44.9377822221,43.7416358052,42.4368187171,40.9665498852,39.3453747299,37.5930066837,35.7271342163,33.7576514088,31.8010726385,29.8418286112,27.7674521510,25.4334872632,22.8260605443,19.9955436864,16.9922707352,13.8279634075,10.5083140793,7.0215557434,3.4081873923,-0.3563894447,-4.2882301714,-8.3540771001,-12.5435150011,-16.8715403276,-17.8040077939,-17.7398948965,-17.6790392785,-17.5915494572,-17.4960607392,-17.4058527119,-17.2868820210,-17.1634077403,-17.0626707505,-16.9224808121,-16.7896123982,-16.6746052549,-16.5126545013,-16.3722098281,-16.1982981318,-16.0150557335,-15.8676700684,-15.6872730813,-15.4916665488,-15.2712367585,-15.0722392746,-14.8660061286,-14.6638852751,-14.4447630555,-14.2232484094,-13.9844754993,-13.7699848500,-13.5186649250,-13.2541608668,-13.0584011244,-12.8136803495,-12.5632469369,-12.3026889815,-12.0906465782,-11.8721658099,-11.6824426131,-11.4252992583,-11.1949279749,-10.9715485549,-10.7461602979,-10.4841402477,-10.2714063693,-10.0285284225,-9.8382169085,-9.6639946926,-9.4773862253,-9.2785032285,-9.0651528165,-8.8889073367,-8.7041897625,-8.5105439532,-8.3222793129,-8.1404808221,-7.9605848301,-7.7949690001,-7.6233811773,-7.4445967504,-7.2939337203,-7.1468282192,-7.0006905837,-6.8543511413,-6.7211108623,-6.5908124524,-6.4649582542,-6.3369253905,-6.2167583999,-6.0820723647,-5.9499306310,-5.8299333681,-5.7134432282,-5.5927835181,-5.4756592080,-5.3534963093,-5.2445124563,-5.1374518133,-5.0276120016,-4.9263608188,-4.8108548759,-4.7061469531,-4.6041683170,-4.5044773314,-4.4085523887,-4.3235433764,-4.2289264423,-4.1430446539,-4.0563305236,-3.9710487253,-3.8872361888,-3.8068811764,-3.7351559462,-3.6614378832,-3.5853590599,-3.5126283940,-3.4413542650,-3.3714050522,-3.3023760335,-3.2344723976,-3.1669171200,-3.0998399694,-3.0330305940,-2.9641723380,-2.8919083230,-2.8527663986,-2.8108609558,-2.7670481931,-2.7218589478,-2.6760446330,-2.6297550448,-2.5834049797,12.6861234484,12.4563786628
"Atmospheric concentrations ppm",414.7658462724,419.8503794510,425.6420029775,431.3863079498,437.1503739367,442.9483438352,448.7699294340,454.6074487300,460.4447954296,466.2575801384,472.0260856370,477.7212573455,483.3165935383,488.7927856583,494.1172995918,499.2722895570,504.2255223738,508.9550619605,513.4374231509,517.6536190565,521.5850287524,525.2087995364,528.5088883938,531.4631411377,534.0607870955,536.2879304457,538.1252701439,539.5667145500,540.6109641354,541.2454635130,541.4675736214,541.2852450528,540.7217115283,539.8242546925,538.7029409605,537.4626586082,536.1062894787,534.5374161455,532.6824579872,530.5244054523,528.0773923123,525.3602306214,522.3904671106,519.1790176297,515.7421982835,512.0833471267,508.1974701559,504.0821738230,499.7296603491,495.1221209213,491.0072270590,487.3855340527,484.1266511835,481.1736738248,478.4780253010,475.9964126372,473.6999781368,471.5582154030,469.5405627145,467.6360101161,465.8236006014,464.0852009608,462.4204099873,460.8122630561,459.2609453010,457.7600499979,456.2952384412,454.8712185983,453.4860565007,452.1409730860,450.8267901415,449.5437675404,448.2888250256,447.0644231228,445.8688204744,444.7044447672,443.5637141901,442.4553361127,441.3795909571,440.3187423198,439.2872032086,438.2838247012,437.3098481720,436.3530464106,435.4173819072,434.4963251024,433.6071810758,432.7400766815,431.8941188443,431.0702456814,430.2768831632,429.5002802073,428.7498232898,428.0119370298,427.2858157052,426.5761562909,425.8857202931,425.2172829087,424.5611897703,423.9215310295,423.3004949542,422.6964084848,422.1080495696,421.5355075752,420.9757464549,420.4312486223,419.9037382069,419.3862165401,418.8795861872,418.3844260415,417.9012347609,417.4271607511,416.9625387012,416.5069304540,416.0614769933,415.6244961845,415.2001592374,414.7872759704,414.3830360905,413.9874562524,413.6020946839,413.2261132646,412.8610487752,412.5035855754,412.1541209167,411.8137755332,411.4805367979,411.1584977875,410.8444264054,410.5382280748,410.2397355456,409.9483707067,409.6619002577,409.3835503099,409.1109630712,408.8449177596,408.5852646673,408.3318859600,408.0841834631,407.8404225309,407.6018246573,407.3691600776,407.1416225770,406.9191486229,406.7016657096,406.4891835993,406.2816287495,406.0791173763,405.8816813468,405.6893920076,405.5028665295,405.3228972917,405.1411658309,404.9604099010,404.7816522242,404.6054393966,404.4320213805,404.2616010841,404.0942706388,407.6790995258
"Atmospheric Temperature rel. 1850-1900",1.2413567610,1.2224660157,1.2399718571,1.2832058274,1.3349653041,1.3940649330,1.4562861446,1.5197654089,1.5853291371,1.6523667589,1.7199642897,1.7864323909,1.8496436893,1.9116660447,1.9729435174,2.0334190240,2.0936757185,2.1538764425,2.2140998628,2.2741540056,2.3338678208,2.3930711307,2.4516742440,2.5100503581,2.5674082626,2.6184193564,2.6659449310,2.7112291039,2.7512735926,2.7866348379,2.8188580299,2.8483850544,2.8754366331,2.9001612142,2.9227259293,2.9434557006,2.9627166778,2.9806455350,2.9970616116,3.0117262865,3.0245006310,3.0353452536,3.0442662132,3.0512862745,3.0564240135,3.0597371339,3.0612389687,3.0609038252,3.0586969558,3.0545618039,3.0484038728,3.0422282998,3.0367042222,3.0318432065,3.0275975541,3.0238729207,3.0205573664,3.0175638189,3.0148014651,3.0121745437,3.0096380908,3.0071311270,3.0045957682,3.0020241754,2.9993743438,2.9966451223,2.9938264412,2.9908829136,2.9878264649,2.9846622473,2.9814047057,2.9780397847,2.9745727500,2.9710030079,2.9673453219,2.9636062278,2.9598030005,2.9559253630,2.9504531823,2.9439919831,2.9374349165,2.9310198850,2.9248026890,2.9187819870,2.9128959773,2.9071176383,2.9014004692,2.8957719698,2.8902009921,2.8846723710,2.8791808525,2.8737496164,2.8683427020,2.8629806408,2.8576266800,2.8522689642,2.8469181886,2.8415871125,2.8362909039,2.8310064466,2.8257424840,2.8205096421,2.8153082625,2.8101372454,2.8049986815,2.7998853741,2.7948049893,2.7897669400,2.7847537785,2.7797651499,2.7748034433,2.7698722846,2.7649650624,2.7600822946,2.7552236012,2.7503937012,2.7455897109,2.7408256966,2.7361032749,2.7314157360,2.7267623615,2.7221487318,2.7175747827,2.7130468433,2.7085570855,2.7041056430,2.6996967386,2.6953258611,2.6910061064,2.6867315879,2.6825016571,2.6783161223,2.6741736578,2.6700670918,2.6660053311,2.6619835273,2.6580036949,2.6540662929,2.6501716524,2.6463184121,2.6425008453,2.6387215031,2.6349837603,2.6312864349,2.6276294949,2.6240129903,2.6204372776,2.6169025280,2.6134094961,2.6099588261,2.6065512881,2.6031895163,2.5998773458,2.5965886168,2.5933245861,2.5900876218,2.5868800675,2.5837035798,2.5805595231,2.5774487952
"Mid-ocean Temperature rel. 1850-1900",1.0196336896,1.0363806486,1.0541547635,1.0875911035,1.1301467415,1.1789077295,1.2312126498,1.2853622287,1.3413345034,1.3988845158,1.4574629376,1.5160418272,1.5732112701,1.6295572790,1.6855311364,1.7411962231,1.7968343591,1.8526080424,1.9085881445,1.9646878113,2.0207812444,2.0767361254,2.1324582464,2.1880994056,2.2433054964,2.2952471321,2.3444014281,2.3916466950,2.4356895089,2.4763047086,2.5142230815,2.5498804176,2.5834751806,2.6151147771,2.6448972785,2.6730029113,2.6996632476,2.7250108190,2.7489854538,2.7714384371,2.7922488515,2.8113569114,2.8287438056,2.8444102195,2.8583600523,2.8706178092,2.8811930818,2.8900703180,2.8972220440,2.9026068368,2.9061596428,2.9088682843,2.9114088862,2.9139804448,2.9166184957,2.9192999237,2.9219767472,2.9246055826,2.9271419099,2.9295364213,2.9317624733,2.9337919377,2.9355955930,2.9371683873,2.9384954362,2.9395774003,2.9404158065,2.9409984653,2.9413321012,2.9414266820,2.9412967626,2.9409439127,2.9403746815,2.9395947793,2.9386168793,2.9374518169,2.9361148050,2.9346087002,2.9321691246,2.9288416517,2.9251228009,2.9212900468,2.9174451299,2.9136167944,2.9097857460,2.9059362728,2.9020453714,2.8981239131,2.8941646311,2.8901602785,2.8861094026,2.8820264269,2.8779008927,2.8737415831,2.8695359550,2.8652755283,2.8609654806,2.8566161167,2.8522400666,2.8478312810,2.8433933292,2.8389347574,2.8344599723,2.8299710822,2.8254711910,2.8209590589,2.8164393430,2.8119197236,2.8073950129,2.8028641439,2.7983293369,2.7937941899,2.7892574490,2.7847197227,2.7801819682,2.7756476627,2.7711172698,2.7665986494,2.7620960374,2.7576078896,2.7531339310,2.7486776779,2.7442409529,2.7398280581,2.7354370842,2.7310678829,2.7267232283,2.7224023167,2.7181118846,2.7138518203,2.7096219630,2.7054227154,2.7012540102,2.6971126196,2.6930023438,2.6889225337,2.6848741406,2.6808581152,2.6768752173,2.6729252931,2.6690056650,2.6651169876,2.6612615410,2.6574396790,2.6536516353,2.6498977337,2.6461784623,2.6424942597,2.6388458272,2.6352338973,2.6316592600,2.6281236651,2.6246297943,2.6211654639,2.6177272031,2.6143156516,2.6109322790,2.6075783810,2.6042550437,2.6009630727
"Deep-ocean temperature rel. 1850-1900",0.5775967481,0.6086905512,0.6386439487,0.6683091736,0.6985861270,0.7299354061,0.7626147684,0.7967113598,0.8322488376,0.8692459679,0.9076917707,0.9475216989,0.9885909155,1.0307323688,1.0738337051,1.1178068755,1.1625802242,1.2081033870,1.2543370054,1.3012438374,1.3487814146,1.3969012741,1.4455504410,1.4946813548,1.5442443504,1.5940853839,1.6439670034,1.6937273721,1.7432040005,1.7921841195,1.8404906524,1.8880018451,1.9346248920,1.9802833172,2.0249127132,2.0684625246,2.1109000186,2.1522074759,2.1923707545,2.2313689896,2.2691732323,2.3057503734,2.3410670268,2.3750915686,2.4077947509,2.4391502822,2.4691349391,2.4977268559,2.5249041248,2.5506439653,2.5749214935,2.5977436626,2.6191783131,2.6393175944,2.6582541052,2.6760742185,2.6928558187,2.7086682397,2.7235730723,2.7376244626,2.7508701900,2.7633529650,2.7751105850,2.7861770443,2.7965834236,2.8063581137,2.8155276954,2.8241165732,2.8321472148,2.8396411912,2.8466194291,2.8531020073,2.8591078488,2.8646550259,2.8697609852,2.8744428118,2.8787172957,2.8826007294,2.8860831698,2.8891267922,2.8917177173,2.8938710224,2.8956130270,2.8969723188,2.8979757203,2.8986468612,2.8990064667,2.8990733462,2.8988652958,2.8983983080,2.8976869842,2.8967453669,2.8955867605,2.8942233738,2.8926665633,2.8909260894,2.8890109389,2.8869300522,2.8846925518,2.8823071925,2.8797819611,2.8771247502,2.8743433730,2.8714453161,2.8684377242,2.8653273262,2.8621204820,2.8588235583,2.8554425956,2.8519829519,2.8484496744,2.8448476711,2.8411816036,2.8374557711,2.8336742403,2.8298409478,2.8259597084,2.8220343384,2.8180688408,2.8140670270,2.8100323641,2.8059681946,2.8018778301,2.7977645536,2.7936315238,2.7894815852,2.7853174836,2.7811418580,2.7769573449,2.7727666667,2.7685723199,2.7643766416,2.7601818223,2.7559897913,2.7518023445,2.7476212962,2.7434483240,2.7392850645,2.7351330997,2.7309939245,2.7268688346,2.7227589537,2.7186654407,2.7145894718,2.7105321551,2.7064945426,2.7024776417,2.6984824234,2.6945098304,2.6905607909,2.6866362215,2.6827370620,2.6788643419,2.6750187174,2.6712001961,2.6674087220,2.6636443237,2.6599071244,2.6561973199,2.6525151574
"Output Net Net ",132.5284089049,142.0687630744,152.9926673420,165.2225052152,178.7342521882,193.3668136129,209.1932250491,226.1628917670,244.1986389196,263.4050661534,283.6525177236,304.9701311001,327.5178864046,351.0760146909,375.9823573023,401.9293427053,429.1491766714,457.6304964796,487.5263711633,518.9005032615,551.6041401602,585.8700318490,621.4172675416,658.7082990619,697.6988341158,737.7763636894,779.5850648902,823.6730914399,869.0787917991,916.0006532843,964.7817649551,1015.6646152363,1067.6079891733,1122.6051023847,1179.4811400616,1238.3272820112,1299.0703495162,1361.7178698842,1425.8754345017,1492.6899877585,1561.4435309473,1633.5532345447,1707.1340272409,1779.7213131842,1859.2719016482,1940.2840544269,2020.9111461149,2102.9338272186,2187.5279505994,2275.2561978654,2364.6578828201,2457.7585801873,2550.3680911893,2644.9213198371,2743.4553158693,2840.5793321534,2939.9519787050,3046.4217174720,3149.0111759698,3255.9662704009,3369.6626429660,3476.9843026183,3591.8001867129,3702.1816417091,3812.9865362368,3935.1725240620,4052.0754871173,4167.4827203611,4278.2069540254,4396.8716504537,4515.4953070245,4637.3745166733,4755.6806787025,4874.6957875796,4988.9455825072,5113.0194324674,5224.2839583670,5330.4271606461,5465.0475907268,5580.1479557830,5692.5903626163,5799.7768640828,5929.6731924835,6056.8679629265,6199.4928597584,6306.1190596030,6426.2272074542,6549.5423319087,6670.7235982421,6767.0223576649,6893.0041576277,6996.7815723644,7135.5741875310,7286.0065387002,7426.9588718698,7557.1720230380,7673.3473699795,7819.0836084811,7956.1501693624,8082.9276672074,8212.2100136074,8345.3364370931,8477.8263635818,8623.2203292974,8759.6777470180,8884.5829059299,9040.3041614817,9198.7738726896,9356.7069181075,9512.2723827169,9684.2293509692,9859.1477658233,10039.5211709141,10215.1140362393,10401.9922814156,10562.4004357865,10723.8845125111,10904.4471156097,11089.4118449838,11263.6706708830,11441.9632352320,11606.0580348488,11795.2294570240,11985.9937586898,12167.0173077288,12365.6173529400,12524.2064412407,12705.8306922233,12890.4955998867,13077.2066186652,13270.5864502155,13493.6328149192,13683.1361299237,13896.7474377693,14103.8119703060,14311.6492302241,14520.3940716916,14737.7628855028,14985.3733212585,15222.2537941198,15445.4427558809,15678.7823678180,15914.5350738855,16152.2134504337,16389.9004895874,16628.5399116292,16863.9957425010,17096.5496543254,17324.6209884082,17533.9814606885,17714.3079878072,18094.2642953145,18459.5722419641,18813.9176314309,19159.3650772330,19499.9997974372,19836.0465804942,20169.8995631182,20502.9594093310,20835.1463723552
"Climate Damages fraction output",0.0036366812,0.0035268387,0.0036285713,0.0038860166,0.0042058324,0.0045864642,0.0050050156,0.0054508611,0.0059313136,0.0064435455,0.0069815341,0.0075315640,0.0080739890,0.0086245423,0.0091863144,0.0097581113,0.0103450081,0.0109484736,0.0115692822,0.0122053924,0.0128547761,0.0135152231,0.0141852676,0.0148688326,0.0155561410,0.0161804430,0.0167731392,0.0173478013,0.0178640351,0.0183261876,0.0187524670,0.0191473819,0.0195128006,0.0198498068,0.0201598914,0.0204468782,0.0207153487,0.0209668248,0.0211984128,0.0214063687,0.0215883456,0.0217434371,0.0218714340,0.0219724211,0.0220464775,0.0220942995,0.0221159943,0.0221111521,0.0220792799,0.0220196208,0.0219309282,0.0218421611,0.0217629112,0.0216932928,0.0216325788,0.0215793856,0.0215320897,0.0214894317,0.0214501058,0.0214127413,0.0213766946,0.0213410968,0.0213051259,0.0212686720,0.0212311416,0.0211925215,0.0211526724,0.0211110982,0.0210679725,0.0210233726,0.0209775067,0.0209301815,0.0208814760,0.0208313869,0.0207801263,0.0207277900,0.0206746238,0.0206204876,0.0205442106,0.0204543296,0.0203633164,0.0202744711,0.0201885510,0.0201055204,0.0200245126,0.0199451458,0.0198667743,0.0197897689,0.0197136978,0.0196383499,0.0195636504,0.0194899110,0.0194166401,0.0193441132,0.0192718314,0.0191996343,0.0191276659,0.0190560969,0.0189851288,0.0189144501,0.0188441766,0.0187744482,0.0187052670,0.0186366164,0.0185685215,0.0185008851,0.0184338064,0.0183674070,0.0183014545,0.0182359425,0.0181709006,0.0181063742,0.0180422750,0.0179786081,0.0179153667,0.0178526106,0.0177903004,0.0177286162,0.0176675763,0.0176070913,0.0175471498,0.0174878212,0.0174291020,0.0173710707,0.0173136243,0.0172567621,0.0172005355,0.0171448843,0.0170899727,0.0170357228,0.0169821237,0.0169291703,0.0168768432,0.0168250495,0.0167738992,0.0167233289,0.0166733614,0.0166240002,0.0165752471,0.0165270827,0.0164794333,0.0164323288,0.0163858090,0.0163398572,0.0162944708,0.0162496482,0.0162053920,0.0161617021,0.0161185857,0.0160760488,0.0160340987,0.0159927658,0.0159520948,0.0159117630,0.0158717845,0.0158321872,0.0157929984,0.0157542371,0.0157159184,0.0156780518
"Consumption Per Capita ",12.5913849695,13.0246719257,13.6021893349,14.2991446158,15.0990852652,15.9888756792,16.9612829832,18.0114968785,19.1356636006,20.3334299201,21.6034533858,22.9455389918,24.3625263950,25.8536441095,27.4235058978,29.0716746829,30.8008683769,32.6130416350,34.5119256155,36.5018787256,38.5846269345,40.7650925307,43.0434943891,45.4265207726,47.9205519333,50.5227822265,53.2381899153,56.0796789239,59.0466670016,62.1404549751,65.3661475826,68.7320334698,72.2299903141,75.8795660623,79.6835733389,83.6458817539,87.7693300702,92.0571321288,96.5061574192,101.1289976624,105.9275166519,110.9252033936,116.1209015163,121.4741064645,127.0588292656,132.8766717223,138.9049524682,145.1461402066,151.6212674842,158.3501498494,165.3263948411,172.5761401303,180.0665139857,187.7995328178,195.8106381433,204.0547756613,212.5363045722,221.3376059285,230.3759665999,239.6899820030,249.3649411102,259.2865553408,269.5570811021,280.0954201752,290.8866796992,302.0993306628,313.6517527558,325.5232075304,337.6301824036,350.0899383264,362.8948836569,376.1005202593,389.6545966572,403.5789354151,417.7969099533,432.4920888673,447.4561924188,462.5774572352,478.3618251453,494.4787790209,510.8768279311,527.4191258102,544.4874915490,562.0152867247,580.3306844148,598.7785206736,617.6243743650,636.9502485930,656.7470675159,676.4953024869,696.7516965512,716.9746406660,737.7919690198,759.4129852954,781.6509812476,804.2971989304,827.0219661630,850.4504298067,874.4075901388,898.6673935177,923.2654971358,948.2572366749,973.5803502960,999.4963374823,1025.7580650112,1051.9891576904,1078.8049576172,1106.1770878021,1134.0042363491,1162.1206305383,1190.8253581640,1220.1113200438,1250.0656713148,1280.5410217917,1311.8397591565,1343.2993493955,1374.8999750771,1407.0803604563,1439.9362834730,1473.1769622603,1506.8942411308,1540.6552177382,1575.0646250883,1610.1402189440,1645.6017078884,1681.9518209757,1718.0820987744,1754.5510537309,1791.3517089040,1828.4244716622,1865.8150132277,1904.2766701735,1942.7787466039,1981.9192783709,2021.4324678302,2061.2444555459,2101.2514208729,2141.5440993729,2182.8973063458,2224.9670006870,2267.3285824948,2310.2855214180,2353.9018241084,2398.3689697353,2443.8500364852,2490.7148482531,2539.4285045578,2590.8231233632,2646.2429260148,2707.5642880886,2637.3291714012,2697.9954277917,2756.2868306183,2812.7235954893,2867.7776557813,2921.6557409546,2974.7546293211,3027.2192669927,3079.2392759250,3130.9889525331
