

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8654847413,37.2951726711,39.4207449217,41.2147167025,42.6539883498,43.7190577801,44.3968045492,44.6770548628,44.5542784054,44.0267385690,43.0968005106,41.7716816286,40.0614102943,37.9805355565,35.5465921355,32.7766698986,29.6893892866,26.3061781698,22.6483789635,18.7363330434,14.5899959904,10.2282317197,5.6673893639,0.9212870735,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1997641607,-16.0429203218,-15.8718968981,-15.6886507371,-15.4930135216,-15.2850162824,-15.0651405275,-14.8341801387,-14.5930956526,-14.3429182706,-14.0846943324,-13.8194547771,-13.5481987009,-13.2718846197,-12.9914259347,-12.7076887352,-12.4214909530,-12.1336023606,-11.8447451502,-11.5555949662,-11.2667885661,-10.9789256069,-10.6924994317,-10.4079725508,-10.1257906566,-9.8463738103,-9.5701091106,-9.2973475706,-9.0284038718,-8.7635576021,-8.5030551247,-8.2471116393,-7.9959132323,-7.7496188460,-7.5083621438,-7.2722532705,-7.0413805242,-6.8158119377,-6.5955967864,-6.3807670253,-6.1713386531,-5.9673130165,-5.7686780403,-5.5754093963,-5.3874716008,-5.2048190331,-5.0273968770,-4.8551419564,-4.6879834468,-4.5258433973,-4.3686370930,-4.2162727820,-4.0686511455,-3.9256634826,-3.7871884106,-3.6530858404,-3.5231864161,-3.3972734018,-3.2750516638,-3.1560944453,-3.0397513772,-2.9249859025,-2.8348198166,-2.7429494231,-2.6510103787,-2.5600734782,-2.4708310464,-2.3837208885,-2.2990092664,11.0842337375,10.6865661828
"Atmospheric concentrations ppm",399.0905770130,416.9155734397,428.8797463078,441.7624292236,455.1398556526,468.8805991104,482.8852098370,497.0360804705,511.2074813537,525.2646812281,539.0632717717,552.4597475793,565.3069070097,577.4619435434,588.7836771688,599.1335552043,608.3801512033,616.3948107559,623.0524338093,628.2379076559,631.8458859601,633.7787448331,633.9485169589,632.2776602261,628.6982404469,623.1513154451,618.1556293610,613.9145425156,610.1503638240,606.7271214835,593.1634372976,581.7072677171,571.4779253666,562.0579491317,553.2381118661,544.9083780923,537.0069077817,529.4955229946,522.3478055717,515.5433049403,509.0647109271,502.8964664530,497.0240805975,491.4337839568,486.1123530377,481.0470197206,476.2254248191,471.6355954145,467.2659355486,463.1052593232,459.1427773033,455.3676315652,451.7694936870,448.3386376175,445.0658508895,441.9423739183,438.9598739697,436.1104364802,433.3865618504,430.7811621722,428.2875558772,425.8994598523,423.6109791570,421.4165946492,419.3111488695,417.2898305196,415.3481578525,413.4819612752,411.6873654407,409.9607710848,408.2988368458,406.6984612717,405.1567652046,403.6710746976,402.2389045986,400.8579429157,399.5260360501,398.2411749785,397.0014824530,395.8052013070,394.6506839051,393.5363830710,392.4608444945,391.4227013004,390.4206714312,389.4535591938,388.5202632399,387.6197948005,386.7513127831,385.9141871928,385.1081110125,384.3332976540,383.5749396091,382.8386208798,382.1260932830,381.4377563074,380.7734547856,380.1327678773,379.5151335097,387.4655979024
"Atmospheric Temperature rel. 1850-1900",1.1106382922,1.2482905427,1.4381081493,1.5626715678,1.6650861382,1.7716021948,1.8777716297,1.9821565631,2.0826061323,2.1746621303,2.2607302452,2.3397223564,2.4145540764,2.4862461231,2.5543757875,2.6204846458,2.6833874745,2.7404086568,2.7915989712,2.8372132597,2.8757475315,2.9063500886,2.9287818055,2.9428501033,2.9483059683,2.9448388547,2.9320736283,2.9175846535,2.9043348743,2.8925016755,2.8818303363,2.8385540275,2.7911287495,2.7454741932,2.7021448338,2.6607153458,2.6207677476,2.5820327613,2.5443569476,2.5076558840,2.4718819229,2.4370055612,2.4030054457,2.3698632177,2.3375609251,2.3060797653,2.2753995144,2.2454983147,2.2162221244,2.1874135643,2.1606214341,2.1360005230,2.1131853629,2.0918127785,2.0716138576,2.0524030329,2.0340524217,2.0164710930,1.9995912388,1.9833595746,1.9677321456,1.9526712272,1.9381434802,1.9241188457,1.9105698748,1.8974713105,1.8847998160,1.8725337869,1.8606532093,1.8491395458,1.8379756344,1.8271455960,1.8166347462,1.8064295096,1.7965173370,1.7868866247,1.7775266360,1.7684274272,1.7595797758,1.7509751142,1.7426054676,1.7344633985,1.7265419576,1.7188346439,1.7113353764,1.7040384831,1.6969387146,1.6900312972,1.6833120492,1.6767776012,1.6704257919,1.6642563631,1.6582721817,1.6524016296,1.6466524639,1.6410371181,1.6355626904,1.6302318945,1.6250561860,1.6200705437
"Ocean Temperature rel. 1850-1900",0.1781054442,0.1968443972,0.2183560404,0.2422523393,0.2677618229,0.2947364251,0.3231755734,0.3530299152,0.3842165717,0.4165889453,0.4499968279,0.4842985178,0.5193791637,0.5551588818,0.5915621271,0.6285286906,0.6659977473,0.7038712160,0.7420336145,0.7803747887,0.8187718521,0.8570836431,0.8951626645,0.9328602427,0.9700262692,1.0065081281,1.0421495732,1.0768783197,1.1107121954,1.1436925600,1.1758585012,1.2068726980,1.2364695174,1.2646640644,1.2915210526,1.3171033902,1.3414650537,1.3646529532,1.3867094439,1.4076740307,1.4275843380,1.4464766165,1.4643859935,1.4813465869,1.4973915501,1.5125530837,1.5268624312,1.5403498677,1.5530432427,1.5649670108,1.5761611577,1.5866780907,1.5965663478,1.6058668495,1.6146141002,1.6228379254,1.6305648130,1.6378188103,1.6446220979,1.6509953560,1.6569580025,1.6625283545,1.6677237430,1.6725606001,1.6770545282,1.6812203597,1.6850722076,1.6886235132,1.6918870883,1.6948751549,1.6975993827,1.7000709230,1.7023004416,1.7042981484,1.7060738258,1.7076368543,1.7089962364,1.7101606194,1.7111383150,1.7119373187,1.7125653267,1.7130297519,1.7133377384,1.7134961751,1.7135117084,1.7133907542,1.7131395100,1.7127639673,1.7122699253,1.7116630080,1.7109486868,1.7101323131,1.7092191694,1.7082136693,1.7071197011,1.7059412765,1.7046825037,1.7033474973,1.7019404431,1.7004659214
"Output Net Net) ",104.8703842244,124.9418620727,147.1706289746,171.6734797333,198.5072892724,227.7002955888,259.2987409928,293.3475414140,329.8951541549,369.0036741413,410.7211306701,455.1047121080,502.1946348798,552.0296340430,604.6526336986,660.0911747216,718.3839959396,779.5885870459,843.7480908715,910.8976322879,981.0868007752,1054.3606329352,1130.7492979632,1210.2620323867,1292.8716099236,1379.6959538691,1470.4085297073,1564.7265956666,1662.6190917519,1759.2522980438,1862.0897768825,1969.1146865929,2079.7334017680,2193.6146735486,2310.5497622291,2430.3888305421,2553.0105331663,2678.3068145756,2806.1751196773,2936.5143812635,3069.2229916727,3204.1978412218,3341.3339415953,3480.5243766512,3621.6604416630,3764.6318969672,3909.3273021219,4055.6344225799,4203.4465358945,4352.6602142237,4503.0973743232,4654.6148852743,4807.0955025040,4960.4320678776,5114.5208488225,5269.2589708904,5424.5436731999,5580.2723484667,5736.3428818673,5892.6540688785,6049.1060169644,6205.6004950797,6362.0412259260,6518.3341234770,6674.3874827892,6830.1121345841,6985.4215637304,7140.2320043047,7294.4625141872,7448.0350252385,7600.8743830026,7752.9083589398,7904.0676457157,8054.2858218830,8203.4992645729,8351.6469993623,8498.6704211797,8644.5128126527,8789.1184718034,8932.4313941323,9074.3923648318,9214.9348053391,9353.9766290376,9491.4063761036,9627.0587306974,9760.6713316985,9891.8086966075,10019.7274743741,10143.1363391436,10259.7645555393,10365.5718086130,10545.2953993934,10708.0174755124,10858.1451744194,10998.7938128779,11132.1757082485,11259.8664513529,11382.9904358297,11502.6654534382,11618.8542162387
"Climate Damages fraction output",0.0029111011,0.0036774211,0.0048808459,0.0057629841,0.0065431280,0.0074070354,0.0083214221,0.0092723094,0.0102359060,0.0111608067,0.0120617269,0.0129193497,0.0137589685,0.0145881507,0.0153986122,0.0162059779,0.0169933413,0.0177232215,0.0183915386,0.0189974786,0.0195170203,0.0199346152,0.0202435204,0.0204384655,0.0205143191,0.0204660991,0.0202890516,0.0200890285,0.0199069801,0.0197450956,0.0195996728,0.0190154380,0.0183853433,0.0177888034,0.0172317446,0.0167073985,0.0162094797,0.0157338679,0.0152780554,0.0148404778,0.0144200726,0.0140160308,0.0136276670,0.0132543539,0.0128954909,0.0125504892,0.0122187654,0.0118997399,0.0115914716,0.0112920763,0.0110171526,0.0107674958,0.0105387036,0.0103266065,0.0101281382,0.0099411654,0.0097641914,0.0095961274,0.0094361417,0.0092835679,0.0091378487,0.0089985028,0.0088651044,0.0087372707,0.0086146543,0.0084969378,0.0083838300,0.0082750634,0.0081703917,0.0080695883,0.0079724445,0.0078787680,0.0077883819,0.0077011227,0.0076168399,0.0075353946,0.0074566582,0.0073805119,0.0073068455,0.0072355567,0.0071665502,0.0070997373,0.0070350352,0.0069723664,0.0069116583,0.0068528433,0.0067958584,0.0067406457,0.0066871531,0.0066353362,0.0065851607,0.0065366082,0.0064896852,0.0064438175,0.0063990558,0.0063554867,0.0063131541,0.0062720682,0.0062323060,0.0061941234
"Consumption Per Capita ",10.4633271673,11.8047259652,13.2638486502,14.8496675745,16.5688525436,18.4263308753,20.4273178674,22.5770403717,24.8807893220,27.3441685068,29.9721786009,32.7697204056,35.7408972384,38.8893896315,42.2187498548,45.7319495618,49.4321430862,53.3230552727,57.4081000136,61.6904662501,66.1739520832,70.8628771088,75.7622986378,80.8789928235,86.2234015519,91.8123097887,97.6363980269,103.6744402412,109.8991009931,116.3059081437,122.9693932743,129.8927391103,137.0554599800,144.4380148081,152.0254650647,159.8065158286,167.7721161507,175.9144409428,184.2262659968,192.7006124363,201.3305545700,210.1091218912,219.0292539873,228.0837846998,237.2654420179,246.5668554095,255.9805654636,265.4990322550,275.1147584838,284.8201471545,294.6055948214,304.4620117326,314.3813359371,324.3561986478,334.3795914186,344.4446691128,354.5446600894,364.6728398734,374.8225361021,384.9871466014,395.1601612070,405.3351823036,415.5059430427,425.6663226953,435.8103584509,445.9322561748,456.0263979048,466.0873479738,476.1098590022,486.0888747277,496.0195351320,505.8971789840,515.7173480755,525.4757942639,535.1684872237,544.7916321392,554.3416975920,563.8154719762,573.2101229450,582.5234444516,591.7540200393,600.9018348384,609.9691197109,618.9619404752,627.8929957907,636.7865192937,645.6869824093,654.6745509409,663.8925732638,673.5973804107,668.5547133170,680.1463616612,690.6414628228,700.3242658017,709.3957002041,717.9984543517,726.2341492781,734.1753049443,741.8940155665,749.3878755838
"Carbon Price (per t CO2)",2.0125964256,24.1586087967,28.6295054726,33.6401156237,39.2123195208,45.3596926629,52.0953302512,59.4350857724,67.4089306937,76.0474415944,85.3853946329,95.4502157803,106.2596924968,117.8265503504,130.1496298762,143.2214391899,157.0424587650,171.6117143083,186.9190274473,202.9563914373,219.7223189392,237.2191397291,255.4557655269,274.4557999845,294.2596449118,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
