

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7170439357,35.8636684080,37.6651178964,39.0915956544,40.1169750217,40.7195689573,40.8848735821,40.6014031281,39.8629628838,38.6675348599,37.0176746041,34.9211627144,32.3888730081,29.4368899030,26.0841477995,22.3468937639,18.2424396349,13.7900665020,9.0061980034,3.9019148475,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1709154944,-16.0147812439,-15.8432491552,-15.6595086700,-15.4635437440,-15.2553717734,-15.0354492763,-14.8045528858,-14.5636322962,-14.3137111632,-14.0558293125,-13.7910109252,-13.5202475705,-13.2444894021,-12.9646407698,-12.6815581961,-12.3960496107,-12.1088742215,-11.8207426190,-11.5323166759,-11.2442324651,-10.9571645429,-10.6715867336,-10.3879273891,-10.1066098584,-9.8280416967,-9.5526032831,-9.2806420711,-9.0124709087,-8.7483685241,-8.4885810013,-8.2333236297,-7.9827828375,-7.7371180896,-7.4964637057,-7.2609305868,-7.0306078586,-6.8055644326,-6.5858504944,-6.3714989258,-6.1625266561,-5.9589359540,-5.7607156509,-5.5678423022,-5.3802812804,-5.1979877894,-5.0209078063,-4.8489789140,-4.6821310144,-4.5202868652,-4.3633623653,-4.2112664542,-4.0639004042,-3.9211561163,-3.7829128000,-3.6490309529,-3.5193418358,-3.3936293651,-3.2715991210,-3.1528252179,-3.0366583214,-2.9220634050,-2.8320303767,-2.7402973655,-2.6484959928,-2.5576945197,-2.4685836601,-2.3816002287,-2.2970099208,11.0748151226,10.6776968002
"Atmospheric concentrations ppm",399.3991493169,417.2614554081,428.9562769595,441.5382716539,454.5844402287,467.9368931421,481.4580557382,495.0009931983,508.4106049959,521.5224558381,534.1644096027,546.1595268725,557.3272073504,567.4868853613,576.4590842351,584.0686885640,590.1473395472,594.5315824373,597.0645988279,597.5996307714,595.9989233470,592.1316709015,586.8474374452,582.5820037708,578.9265185614,575.6751326246,572.7170009874,569.9881030699,567.4485266269,565.0713395629,552.4474655292,541.5423162857,531.7361087887,522.6922477671,514.2210041497,506.2123232875,498.6004198730,491.3444343212,484.4176370364,477.8013250031,471.4813443876,465.4461008727,459.6854195715,454.1898927924,448.9505092162,443.9584462024,439.2049572848,434.6813157742,430.3787919744,426.2886690480,422.4022878445,418.7108002312,415.2054443597,411.8775982842,408.7187666103,405.7205821392,402.8748234683,400.1734401777,397.6085798863,395.1726142848,392.8581628420,390.6581136266,388.5656409955,386.5742200379,384.6776377298,382.8700008106,381.1457404337,379.4996137047,377.9267022614,376.4224080998,374.9824468911,373.6028390641,372.2798989518,371.0102223179,369.7906725809,368.6183660596,367.4906565485,366.4051195347,365.3595363493,364.3518785514,363.3802928556,362.4430869500,361.5387166415,360.6657749369,359.8229839627,359.0091911652,358.2233721472,357.4646440842,356.7322964084,356.0258502961,355.3451673177,354.6906443840,354.0476930877,353.4219144456,352.8153086255,352.2285097688,351.6615730175,351.1142758209,350.5862485841,358.6154645491
"Atmospheric Temperature rel. 1850-1900",1.2280665646,1.3697783509,1.5676479678,1.6989671671,1.8110255223,1.9295956239,2.0487267957,2.1676330792,2.2835304975,2.3911210322,2.4928115117,2.5871001267,2.6769002349,2.7630006579,2.8446924449,2.9236097489,2.9980368971,3.0632004314,3.1198347167,3.1678912307,3.2057746256,3.2322304955,3.2466656395,3.2517632762,3.2566823941,3.2625322859,3.2689908183,3.2756644326,3.2822898339,3.2887805750,3.2951233634,3.2629866903,3.2251196967,3.1880277384,3.1523576643,3.1177199631,3.0837179972,3.0500993152,3.0167313262,2.9835590052,2.9505732017,2.9177903642,2.8852402187,2.8529584173,2.8209821799,2.7893477192,2.7580887294,2.7272355146,2.6963997048,2.6639482204,2.6326446284,2.6031538439,2.5752326696,2.5485730500,2.5229472643,2.4982041882,2.4742447406,2.4510018946,2.4284275990,2.4064848230,2.3851428763,2.3643747199,2.3441554604,2.3244615403,2.3052703346,2.2865599784,2.2683093251,2.2504979709,2.2331063120,2.2161156101,2.1995080550,2.1832668167,2.1673760836,2.1518210849,2.1365880975,2.1216644384,2.1070384437,2.0926994360,2.0786376823,2.0648443454,2.0513114294,2.0380317233,2.0249987451,2.0122066898,1.9996503856,1.9873252671,1.9752273730,1.9633533886,1.9517007595,1.9402679251,1.9290547536,1.9180633223,1.9072993044,1.8966822953,1.8862249899,1.8759438409,1.8658485652,1.8559438266,1.8462440571,1.8367892587
"Ocean Temperature rel. 1850-1900",0.3765198173,0.4160364763,0.4613044845,0.5112846574,0.5641942557,0.6197628412,0.6779993337,0.7387947451,0.8019600868,0.8671322900,0.9339389920,1.0020241571,1.0710972707,1.1409480074,1.2113695260,1.2821942192,1.3532440402,1.4241973834,1.4946870792,1.5643721763,1.6328841787,1.6998117046,1.7647249056,1.8272714859,1.8873938763,1.9452152446,2.0008634035,2.0544453751,2.1060504548,2.1557576457,2.2036408674,2.2487829143,2.2905225277,2.3289293050,2.3641929276,2.3964956246,2.4259953612,2.4528304601,2.4771258745,2.4989977093,2.5185560442,2.5359065966,2.5511516668,2.5643906509,2.5757203005,2.5852348344,2.5930259631,2.5991828662,2.6037814549,2.6068460098,2.6084443090,2.6087035879,2.6077503255,2.6056937597,2.6026276236,2.5986340851,2.5937868278,2.5881530850,2.5817949242,2.5747700591,2.5671323764,2.5589322947,2.5502170257,2.5410307785,2.5314149323,2.5214081900,2.5110467222,2.5003643045,2.4893924513,2.4781605463,2.4666959705,2.4550242266,2.4431690608,2.4311525800,2.4189953648,2.4067165779,2.3943340672,2.3818644627,2.3693232690,2.3567249506,2.3440830123,2.3314100736,2.3187179378,2.3060176551,2.2933195825,2.2806334384,2.2679683552,2.2553329305,2.2427352799,2.2301830950,2.2176837147,2.2052442201,2.1928715743,2.1805704678,2.1683444063,2.1561973794,2.1441337280,2.1321578893,2.1202745614,2.1084895119
"Output Net Net) ",104.8022159009,124.7653083563,146.8805621430,171.2592219484,197.9481820361,226.9655390446,258.3517075364,292.1425022494,328.3794047411,367.1209852537,408.4091105992,452.2976721883,498.8210028310,548.0130566331,599.9138012803,654.5435686053,711.9380699527,772.1712470407,835.2763117523,901.2682617322,970.1440928330,1042.3314147767,1118.8669435323,1199.0231982625,1282.5914574234,1369.4709615307,1459.6289623839,1553.0993146448,1650.0120828762,1745.6853028426,1847.3224809695,1953.2383259045,2062.7649577584,2175.5562966359,2291.4029588144,2410.1584036191,2531.7060076130,2655.9428659051,2782.7713964886,2912.0949483157,3043.8155728280,3177.8329900337,3314.0442147226,3452.3435411526,3592.6227100261,3734.7711510905,3878.6762232193,4024.2233694435,4171.3184712574,4319.9446764903,4469.8792466358,4620.9487168214,4773.0231517339,4925.9889679416,5079.7386402399,5234.1667652419,5389.1687143743,5544.6403857053,5700.4784005895,5856.5804529348,6012.8456789498,6169.1749929976,6325.4713724551,6481.6400914845,6637.5889044041,6793.2281927561,6948.4710762009,7103.2334959185,7257.4342784572,7410.9951742015,7563.8408819434,7715.8990508593,7867.1002625593,8017.3779849461,8166.6684742265,8314.9106194578,8462.0456542818,8608.0166734804,8752.7677868518,8896.2426503984,9038.3818983179,9179.1186517909,9318.3706160231,9456.0262138742,9591.9201786900,9725.7905675164,9857.2028982536,9985.4158029476,10109.1417749838,10226.1167469451,10332.3127712628,10512.1637998872,10675.0999362643,10825.5064989695,10966.4817627902,11100.2256605333,11228.3048468822,11351.8372103169,11471.9352107042,11588.5576859116
"Climate Damages fraction output",0.0035592281,0.0044280508,0.0057997476,0.0068121151,0.0077403597,0.0087870807,0.0099055843,0.0110887743,0.0123062472,0.0134932051,0.0146652978,0.0157956855,0.0169112759,0.0180166474,0.0190977692,0.0201720858,0.0212122116,0.0221443446,0.0229707500,0.0236838622,0.0242536986,0.0246556610,0.0248763771,0.0249545560,0.0250301133,0.0251201159,0.0252196703,0.0253227468,0.0254252867,0.0255259433,0.0256244976,0.0251271139,0.0245472971,0.0239859092,0.0234521669,0.0229396195,0.0224419874,0.0219553298,0.0214775762,0.0210078334,0.0205458820,0.0200918614,0.0196460822,0.0192089173,0.0187807395,0.0183618872,0.0179526461,0.0175532400,0.0171585484,0.0167480235,0.0163567299,0.0159923274,0.0156511030,0.0153287300,0.0150220204,0.0147288170,0.0144476534,0.0141774883,0.0139175350,0.0136671593,0.0134258194,0.0131930320,0.0129683530,0.0127513666,0.0125416803,0.0123389214,0.0121427362,0.0119527890,0.0117687626,0.0115903574,0.0114172922,0.0112493034,0.0110861450,0.0109275882,0.0107734205,0.0106234456,0.0104774820,0.0103353626,0.0101969337,0.0100620539,0.0099305934,0.0098024330,0.0096774630,0.0095555828,0.0094366999,0.0093207297,0.0092075947,0.0090972254,0.0089895606,0.0088845495,0.0087821553,0.0086823619,0.0085851859,0.0084898728,0.0083965135,0.0083052301,0.0082160824,0.0081290849,0.0080443364,0.0079621557
"Consumption Per Capita ",10.4639182116,11.7966109168,13.2469783399,14.8235588672,16.5322612189,18.3772134115,20.3630161584,22.4942282510,24.7755541410,27.2121511191,29.8085184517,32.5691364722,35.4976438820,38.5973342835,41.8715477318,45.3231615960,48.9557802662,52.7748987685,56.7863903385,60.9980220079,65.4222083323,70.0796881504,74.9878805740,80.1350170738,85.5074221133,91.0930543329,96.8797420010,102.8516529072,108.9837482307,115.3339740830,121.9257786898,128.7751933129,135.8638456489,143.1725067630,150.6863856128,158.3944053111,166.2878001601,174.3590610904,182.6012768276,191.0077542391,199.5718122565,208.2866785249,217.1454453715,226.1410600745,235.2663350358,244.5139712093,253.8765939688,263.3468114155,272.9177940365,282.5844418356,292.3364841405,302.1635854043,312.0568043887,322.0082296213,332.0105176986,342.0566054790,352.1395676671,362.2525623794,372.3888213089,382.5416603330,392.7044974898,402.8708718894,413.0344607378,423.1890945174,433.3287682299,443.4476513680,453.5400952761,463.6006382382,473.6240107930,483.6051383247,493.5391445577,503.4213539376,513.2472948205,523.0127059679,532.7135429513,542.3459962173,551.9065174518,561.3918711604,570.7992246126,580.1263090016,589.3717036646,598.5353438785,607.6194102426,616.6299044897,625.5794263048,634.4920756908,643.4121250432,652.4194013208,661.6567567700,671.3795702621,666.4095845589,678.0094526409,688.5183604361,698.2191496835,707.3116508268,715.9377534180,724.1985021350,732.1659973753,739.9119894636,747.4338229658
"Carbon Price (per t CO2)",2.0125964256,32.0561966604,38.0125160818,44.7258877580,52.2299694595,60.5534496420,69.7224483155,79.7660326246,90.7306302223,102.6622952079,115.6121582360,129.6217234978,144.7210982130,160.9341999328,178.2665000943,196.7181661450,216.3129071916,237.0771739773,259.0343053986,282.2288841531,306.7460787589,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
