

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.9765056565,38.7045354022,39.5059899993,40.3404306437,41.1456776407,41.9147255614,42.6160088830,43.2189776594,43.7271159345,44.1056207875,44.3491961582,44.4687007583,44.4267268762,44.2569701768,43.9159363091,43.4247613888,42.7763418491,41.9782636292,41.0272695465,39.9068990594,38.6286591059,37.1732023140,35.5642125080,33.7905157485,31.8265146990,29.7047947436,27.4332201998,24.9789101506,22.3581431479,19.5897949409,16.6962390452,13.7292330706,10.7934087749,7.9096933308,4.9226959533,1.6370158207,-1.9636871713,-5.7984030051,-9.8240730416,-14.0101600305,-17.8548752628,-17.8867182778,-17.8786838093,-17.9108356267,-17.9260390674,-17.9085544457,-17.8763160498,-17.8398871749,-17.7961870369,-17.7369111569,-17.6795849607,-17.5947001582,-17.5011971119,-17.4125794671,-17.2949418073,-17.1726486301,-17.0730221451,-16.9338765737,-16.8020334170,-16.6880556418,-16.5270908457,-16.3876413700,-16.2146825642,-16.0323646633,-15.8859217950,-15.7064071648,-15.5116331428,-15.2919667969,-15.0937219757,-14.8881919712,-14.6867396144,-14.4682177188,-14.2472565551,-14.0089653563,-13.7949589081,-13.5440201426,-13.2798373906,-13.0845087943,-12.8400487414,-12.5897600706,-12.3292327237,-12.1172517242,-11.8987625667,-11.7090510624,-11.4517284796,-11.2212045761,-10.9976597752,-10.7720749139,-10.5097440736,-10.2967952999,-10.0536064991,-9.8630951877,-9.6886974421,-9.5018660530,-9.3027123780,-9.0890373277,-8.9125500179,-8.7275549029,-8.5335942007,-8.3450162358,-8.1629098952,-7.9826997078,-7.8167984921,-7.6448981975,-7.4657704970,-7.3148345172,-7.1674576468,-7.0210430029,-6.8744177396,-6.7409222531,-6.6103700836,-6.4842683603,-6.3559746432,-6.2355638625,-6.1005834656,-5.9681483973,-5.8478887932,-5.7311412906,-5.6102054956,-5.4928104292,-5.3703553858,-5.2611155523,-5.1538000345,-5.0436915687,-4.9421942670,-4.8263915531,-4.7214169951,-4.6191761170,-4.5192262669,-4.4230502683,-4.3378223789,-4.2429513827,-4.1568407021,-4.0698917629,-3.9843767650,-3.9003317722,-3.8197529872,-3.7478295158,-3.6739047760,-3.5976091657,-3.5246663660,-3.4531906496,-3.3830352951,-3.3138027608,-3.2456976473,-3.1779404665,-3.1106613723,-3.0436500830,-2.9745786224,-2.9020890928,-2.8628398021,-2.8208145529,-2.7768729032,-2.7315478226,-2.6855935896,-2.6391606949,-2.5926655494,12.7316967220,12.5012197387
"Atmospheric concentrations ppm",418.7350584249,425.4082432820,432.4875737906,439.6815721371,447.0503821778,454.6078727722,462.3491773566,470.2681095466,478.3485792965,486.5653302410,494.8963541265,503.3078720763,511.7647173775,520.2348950136,528.6742237547,537.0513655932,545.3178331204,553.4334351802,561.3541823863,569.0381021587,576.4408043597,583.5110092524,590.2017595682,596.4584845832,602.2352388075,607.4809486996,612.1346405285,616.1485789511,619.4778711374,622.0643952260,623.8605555340,624.8337628563,624.9774538569,624.3452600168,623.0962406558,621.4172597236,619.3059279802,616.5394032166,612.8936893261,608.2446202299,602.5324886900,595.7317304325,588.0074825832,580.7600542495,573.8834463418,567.2815136135,560.9076671243,554.7380485400,548.7529370846,542.9363875302,537.2788021928,531.7766799095,526.4218132190,521.2181115705,516.1623563349,511.2470530272,506.4775554798,501.8494717308,497.3491749837,492.9864437497,488.7524474677,484.6356446149,480.6483220978,476.7761834325,473.0260974612,469.3948093536,465.8636067980,462.4403079022,459.1243967962,455.9184774928,452.8085244391,449.7926395245,446.8647124858,444.0264694251,441.2738240202,438.6082811120,436.0165778808,433.5085598047,431.0837167962,428.7139283661,426.4160403694,424.1879278458,422.0295570053,419.9210463889,417.8647064857,415.8495636620,413.8988018290,411.9989803768,410.1466768531,408.3419000432,406.5960647217,404.8895665766,403.2336612480,401.6090397525,400.0124096188,398.4496281412,396.9248074935,395.4421137285,393.9880405462,392.5671441383,391.1826457983,389.8324098357,388.5145371979,387.2289479019,385.9713256991,384.7447861695,383.5519479834,382.3833187992,381.2394694788,380.1211454022,379.0291120540,377.9595413824,376.9126630272,375.8878789859,374.8867462501,373.9071052701,372.9545724967,372.0279435252,371.1233986183,370.2406783383,369.3817918968,368.5456921443,367.7343858951,366.9434788711,366.1731738114,365.4248599378,364.6958342104,363.9913662706,363.3073638960,362.6434234260,361.9991462671,361.3735996053,360.7636113578,360.1731362584,359.5991203045,359.0423485327,358.5025252737,357.9793635822,357.4719304084,356.9777383555,356.4980896912,356.0338986781,355.5840482801,355.1482834182,354.7263530769,354.3181101506,353.9233061670,353.5419376195,353.1739041266,352.8191550483,352.4783571137,352.1524495426,351.8305048788,351.5152965054,351.2079376533,350.9090561696,350.6189389691,350.3377983297,350.0656823573,354.6685655378
"Atmospheric Temperature rel. 1850-1900",1.2876385419,1.3496534965,1.3950994863,1.4535778175,1.5124357389,1.5735086605,1.6353606843,1.6976456188,1.7598833999,1.8220937905,1.8843951551,1.9459031489,2.0053602426,2.0641308407,2.1223195565,2.1800719436,2.2374677626,2.2944407154,2.3509073568,2.4066405928,2.4614597560,2.5154579393,2.5689064305,2.6215507489,2.6731953287,2.7233832099,2.7719821463,2.8187945521,2.8616171265,2.9006619916,2.9365192175,2.9691160455,2.9983801235,3.0242714726,3.0468644608,3.0664666395,3.0835066830,3.0980919658,3.1098359753,3.1182046023,3.1227507296,3.1231101670,3.1189729083,3.1104308988,3.1003672655,3.0892329164,3.0772497720,3.0645889844,3.0513839034,3.0377237358,3.0236686442,3.0092674989,2.9945677414,2.9795973670,2.9644044808,2.9490205986,2.9334627847,2.9177743057,2.9019779292,2.8860696122,2.8700962888,2.8540656399,2.8379723251,2.8218669566,2.8057409448,2.7896322065,2.7735584868,2.7574939160,2.7414726641,2.7255150189,2.7096507164,2.6938660895,2.6781717602,2.6625676002,2.6470733270,2.6316957666,2.6164563376,2.6013366839,2.5859605286,2.5706576975,2.5556478273,2.5409756782,2.5266294678,2.5125949612,2.4987968537,2.4852130350,2.4717887871,2.4585700081,2.4455144858,2.4326016360,2.4198226637,2.4072077130,2.3947019111,2.3823319201,2.3700410189,2.3578086634,2.3456448378,2.3335620020,2.3215774421,2.3096555397,2.2978076380,2.2860466021,2.2743711626,2.2627790485,2.2512727821,2.2398415929,2.2284960562,2.2172487274,2.2060745025,2.1949736007,2.1839488646,2.1730047364,2.1621314853,2.1513300981,2.1405998881,2.1299475024,2.1193688492,2.1088844289,2.0984966885,2.0881974208,2.0779871397,2.0678744250,2.0578594386,2.0479518228,2.0381410074,2.0284283031,2.0188199403,2.0093095281,1.9999160441,1.9906308825,1.9814541589,1.9723860384,1.9634247850,1.9545603429,1.9458053472,1.9371520592,1.9286034773,1.9201599759,1.9118218869,1.9035872126,1.8954478722,1.8874074257,1.8794698785,1.8716330214,1.8638967480,1.8562609754,1.8487259757,1.8412917227,1.8339590119,1.8267284485,1.8196008385,1.8125796047,1.8056697775,1.7988345607,1.7920768376,1.7853979986,1.7787994501,1.7722822881,1.7658477375,1.7594966677
"Mid-ocean Temperature rel. 1850-1900",0.9025166577,0.9579801553,1.0073148845,1.0562149679,1.1058699122,1.1566676251,1.2085229331,1.2612138116,1.3144720909,1.3681339970,1.4221454687,1.4762383776,1.5298701662,1.5830539360,1.6358976260,1.6884974199,1.7409284986,1.7932116849,1.8453265982,1.8971908318,1.9486937934,1.9997879674,2.0505237210,2.1008682214,2.1507309359,2.1999222275,2.2482742546,2.2956306116,2.3412828696,2.3847807072,2.4260508754,2.4650556759,2.5017377647,2.5360387554,2.5679333700,2.5974849874,2.6248511066,2.6501581315,2.6733625168,2.6942628532,2.7125900669,2.7280665300,2.7404286644,2.7495331425,2.7560925539,2.7607616694,2.7639647598,2.7659816327,2.7670053392,2.7671705861,2.7665718988,2.7652785651,2.7633459884,2.7608170991,2.7577328660,2.7541299288,2.7500377854,2.7454886215,2.7405119271,2.7351272107,2.7293612410,2.7232367046,2.7167682562,2.7099809738,2.7028922793,2.6955249370,2.6879016178,2.6800317140,2.6719316302,2.6636210362,2.6551230698,2.6464512412,2.6376181542,2.6286343198,2.6195139288,2.6102706331,2.6009210250,2.5914730684,2.5818290633,2.5720095395,2.5621073465,2.5521987882,2.5423261226,2.5325100429,2.5227430084,2.5130137093,2.5033027680,2.4936122216,2.4839367016,2.4742676722,2.4645993034,2.4549384704,2.4452774232,2.4356182036,2.4259496223,2.4162585739,2.4065413308,2.3968014184,2.3870475726,2.3772769181,2.3674903317,2.3576937479,2.3478919046,2.3380877922,2.3282847210,2.3184827480,2.3086853022,2.2988993312,2.2891233349,2.2793561516,2.2695989435,2.2598546421,2.2501232594,2.2404053794,2.2307020123,2.2210162861,2.2113498796,2.2017098536,2.1921025333,2.1825298746,2.1729933230,2.1634967677,2.1540435101,2.1446386594,2.1352832422,2.1259782351,2.1167266144,2.1075291911,2.0983918894,2.0893171723,2.0803064873,2.0713612567,2.0624823498,2.0536679211,2.0449204512,2.0362403653,2.0276287732,2.0190870279,2.0106164305,2.0022175974,1.9938889574,1.9856306283,1.9774443904,1.9693311946,1.9612917661,1.9533268294,1.9454371962,1.9376236512,1.9298871638,1.9222287861,1.9146496497,1.9071516541,1.8997376931,1.8923997340,1.8851325033,1.8779340192,1.8708039095,1.8637425439,1.8567506906,1.8498292317
"Deep-ocean temperature rel. 1850-1900",0.2662761064,0.2953765519,0.3255037341,0.3564436831,0.3881872492,0.4207392889,0.4541142500,0.4883174751,0.5233434164,0.5591769088,0.5957988138,0.6331845943,0.6712928957,0.7100704555,0.7494708667,0.7894541365,0.8299858083,0.8710350970,0.9125724995,0.9545675980,0.9969869557,1.0397949291,1.0829574931,1.1264429890,1.1702182318,1.2142454689,1.2584804039,1.3028736980,1.3473605851,1.3918512196,1.4362486240,1.4804585903,1.5243889068,1.5679488192,1.6110496419,1.6536073054,1.6955463134,1.7368010322,1.7773107610,1.8170119183,1.8558331386,1.8936940898,1.9305060763,1.9661751371,2.0006222259,2.0338047251,2.0657052462,2.0963222914,2.1256646188,2.1537476940,2.1805912647,2.2062177534,2.2306512991,2.2539171315,2.2760411813,2.2970499537,2.3169702436,2.3358289946,2.3536533413,2.3704703149,2.3863067263,2.4011893372,2.4151445533,2.4281984457,2.4403769338,2.4517056338,2.4622100614,2.4719153432,2.4808460085,2.4890263284,2.4964804446,2.5032322781,2.5093052409,2.5147222354,2.5195056849,2.5236776564,2.5272599008,2.5302737863,2.5327380045,2.5346680921,2.5360817010,2.5369996022,2.5374442458,2.5374384290,2.5370042532,2.5361623618,2.5349318472,2.5333305055,2.5313753796,2.5290824265,2.5264665818,2.5235421292,2.5203227853,2.5168214580,2.5130503684,2.5090206195,2.5047424421,2.5002256290,2.4954798185,2.4905143975,2.4853382458,2.4799600134,2.4743882213,2.4686311836,2.4626969834,2.4565934331,2.4503280597,2.4439082936,2.4373413887,2.4306341910,2.4237932487,2.4168249154,2.4097353428,2.4025304136,2.3952157912,2.3877969773,2.3802793485,2.3726682179,2.3649689808,2.3571869813,2.3493273917,2.3413952695,2.3333956180,2.3253333977,2.3172135027,2.3090406415,2.3008194011,2.2925542621,2.2842496354,2.2759099501,2.2675395135,2.2591425069,2.2507229801,2.2422847888,2.2338316145,2.2253670627,2.2168946026,2.2084176094,2.1999393686,2.1914630652,2.1829917271,2.1745282064,2.1660752753,2.1576356507,2.1492119639,2.1408067629,2.1324225175,2.1240616246,2.1157264141,2.1074191585,2.0991420787,2.0908973630,2.0826872091,2.0745136352,2.0663782348,2.0582823823,2.0502273445,2.0422143346,2.0342445387,2.0263191276
"Output Net Net ",132.4916445308,141.8974369480,152.7273523681,164.8645645400,178.2846415211,192.8253494009,208.5572745504,225.4275578323,243.3607993948,262.4610308540,282.5975895165,303.7977366548,326.2177918552,349.6385102530,374.3962883076,400.1833528591,427.2319227568,455.5316991919,485.2364349320,516.4108339849,548.9085198449,582.9612340968,618.2883518352,655.3554634222,694.1172857070,733.9226520719,775.4211787746,819.1650283620,864.1890633279,910.6892770652,959.0141062621,1009.4126302916,1060.8644450168,1115.3687881493,1171.7764607355,1230.1697762139,1290.4499517512,1352.6107378996,1416.2580363367,1482.5222610015,1550.6695367465,1622.2305891870,1696.4480039506,1770.0266864475,1850.7882665897,1933.2235701933,2015.4629546101,2099.2699610946,2185.8367570073,2274.8224011275,2365.1207863967,2459.0221616653,2552.3948600825,2647.7095738278,2747.0308526701,2844.9781210150,2945.2248760320,3052.6363901817,3156.2181048220,3264.2340239015,3379.0685069432,3487.5689103777,3603.6420914415,3715.3196658809,3827.4712509465,3951.0957278971,4069.4629453876,4186.3703259330,4298.6110478008,4418.8654475693,4539.1133250911,4662.6670303135,4782.6593193988,4903.3932393790,5019.3601607961,5145.2375273576,5258.2507348364,5366.1323207438,5502.6183814981,5619.3848964404,5733.4425062151,5842.1896415606,5973.8076806447,6102.7075245596,6247.1623703830,6355.3490454390,6477.1277712194,6602.1458975443,6725.0207088000,6822.8153018531,6950.5426088294,7055.8862186043,7196.5482673379,7348.9617583920,7491.8261934179,7623.8684100264,7741.7571690788,7889.4799203342,8028.4665243949,8157.0805242120,8288.2312767224,8423.2709486398,8557.6775572193,8705.1198614826,8843.5508323436,8970.3271132599,9128.2262211724,9288.9120758837,9449.0674576201,9606.8426322698,9781.1836599485,9958.5281249362,10141.3951023488,10319.4450132378,10508.9074947547,10671.6380998209,10835.4640451143,11018.5761451481,11206.1464815439,11382.9071857809,11563.7523199629,11730.2553816532,11922.1104308794,12115.5834245789,12299.2173088933,12500.6249662933,12661.5896328966,12845.8458244540,13033.1805295612,13222.5888773682,13418.7431022768,13644.9006403109,13837.1445858241,14053.7711650859,14263.7821378217,14474.5788587872,14686.2931956477,14906.7335798467,15157.7633546012,15397.9483728027,15624.2897647891,15860.8834032205,16099.9573051668,16340.9509636739,16581.9636855769,16823.9436007376,17062.7067153923,17298.5369258561,17529.8387324213,17742.1955094797,17925.1812980905,18310.1967314626,18680.3893337402,19039.4887185939,19389.5838372579,19734.8090318002,20075.3919198788,20413.7554919055,20751.3164632584,21087.9956288383
"Climate Damages fraction output",0.0039129107,0.0042988924,0.0045932741,0.0049864168,0.0053984100,0.0058431936,0.0063115948,0.0068015215,0.0073093674,0.0078352608,0.0083802304,0.0089362322,0.0094906685,0.0100551013,0.0106300071,0.0112164043,0.0118147783,0.0124241213,0.0130431663,0.0136689287,0.0142987305,0.0149329676,0.0155743014,0.0162191669,0.0168644969,0.0175036860,0.0181339686,0.0187516224,0.0193256921,0.0198566624,0.0203506225,0.0208049342,0.0212170687,0.0215850743,0.0219087840,0.0221915937,0.0224389118,0.0226516902,0.0228237483,0.0229467519,0.0230137102,0.0230190084,0.0229580611,0.0228324817,0.0226849741,0.0225223296,0.0223479401,0.0221644253,0.0219738272,0.0217775266,0.0215764701,0.0213714305,0.0211631489,0.0209520811,0.0207389577,0.0205242651,0.0203082812,0.0200916403,0.0198746831,0.0196573788,0.0194403884,0.0192238300,0.0190076451,0.0187925222,0.0185783501,0.0183656329,0.0181545990,0.0179449036,0.0177369868,0.0175310998,0.0173276085,0.0171263182,0.0169273454,0.0167306683,0.0165365134,0.0163449414,0.0161561913,0.0159700080,0.0157817728,0.0155955432,0.0154139525,0.0152374755,0.0150659013,0.0148989949,0.0147358063,0.0145760298,0.0144189859,0.0142651769,0.0141140770,0.0139654197,0.0138190785,0.0136753716,0.0135336495,0.0133941927,0.0132563429,0.0131198576,0.0129848373,0.0128514074,0.0127197435,0.0125894406,0.0124606111,0.0123333814,0.0122077235,0.0120835989,0.0119610208,0.0118398613,0.0117202194,0.0116022129,0.0114855647,0.0113702655,0.0112563330,0.0111438010,0.0110325576,0.0109226020,0.0108139162,0.0107065562,0.0106004694,0.0104958487,0.0103927045,0.0102909416,0.0101905521,0.0100916069,0.0099940937,0.0098980917,0.0098034843,0.0097102705,0.0096184961,0.0095280865,0.0094392075,0.0093517627,0.0092657390,0.0091811238,0.0090978871,0.0090159225,0.0089353339,0.0088560371,0.0087780468,0.0087013538,0.0086259485,0.0085518005,0.0084788254,0.0084070440,0.0083364806,0.0082671040,0.0081989022,0.0081318633,0.0080659791,0.0080012383,0.0079376374,0.0078751709,0.0078138354,0.0077536498,0.0076946463,0.0076365016,0.0075792330,0.0075228446,0.0074673409,0.0074127234,0.0073589950,0.0073061553
"Consumption Per Capita ",12.5969269531,13.0220488655,13.5920906263,14.2821354892,15.0756001381,15.9591991931,16.9255229635,17.9695876625,19.0874664951,20.2787188289,21.5418884714,22.8766429396,24.2856441854,25.7680151392,27.3282716972,28.9658929009,30.6835480504,32.4831684304,34.3684644276,36.3437660138,38.4107752991,40.5743221388,42.8344952890,45.1978894263,47.6706476733,50.2489667186,52.9375202008,55.7491833049,58.6832981888,61.7412469975,64.9285132733,68.2539482683,71.7102397089,75.3175396754,79.0791985152,82.9994643132,87.0817927005,91.3306903594,95.7453262630,100.3417345970,105.1270755616,110.1327410777,115.3664937229,120.7824529532,126.4485169416,132.3611295318,138.4925025686,144.8393326885,151.4154394578,158.2311085623,165.2809699113,172.5958964322,180.1469811813,187.9392677766,196.0105147721,204.3172138120,212.8648762770,221.7369056053,230.8509235334,240.2459830688,250.0079011872,260.0221437638,270.3914211416,281.0343463770,291.9359190712,303.2653481751,314.9406548197,326.9409821139,339.1823102670,351.7824519553,364.7337288450,378.0919406503,391.8044874483,405.8932648923,420.2810325609,435.1524360907,450.2975567892,465.6033827292,481.5770222005,497.8844509889,514.4743043591,531.2094343488,548.4753038127,566.2053688347,584.7309318130,603.3919234253,622.4562550781,642.0067651584,662.0344642816,682.0154786783,702.5113170749,722.9756988686,744.0419437076,765.9213396700,788.4256906299,811.3444788805,834.3450548400,858.0583370896,882.3078213384,906.8654194738,931.7671424348,957.0688769736,982.7077832414,1008.9479212236,1035.5398014678,1062.1033250787,1089.2598591420,1116.9807909975,1145.1638210338,1173.6415036436,1202.7159537144,1232.3800253065,1262.7218334306,1293.5924738575,1325.2975294145,1357.1675736453,1389.1824970430,1421.7856332741,1455.0737955118,1488.7530526498,1522.9162088955,1557.1256945641,1591.9926326779,1627.5349900350,1663.4696754985,1700.3044392912,1736.9188634684,1773.8775313333,1811.1729451844,1848.7461525912,1886.6414313099,1925.6209181371,1964.6435881769,2004.3123953021,2044.3596654856,2084.7127903149,2125.2621258225,2166.1036604912,2208.0146871101,2250.6524676453,2293.5987520565,2337.1163624487,2381.3416850231,2426.4051967766,2472.4992708882,2519.9936308247,2569.3597391339,2621.4367166873,2677.5981765729,2739.7188447532,2668.7242636093,2730.1926321616,2789.2580844513,2846.4469874885,2902.2368465363,2956.8368565819,3010.6485587617,3063.8186245495,3116.5388081358,3168.9857208090
