

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1004182442,37.5759846391,39.7510914187,41.5960588730,43.0855353377,44.1989810106,44.9222798738,45.2444983685,45.1592313651,44.6635566896,43.7583393747,42.4491711548,40.7442933600,38.6561044051,36.1998067687,33.3896398924,30.2415720473,26.7750399415,23.0095480977,18.9635248601,14.6553393711,10.1028501664,5.3219458332,0.3258557759,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2057356054,-16.0479199500,-15.8759627643,-15.6915306034,-15.4945993764,-15.2853474943,-15.0643257354,-14.8323432563,-14.5903525699,-14.3393711485,-14.0804329652,-13.8145595798,-13.5427431992,-13.2659369185,-12.9850492443,-12.7009411511,-12.4144246138,-12.1262619338,-11.8371653468,-11.5477963425,-11.2587887157,-10.9708308946,-10.6844138092,-10.3999735940,-10.1179338910,-9.8386983587,-9.5626419268,-9.2901065105,-9.0213999429,-8.7567966239,-8.4965389632,-8.2408391295,-7.9898808832,-7.7438213870,-7.5027929555,-7.2669047371,-7.0362443173,-6.8108792555,-6.5908585511,-6.3762140478,-6.1669617724,-5.9631032092,-5.7646265133,-5.5715076587,-5.3837115173,-5.2011928669,-5.0238973160,-4.8517621319,-4.6847169411,-4.5226842577,-4.3655797648,-4.2133121980,-4.0657826341,-3.9228827881,-3.7844916757,-3.6504695918,-3.5206475671,-3.3948092599,-3.2726599646,-3.1537734789,-3.0375001353,-2.9228044411,-2.8326812594,-2.7408606699,-2.6489754777,-2.5580946012,-2.4689091347,-2.3818560741,-2.2972011506,11.0754729355,10.6780802987
"Atmospheric concentrations ppm",399.3766695897,417.6112133174,430.7323598386,444.8527706302,459.6921514420,475.1407927929,491.1045718135,507.4614272453,524.0761626103,540.7978105090,557.4590216052,573.8883589011,589.9044414089,605.3263191427,619.9712332412,633.6546896869,646.1972210278,657.4193927874,667.1421790353,675.1972352298,681.4266205008,685.6797949904,687.8161862057,687.7071889729,685.2357352423,680.2955897195,675.9228904472,672.1269226316,668.7631813244,665.7326027673,652.5530261815,640.4292415563,629.1451734036,618.5558781219,608.5566607191,599.0693875634,590.0344922507,581.4057755291,573.1468642717,565.2287311416,557.6279171983,550.3252323320,543.3047877190,536.5532637213,530.0593479611,523.8132986564,517.8066017878,512.0316997793,506.4817756731,501.1507152161,496.0334254690,491.1240647851,486.4168958942,481.9065377952,477.5878687643,473.4559117627,469.5057530071,465.7324906334,462.1312042423,458.6969381998,455.4246940309,452.3094289682,449.3460587754,446.5294636123,443.8544960933,441.3159909286,438.9087756944,436.6276823720,434.4675593694,432.4232837844,430.4897737104,428.6620004131,426.9350002314,425.3038860775,423.7638584313,422.3102157415,420.9383641686,419.6438266230,418.4222510860,417.2694182363,416.1812484579,415.1538084043,414.1833174107,413.2661542801,412.3988653351,411.5781752206,410.8010029688,410.0644875365,409.3660299896,408.7033646819,408.0746811429,407.4788362411,406.8998552468,406.3406850340,405.8022320573,405.2842698086,404.7859731648,404.3062266442,403.8437993332,411.9363720479
"Atmospheric Temperature rel. 1850-1900",1.0662745779,1.1600910681,1.3144225303,1.4204869826,1.5140143912,1.6126665134,1.7113942669,1.8097683451,1.9059287052,1.9960702272,2.0822511865,2.1630737699,2.2410558752,2.3173193184,2.3910729269,2.4638371401,2.5343303622,2.5991887926,2.6589740745,2.7142306173,2.7632141111,2.8047357095,2.8385515305,2.8644025827,2.8819479839,2.8907846496,2.8904404232,2.8889238838,2.8881672133,2.8883354384,2.8892895790,2.8616641686,2.8292405861,2.7970263863,2.7658796494,2.7357943231,2.7066242894,2.6782323155,2.6505130204,2.6233904695,2.5968122192,2.5707440558,2.5451659264,2.5200688605,2.4954526306,2.4713239540,2.4476950964,2.4245827787,2.4015205528,2.3762507166,2.3516360364,2.3284658950,2.3065679509,2.2856963624,2.2656736372,2.2463875634,2.2277698986,2.2097793709,2.1923906121,2.1755873571,2.1593583393,2.1436948260,2.1285891389,2.1140337701,2.1000208588,2.0865418895,2.0735875297,2.0611475562,2.0492108387,2.0377653621,2.0267982756,2.0162959591,2.0062441026,1.9966277930,1.9874316071,1.9786397069,1.9702359355,1.9622039130,1.9545271300,1.9471890386,1.9401731396,1.9334630668,1.9270426674,1.9208960813,1.9150078200,1.9093628510,1.9039466949,1.8987455482,1.8937464551,1.8889375651,1.8843085444,1.8798512546,1.8755609102,1.8713661881,1.8672652154,1.8632629785,1.8593609293,1.8555569494,1.8518636311,1.8483288656
"Ocean Temperature rel. 1850-1900",0.1551537507,0.1785688264,0.2045904959,0.2329893508,0.2630767751,0.2947734861,0.3280888295,0.3629791035,0.3993698742,0.4371144555,0.4760655499,0.5160774082,0.5570326479,0.5988566513,0.6414750688,0.6848308361,0.7288630546,0.7734501677,0.8184510531,0.8637413076,0.9091784256,0.9545895197,0.9997913045,1.0445988044,1.0888240300,1.1322743672,1.1747510835,1.2161757885,1.2565744988,1.2959928273,1.3344747212,1.3716222185,1.4071331166,1.4410059963,1.4732983315,1.5040740019,1.5333931009,1.5613108736,1.5878783919,1.6131433888,1.6371509616,1.6599441239,1.6815642358,1.7020513396,1.7214444243,1.7397816358,1.7571004435,1.7734377747,1.7888228361,1.8032460473,1.8167201657,1.8292957631,1.8410268628,1.8519609199,1.8621393267,1.8715991654,1.8803745692,1.8884976024,1.8959987953,1.9029074643,1.9092518994,1.9150594729,1.9203567006,1.9251692750,1.9295220810,1.9334392030,1.9369439252,1.9400587308,1.9428052992,1.9452045041,1.9472764119,1.9490402824,1.9505145708,1.9517169318,1.9526642255,1.9533725260,1.9538571317,1.9541325779,1.9542126508,1.9541104045,1.9538381784,1.9534076174,1.9528296929,1.9521147253,1.9512724081,1.9503118336,1.9492415191,1.9480694368,1.9468030453,1.9454493269,1.9440148314,1.9425057335,1.9409279126,1.9392859943,1.9375838089,1.9358251520,1.9340137946,1.9321533986,1.9302477062,1.9283012019
"Output Net Net) ",104.8943561804,125.0148665633,147.3157781890,171.8999342843,198.8205330456,228.1135728898,259.8283371369,294.0098206946,330.7054624615,369.9724407643,411.8559443009,456.4094362048,503.6712423258,553.6758740437,606.4631808713,662.0567387504,720.4900271160,781.8195128259,846.0798104207,913.2956291185,983.5086421239,1056.7582694160,1133.0656298468,1212.4288547913,1294.8047612848,1381.5629124249,1472.0651288836,1566.1133778749,1663.6999756512,1760.0035935993,1862.4757392614,1968.9910066538,2079.0378272301,2192.3252340480,2308.6569228437,2427.8838555162,2549.8823936550,2674.5425134035,2801.7609486701,2931.4371084087,3063.4706655677,3197.7601801667,3334.2023644885,3472.6917414247,3613.1205304622,3755.3786423981,3899.3536786211,4044.9308112097,4192.0158126124,4340.6109899433,4490.5114861715,4641.5505053348,4793.5992582495,4946.5424847054,5100.2700149898,5254.6736881288,5409.6463110972,5565.0814675664,5720.8736784898,5876.9186935902,6033.1138067259,6189.3581555948,6345.5529856102,6501.6018758714,6657.4109309298,6812.8889374042,6967.9474938609,7122.5011143616,7276.4673117633,7429.7666588737,7582.3228284882,7734.0626135920,7884.9159219762,8034.8157373566,8183.6980344891,8331.5016178493,8478.1678416985,8623.6401178636,8767.8630628062,8910.7810263497,9052.3354935210,9192.4605806171,9331.0751244837,9468.0687656356,9603.2775134656,9736.4406794072,9867.1249652400,9994.5900594531,10117.5493104393,10233.7392795463,10339.1319566895,10518.2127271565,10680.3460420749,10829.9248651933,10970.0549466728,11102.9419436613,11230.1568697591,11352.8210570049,11472.0493735554,11587.8015118036
"Climate Damages fraction output",0.0026831819,0.0031761146,0.0040773875,0.0047619685,0.0054096854,0.0061376361,0.0069121340,0.0077296171,0.0085728516,0.0094029394,0.0102324172,0.0110421760,0.0118527022,0.0126731264,0.0134926622,0.0143263645,0.0151578797,0.0159436464,0.0166855378,0.0173862329,0.0180194312,0.0185650401,0.0190154045,0.0193633331,0.0196012731,0.0197216607,0.0197169642,0.0196962796,0.0196859633,0.0196882566,0.0197012665,0.0193263275,0.0188908614,0.0184631216,0.0180542130,0.0176635866,0.0172889235,0.0169281109,0.0165795175,0.0162419390,0.0159145035,0.0155965910,0.0152877722,0.0149877631,0.0146963898,0.0144135633,0.0141392586,0.0138734999,0.0136108303,0.0133258992,0.0130512532,0.0127953381,0.0125558035,0.0123296026,0.0121145338,0.0119091667,0.0117125826,0.0115241747,0.0113435208,0.0111703056,0.0110042751,0.0108452089,0.0106929045,0.0105471675,0.0104078068,0.0102746307,0.0101474460,0.0100260570,0.0099102655,0.0097998709,0.0096946705,0.0095944606,0.0094990363,0.0094081932,0.0093217272,0.0092394356,0.0091611180,0.0090865763,0.0090156161,0.0089480466,0.0088836815,0.0088223395,0.0087638445,0.0087080265,0.0086547217,0.0086037729,0.0085550307,0.0085083538,0.0084636105,0.0084206809,0.0083794601,0.0083398641,0.0083018398,0.0082647469,0.0082285633,0.0081933275,0.0081590464,0.0081256962,0.0080933814,0.0080625142
"Consumption Per Capita ",10.4656658929,11.8110944099,13.2757261872,14.8677859591,16.5936299954,18.4584547254,20.4676709112,22.6265369205,24.9402691451,27.4142318825,30.0532181012,32.8619033052,35.8442134493,39.0035809502,42.3433152599,45.8661046179,49.5747599109,53.4727491817,57.5630135256,61.8481796882,66.3315998395,71.0173572785,75.9104379678,81.0179318318,86.3513312747,91.9293442834,97.7383562133,103.7569342984,109.9579088756,116.3414795711,122.9783469189,129.8689635548,136.9947261597,144.3380732159,151.8851385299,159.6250105002,167.5486953777,175.6483346880,183.9166883557,192.3468107954,200.9318549342,209.6649586771,218.5391841027,227.5474909863,236.6827336891,245.9376765455,255.3050287851,264.7775113321,274.3484857982,284.0136049309,293.7634293735,303.5881102231,313.4788890322,323.4278407075,333.4275106750,343.4706889183,353.5502990448,363.6593560206,373.7909588406,383.9383003800,394.0946826691,404.2535340881,414.4084253039,424.5530830547,434.6814026975,444.7874580041,454.8655097429,464.9100121522,474.9156187913,484.8771872907,494.7897830209,504.6486829260,514.4493798377,524.1875879607,533.8592524079,543.4605643399,552.9879898289,562.4383203317,571.8087610918,581.0970962413,590.3019688395,599.4233869563,608.4636197031,617.4287680736,626.3315505323,635.1961998645,644.0671384403,653.0243674974,662.2109376275,671.8825413147,666.8494057904,678.3995939996,688.8567216874,698.5041236852,707.5421125780,716.1129471212,724.3179531307,732.2294531031,739.9193526906,747.3850515725
"Carbon Price (per t CO2)",2.0125964256,22.6382331319,26.9052121954,31.7069559954,37.0664635073,43.0034568048,49.5366809772,56.6867717789,64.4858472524,72.9671059759,82.1690088525,92.1254018619,102.8618681320,114.4007834502,126.7530409281,139.9250125316,153.9343598667,168.7970523913,184.5177209661,201.1027604979,218.5663826561,236.9262070679,256.2046085664,276.4369312085,297.6779201923,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
