

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.0305623892,38.7610670866,39.5665709589,40.4061409598,41.2174652885,41.9937348398,42.7034954818,43.3162918434,43.8356710449,44.2268087422,44.4845119682,44.6197567973,44.5951723144,44.4451659246,44.1266682932,43.6614482300,43.0433219023,42.2810972939,41.3727039083,40.3026772628,39.0834773904,37.6969175434,36.1687065174,34.4882021952,32.6301263160,30.6294543008,28.4945034613,26.1903292626,23.7332240060,21.1426616197,18.4409461458,15.6769959292,12.9568383300,10.2979130105,7.5496147917,4.5233996661,1.2050024841,-2.3259876798,-6.0232011509,-9.8555153589,-13.8426002984,-17.8974633867,-17.8885455917,-17.9203284247,-17.9357005738,-17.9187363085,-17.8872516221,-17.8517288159,-17.8090236548,-17.7507807735,-17.6945072849,-17.6106441145,-17.5181297313,-17.4304683814,-17.3137084012,-17.1922334005,-17.0933946568,-16.9549276930,-16.8237110779,-16.7103232871,-16.5498237233,-16.4108112301,-16.2381843692,-16.0561304774,-15.9099555123,-15.7306095666,-15.5359346449,-15.3162853611,-15.1180535277,-14.9124887475,-14.7109753384,-14.4923334786,-14.2712207968,-14.0327239550,-13.8185319519,-13.5673247523,-13.3028354183,-13.1073097445,-12.8625448280,-12.6119150325,-12.3510040623,-12.1387039904,-11.9198644344,-11.7298368400,-11.4720627820,-11.2411240594,-11.0171670179,-10.7911577141,-10.5283302100,-10.3149672404,-10.0713057353,-9.8804109075,-9.7056536923,-9.5184371611,-9.3188740362,-9.1047625108,-8.9279018460,-8.7425170667,-8.5481504279,-8.3591754432,-8.1766830336,-7.9960901771,-7.8298306964,-7.6575627070,-7.4780564950,-7.3267896506,-7.1790886773,-7.0323526819,-6.8854072007,-6.7516140191,-6.6207703044,-6.4943856400,-6.3658073573,-6.2451261359,-6.1098552072,-5.9771360526,-5.8566131270,-5.7396098793,-5.6184147015,-5.5007681223,-5.3780570586,-5.2685829085,-5.1610384551,-5.0506999146,-4.9489874275,-4.8329528918,-4.7277642960,-4.6253160010,-4.5251644722,-4.4287950324,-4.3433903878,-4.2483329035,-4.1620498127,-4.0749296667,-3.9892475841,-3.9050409954,-3.8243072152,-3.7522422141,-3.6781748692,-3.6017356469,-3.5286583821,-3.4570480549,-3.3867637195,-3.3174057432,-3.2491781165,-3.1813003691,-3.1139028050,-3.0467753328,-2.9775874241,-2.9049800396,-2.8656414628,-2.8235281544,-2.7794999634,-2.7340899687,-2.6880528494,-2.6415389912,-2.5949649949,12.7428105167,12.5119605551
"Atmospheric concentrations ppm",416.7777405593,423.2325974666,430.1230267397,437.0912453798,444.2213915033,451.5232407183,458.9870321382,466.6046046368,474.3586142776,482.2237117630,490.1777360318,498.1869186968,506.2165341565,514.2352407603,522.2006807163,530.0842962555,537.8430682784,545.4408738064,552.8380989675,559.9987330400,566.8844203370,573.4501898281,579.6551918225,585.4509926242,590.8005721921,595.6614114156,599.9788068883,603.7146512735,606.8338489913,609.2828341324,611.0210614947,612.0248206607,612.2948162519,611.8876059109,610.9598899632,609.6899040680,608.0729132433,605.8978801940,602.9599058104,599.1517773632,594.4270407229,588.7687919562,582.1595027917,574.6163525495,567.6089292059,560.9652909519,554.6034782888,548.4835313532,542.5784226518,536.8685737701,531.3418667115,525.9922279841,520.8086549987,515.7918392012,510.9351149682,506.2276931376,501.6715249842,497.2589282834,492.9735433107,488.8223452078,484.7939525721,480.8749028446,477.0754199864,473.3796015380,469.7929437502,466.3110268260,462.9147431040,459.6114583064,456.4001811324,453.2832655571,450.2470100603,447.2900231461,444.4067697475,441.5995313073,438.8649069020,436.2051416768,433.6080641850,431.0843487852,428.6342599412,426.2311861807,423.8928421015,421.6178017917,419.4069437088,417.2417642616,415.1256720854,413.0487483900,411.0345714880,409.0704728868,407.1539923637,405.2858499545,403.4777893141,401.7110278496,399.9972627628,398.3178733278,396.6701724422,395.0601949231,393.4921272408,391.9702105379,390.4813522716,389.0302611922,387.6200981670,386.2487579119,384.9143931349,383.6169001407,382.3519760969,381.1226155560,379.9312434034,378.7684085463,377.6346109972,376.5304157029,375.4564039208,374.4086520021,373.3872455670,372.3914172007,371.4225190202,370.4782394634,369.5639261221,368.6781733736,367.8170579824,366.9801640765,366.1692784299,365.3831805215,364.6236798213,363.8862797192,363.1710456182,362.4791829195,361.8078771435,361.1621858989,360.5379181387,359.9345716582,359.3516270760,358.7880463569,358.2405986818,357.7130852429,357.2023774793,356.7091712755,356.2330791332,355.7737322535,355.3301294944,354.8997445764,354.4837964395,354.0831091425,353.6965125621,353.3237000641,352.9643638498,352.6183028885,352.2852197952,351.9650627546,351.6576866320,351.3629988392,351.0816174697,350.8144297593,350.5506139189,350.2929142594,350.0423885055,349.7996354833,349.5649209375,349.3384355620,349.1202062582,353.7176685353
"Atmospheric Temperature rel. 1850-1900",1.2700234939,1.3432012750,1.3854595002,1.4488177226,1.5131242016,1.5771676064,1.6408165620,1.7040923986,1.7671931326,1.8299971786,1.8923914915,1.9536802455,2.0128800881,2.0711742377,2.1289021554,2.1875178822,2.2462016588,2.3046311436,2.3632101997,2.4215209637,2.4791433243,2.5355348390,2.5902145996,2.6440707596,2.6967379707,2.7459685522,2.7929119805,2.8377542531,2.8755839658,2.9075068229,2.9354936854,2.9596546601,2.9800109098,2.9966166500,3.0096549428,3.0195774123,3.0269471504,3.0319074631,3.0340144663,3.0326992648,3.0275475004,3.0182677657,3.0046338861,2.9864109003,2.9634506472,2.9396620140,2.9153232202,2.8905636149,2.8655226100,2.8403157419,2.8150347682,2.7897597172,2.7645653243,2.7394960269,2.7146149404,2.6899577078,2.6655369435,2.6413941763,2.6175413608,2.5939553340,2.5706756827,2.5476909258,2.5249735327,2.5025659454,2.4804358748,2.4586094452,2.4370877410,2.4158193103,2.3948299346,2.3741278826,2.3537326012,2.3336110062,2.3137628601,2.2941762846,2.2748646835,2.2558257229,2.2370755333,2.2185819972,2.2002452931,2.1824056105,2.1651775657,2.1485734296,2.1325429566,2.1170453213,2.1019741326,2.0872963053,2.0729417256,2.0589651102,2.0453100624,2.0319479864,2.0188663603,2.0060998982,1.9935771502,1.9813291493,1.9692839746,1.9574162585,1.9457389652,1.9342660235,1.9230154634,1.9119395309,1.9010502281,1.8903611421,1.8798672321,1.8695623358,1.8594465909,1.8495038180,1.8397445400,1.8301810975,1.8207787902,1.8115354880,1.8024525510,1.7935326613,1.7847606652,1.7761350473,1.7676522646,1.7593176074,1.7511227842,1.7430898473,1.7352177804,1.7274924216,1.7199113103,1.7124822073,1.7052020853,1.6980795623,1.6910982210,1.6842569454,1.6775609302,1.6709994969,1.6645934238,1.6583288623,1.6522030763,1.6462138908,1.6403568593,1.6346174870,1.6290096845,1.6235217408,1.6181552720,1.6129087669,1.6077805980,1.6027663510,1.5978543456,1.5930476807,1.5883498487,1.5837563308,1.5792653311,1.5748752410,1.5705849498,1.5663930200,1.5622990738,1.5583025198,1.5544030348,1.5506035338,1.5469088026,1.5432722042,1.5396977266,1.5361877272,1.5327436662,1.5293661831,1.5260559055,1.5228129800
"Mid-ocean Temperature rel. 1850-1900",0.7689423351,0.8214098538,0.8696674093,0.9167006303,0.9644428760,1.0127514336,1.0614348297,1.1103595910,1.1594686201,1.2087149733,1.2580401280,1.3072840650,1.3561362462,1.4045171382,1.4524983709,1.5003810675,1.5483217510,1.5963212882,1.6444244639,1.6926174539,1.7407963533,1.7887768978,1.8363230785,1.8833887130,1.9299360918,1.9755519064,2.0200039112,2.0632335940,2.1044156492,2.1428689219,2.1785167790,2.2114391871,2.2416923824,2.2693169380,2.2943660865,2.3169531432,2.3372665627,2.3554846927,2.3716590346,2.3857002497,2.3974420200,2.4066956193,2.4132750701,2.4169984649,2.4176997618,2.4158840863,2.4121695186,2.4070040558,2.4007157369,2.3935500900,2.3856928526,2.3772869364,2.3684454231,2.3592565187,2.3497931689,2.3401149950,2.3302674293,2.3202897626,2.3102142489,2.3000609942,2.2898499795,2.2795967240,2.2693080335,2.2589951884,2.2486646795,2.2383246183,2.2279837300,2.2176411078,2.2072986160,2.1969618604,2.1866396567,2.1763351546,2.1660497677,2.1557838584,2.1455404239,2.1353232102,2.1251384581,2.1149874010,2.1048539921,2.0947774933,2.0848248217,2.0750511171,2.0654873633,2.0561461220,2.0470176225,2.0380849169,2.0293247051,2.0207272385,2.0122814929,2.0039731912,1.9957901229,1.9877300203,1.9797829811,1.9719439798,1.9642008807,1.9565379320,1.9489459585,1.9414226499,1.9339709812,1.9265870735,1.9192680476,1.9120155992,1.9048315570,1.8977165003,1.8906711079,1.8836938621,1.8767850687,1.8699481740,1.8631812292,1.8564810293,1.8498460744,1.8432764152,1.8367703253,1.8303259800,1.8239419831,1.8176185119,1.8113551329,1.8051550598,1.7990220801,1.7929568216,1.7869588730,1.7810294881,1.7751699118,1.7693825948,1.7636674608,1.7580236674,1.7524518089,1.7469512552,1.7415246539,1.7361731805,1.7308966876,1.7256949077,1.7205671521,1.7155106765,1.7105253197,1.7056102455,1.7007647348,1.6959884518,1.6912810980,1.6866419348,1.6820685752,1.6775594591,1.6731145415,1.6687335133,1.6644158302,1.6601609809,1.6559685620,1.6518382129,1.6477697476,1.6437631214,1.6398184095,1.6359363025,1.6321184008,1.6283587194,1.6246512001,1.6209925656,1.6173811402,1.6138161230,1.6102972406,1.6068244895
"Deep-ocean temperature rel. 1850-1900",0.1054348093,0.1221427933,0.1396774425,0.1579296297,0.1768873790,0.1965495281,0.2169103198,0.2379601752,0.2596874169,0.2820795580,0.3051231232,0.3288025217,0.3530968596,0.3779801454,0.4034274670,0.4294186680,0.4559406278,0.4829820709,0.5105322238,0.5385813072,0.5671182788,0.5961288684,0.6255939889,0.6554910792,0.6857977384,0.7164872669,0.7475242612,0.7788712800,0.8104829754,0.8422939927,0.8742314649,0.9062253857,0.9382091166,0.9701187752,1.0018931082,1.0334742784,1.0648095106,1.0958519477,1.1265588344,1.1568879365,1.1867948054,1.2162316910,1.2451474327,1.2734876630,1.3011950884,1.3282164576,1.3545153048,1.3800688836,1.4048642873,1.4288958079,1.4521630580,1.4746696078,1.4964220180,1.5174291211,1.5377014648,1.5572509485,1.5760904548,1.5942335608,1.6116943893,1.6284873626,1.6446270077,1.6601279513,1.6750047369,1.6892717436,1.7029432509,1.7160333415,1.7285559739,1.7405248813,1.7519534400,1.7628548047,1.7732419833,1.7831278349,1.7925249448,1.8014456200,1.8099018996,1.8179056216,1.8254684511,1.8326018810,1.8393169656,1.8456246006,1.8515368388,1.8570669596,1.8622289741,1.8670370614,1.8715051047,1.8756462852,1.8794729906,1.8829968582,1.8862290461,1.8891801193,1.8918600601,1.8942784189,1.8964444137,1.8983668119,1.9000540058,1.9015138209,1.9027535781,1.9037802869,1.9046007979,1.9052218116,1.9056497558,1.9058908912,1.9059513789,1.9058372599,1.9055544405,1.9051086807,1.9045055742,1.9037506267,1.9028492474,1.9018066348,1.9006278047,1.8993176340,1.8978808691,1.8963220912,1.8946457334,1.8928561032,1.8909574072,1.8889537719,1.8868493202,1.8846481329,1.8823541876,1.8799713725,1.8775035169,1.8749543974,1.8723277386,1.8696271549,1.8668561689,1.8640182239,1.8611166916,1.8581549242,1.8551361985,1.8520637069,1.8489405532,1.8457697282,1.8425541028,1.8392964787,1.8359995645,1.8326659920,1.8292983221,1.8258990417,1.8224705422,1.8190151026,1.8155349283,1.8120321709,1.8085089178,1.8049671932,1.8014089611,1.7978361287,1.7942505502,1.7906540322,1.7870483380,1.7834351964,1.7798163218,1.7761933532,1.7725677191,1.7689407033,1.7653135004,1.7616872473,1.7580630409,1.7544419484
"Output Net Net ",132.5057958224,141.9093084550,152.7452783158,164.8815821822,178.2976070088,192.8346652003,208.5631604581,225.4305172175,243.3606906253,262.4580257257,282.5926642361,303.7920128953,326.2120491358,349.6342685974,374.3948066196,400.1807404670,427.2255454170,455.5193756695,485.2130933829,516.3706793106,548.8457093005,582.8731733660,618.1791701949,655.2237834146,693.9622702860,733.7604542905,775.2629813732,819.0195237187,864.0970850045,910.6957874718,959.1565123611,1009.7289962076,1061.3930826100,1116.1488872133,1172.8460000018,1231.5687079778,1292.2228667222,1354.8080453657,1418.9378942887,1485.7580918765,1554.5527614398,1626.7160036410,1700.3598306838,1774.2602343364,1855.5064293286,1938.5029271414,2021.3599976401,2105.8366562469,2193.1214507785,2282.8663349403,2373.9557876829,2468.6838957441,2562.8983294570,2659.0754903925,2759.2858097142,2858.1217018862,2959.2705534829,3067.6196215296,3172.1187069407,3281.0713740746,3396.8739403189,3506.3030637417,3623.3390308755,3735.9471984814,3849.0230549613,3973.6277369252,4092.9355018160,4210.7648001838,4323.8893196040,4445.0640889608,4566.2215928560,4690.6941993714,4811.5732857584,4933.1879648551,5049.9961319147,5176.7654778561,5290.5819437721,5399.2265191256,5536.6249013886,5654.1506810463,5768.9245888468,5878.3304750660,6010.7261117286,6140.3645788149,6285.6328695575,6394.3886315657,6516.8008585427,6642.4526319897,6765.9284386561,6864.1527264270,6992.4730425275,7098.2556441060,7239.5502166572,7392.6455984119,7536.1139420111,7668.6755401157,7786.9807321903,7935.2739289869,8074.7586063282,8203.7901820846,8335.3527649025,8470.8057676566,8605.6014196494,8753.4846222214,8892.2850863995,9019.3464876435,9177.6798527584,9338.7923614587,9499.3489861331,9657.4904589364,9832.2621953666,10010.0291789867,10193.3231287262,10371.7514069190,10561.6260454039,10724.6117662275,10888.6769692793,11072.1007623827,11259.9812495961,11436.9778744636,11618.0567481996,11784.7054849842,11976.8028362161,12170.5034643304,12354.2992657129,12555.9276425227,12716.9147936457,12901.2770896118,13088.7120227973,13278.2098255938,13474.4640989840,13700.8250704762,13893.1133415168,14109.8646338065,14319.9529522721,14530.8100556289,14742.5736415612,14963.0775891956,15214.2693899809,15454.5511458982,15680.9165309046,15917.5657716888,16156.6668304186,16397.6843517990,16638.7042105049,16880.6742154969,17119.3959001619,17355.1548076591,17586.3532567326,17798.5287052690,17981.2262465766,18366.5239804956,18736.9387120414,19096.2113773190,19446.4368845278,19791.7615026786,20132.4133721233,20470.8224698033,20808.4093392284,21145.0950310722
"Climate Damages fraction output",0.0038065848,0.0042578876,0.0045300153,0.0049538118,0.0054033258,0.0058704001,0.0063537784,0.0068532769,0.0073702129,0.0079033796,0.0084515035,0.0090078049,0.0095619795,0.0101238400,0.0106960496,0.0112931534,0.0119071957,0.0125347263,0.0131800394,0.0138384825,0.0145049178,0.0151722911,0.0158337395,0.0164990200,0.0171628538,0.0177952102,0.0184088433,0.0190047241,0.0195148002,0.0199504864,0.0203364107,0.0206725515,0.0209578975,0.0211921188,0.0213769340,0.0215181207,0.0216232854,0.0216942124,0.0217243753,0.0217055450,0.0216318635,0.0214994591,0.0213056665,0.0210480142,0.0207256138,0.0203942061,0.0200578984,0.0197186449,0.0193784788,0.0190390487,0.0187016330,0.0183673119,0.0180370586,0.0177114188,0.0173911569,0.0170766590,0.0167680058,0.0164656331,0.0161695938,0.0158795061,0.0155957614,0.0153181206,0.0150461596,0.0147802937,0.0145200466,0.0142656346,0.0140169761,0.0137733917,0.0135350966,0.0133021004,0.0130745349,0.0128519472,0.0126342566,0.0124212578,0.0122130220,0.0120094493,0.0118106364,0.0116161703,0.0114249473,0.0112404304,0.0110636656,0.0108946280,0.0107326651,0.0105772389,0.0104271768,0.0102820618,0.0101411263,0.0100048361,0.0098725721,0.0097439978,0.0096189385,0.0094976709,0.0093794657,0.0092645699,0.0091522673,0.0090422890,0.0089347243,0.0088296687,0.0087272528,0.0086270101,0.0085290210,0.0084333780,0.0083400059,0.0082488215,0.0081597982,0.0080727679,0.0079877975,0.0079049683,0.0078239556,0.0077447195,0.0076672511,0.0075915522,0.0075174747,0.0074449875,0.0073740431,0.0073046683,0.0072367772,0.0071705348,0.0071059146,0.0070427830,0.0069811040,0.0069209249,0.0068622054,0.0068049991,0.0067491591,0.0066946626,0.0066415372,0.0065896848,0.0065392562,0.0064901289,0.0064422690,0.0063956476,0.0063502187,0.0063058594,0.0062626672,0.0062205419,0.0061794865,0.0061394803,0.0061005019,0.0060625095,0.0060254069,0.0059892102,0.0059539384,0.0059195505,0.0058860264,0.0058533476,0.0058214995,0.0057904655,0.0057602370,0.0057308039,0.0057021584,0.0056743163,0.0056473074,0.0056207863,0.0055947791,0.0055692997,0.0055443554,0.0055199478,0.0054960780,0.0054727441
"Consumption Per Capita ",12.5971656087,13.0225108046,13.5927811893,14.2828419562,15.0761315595,15.9594797379,16.9255300559,17.9693314381,19.0869582007,20.2779803390,21.5409648675,22.8755888534,24.2845043488,25.7668350711,27.3270740070,28.9645704361,30.6819659906,32.4811925652,34.3659126745,36.3404494195,38.4065479870,40.5691825838,42.8286952069,45.1917467648,47.6646189135,50.2439989721,52.9347693702,55.7499791569,58.6897745671,61.7559972623,64.9541807957,68.2931981962,71.7657305463,75.3919301374,79.1751168190,83.1194485879,87.2281527267,91.5053082774,95.9493545018,100.5751460218,105.3878266967,110.4155261105,115.6640680817,121.1023661146,126.7988740589,132.7485517841,138.9224065482,145.3163077022,151.9435086054,158.8138556636,165.9215674681,173.2973221835,180.9118119195,188.7698528479,196.9091669932,205.2858517284,213.9052693717,222.8511048639,232.0404345794,241.5124036327,251.3532083173,261.4476161858,271.8988466059,282.6250007444,293.6109336456,305.0267896119,316.7900909452,328.8798388549,341.2114839409,353.9035087807,366.9481630809,380.4015634721,394.2107682642,408.3977762050,422.8848286209,437.8576457418,453.1049406424,468.5128778193,484.5910920265,501.0031067317,517.6971443400,534.5351797003,551.9050474902,569.7397976939,588.3727556652,607.1398126038,626.3104928978,645.9680831902,666.1034802718,686.1896237923,706.7913294014,727.3590098796,748.5296685213,770.5157162270,793.1277346605,816.1538792881,839.2595030629,863.0790505622,887.4348836860,912.0975357523,937.1031410442,962.5078161286,988.2482969169,1014.5900002360,1041.2819931060,1067.9420975318,1095.1949519356,1123.0116958084,1151.2894177737,1179.8597488844,1209.0262982473,1238.7817938715,1269.2147041043,1300.1752957921,1331.9705581078,1363.9277264611,1396.0266040967,1428.7126102577,1462.0829301685,1495.8422381275,1530.0837495619,1564.3678537788,1599.3084677544,1634.9235921229,1670.9286392678,1707.8339231565,1744.5139094815,1781.5356728641,1818.8920612537,1856.5225250014,1894.4736094810,1933.5094440056,1972.5841849164,2012.3051436778,2052.4021431555,2092.7996093462,2133.3928594576,2174.2737529534,2216.2288587162,2258.9089345931,2301.8859566532,2345.4512202301,2389.7071061521,2434.8050271150,2480.9359514465,2528.4689272266,2577.8765108609,2629.9991979694,2686.2169521372,2748.4091714543,2677.0683083021,2738.5914627452,2797.7017420100,2854.9271543373,2910.7466221978,2965.3699599271,3019.1999013060,3072.3835782053,3125.1133081654,3177.5662987610
