

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7680518923,35.8776525197,37.6307523977,38.9918129191,39.9327537313,40.4329805029,40.4796720908,40.0632580999,39.1796062965,37.8309774919,36.0259003678,33.7811021853,31.1193277513,28.0671149475,24.6537030572,20.9004471007,16.8226260110,12.4338253872,7.7418376903,2.7527218637,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1737279502,-16.0185494561,-15.8479169668,-15.6648000063,-15.4694951185,-15.2620920988,-15.0429912905,-14.8128936789,-14.5726934837,-14.3233838177,-14.0659927676,-13.8015443737,-13.5310361825,-13.2554268987,-12.9756298809,-12.6925098666,-12.4068813441,-12.1195075489,-11.8310992338,-11.5423120837,-11.2537913695,-10.9663499407,-10.6804864212,-10.3965964779,-10.1150692609,-9.8362903261,-9.5606291586,-9.2884294782,-9.0200043090,-8.7556344129,-8.4955686213,-8.2400251060,-7.9891930385,-7.7432343814,-7.5022856681,-7.2664597364,-7.0358473868,-6.8105189657,-6.5905258758,-6.3759020169,-6.1666651568,-5.9628182402,-5.7643506298,-5.5712392788,-5.3834498412,-5.2009376968,-5.0236489044,-4.8515210478,-4.6844839566,-4.5224602548,-4.3653656537,-4.2131088632,-4.0655908753,-3.9227032913,-3.7843249900,-3.6503161115,-3.5205075538,-3.3946828410,-3.2725470690,-3.1536743178,-3.0374149095,-2.9227333412,-2.8326041672,-2.7407868975,-2.6489107547,-2.5580423101,-2.4688710823,-2.3818330034,-2.2971930901,11.0755054608,10.6781818434
"Atmospheric concentrations ppm",399.1180000312,417.5992957787,429.3186136546,442.1252418168,455.4445129494,469.1103738472,482.9934117664,496.9409244157,510.7965443605,524.3832980246,537.5063923523,549.9727963727,561.5873826897,572.1625076816,581.5193404047,589.4825150904,595.8842185436,600.5637728544,603.3479891332,604.0849500980,602.6260472958,598.8365867365,594.2169168515,590.3984500049,587.0940629271,584.1438595867,581.4532789866,578.9637457055,576.6373662782,574.4485128548,561.9877782412,550.9588879974,540.9313768637,531.6490530400,522.9492537970,514.7262464044,506.9105779430,499.4562200537,492.3322638718,485.5174865570,478.9967857609,472.7588432706,466.7946009379,461.0962739492,455.6567193367,450.4690390221,445.5263375140,440.8215816328,436.3475279200,432.0971811403,428.0655954391,424.2442701974,420.6237530448,417.1948643902,413.9487475569,410.8767294887,407.9702251513,405.2207075073,402.6197210270,400.1589170263,397.8300969952,395.6252564723,393.5366258733,391.5567066778,389.6783023505,387.8945437926,386.1989093270,384.5852393290,383.0477456915,381.5810163853,380.1800154447,378.8400787620,377.5569061336,376.3265500340,375.1454016165,374.0101744615,372.9178865789,371.8658411740,370.8516066680,369.8729964515,368.9280488503,368.0150078014,367.1323048210,366.2785429545,365.4524837353,364.6530386467,363.8792674832,363.1303876029,362.4058007810,361.7051487619,361.0284187043,360.3761347329,359.7338430557,359.1073319284,358.4987237882,357.9087696733,357.3376414200,356.7852300248,356.2512740438,364.2743779251
"Atmospheric Temperature rel. 1850-1900",1.1394573472,1.1951239525,1.3730784815,1.5158206957,1.6438579660,1.7726243441,1.8991121659,2.0272124233,2.1534843737,2.2728602039,2.3873131228,2.4969061373,2.6039807589,2.7106618854,2.8151868042,2.9153775883,3.0104469325,3.0877950082,3.1512784521,3.1971674005,3.2281510264,3.2452732670,3.2487644760,3.2438335813,3.2379259758,3.2327850318,3.2285515801,3.2250050256,3.2219141282,3.2192220899,3.2169478806,3.1778689064,3.1298668591,3.0813878592,3.0346156622,2.9898324087,2.9468339539,2.9053624735,2.8652180818,2.8262715489,2.7884510412,2.7517255251,2.7160908835,2.6815596127,2.6481535628,2.6158989590,2.5848230533,2.5549519165,2.5253709188,2.4914115229,2.4575479317,2.4257543465,2.3961987307,2.3686242887,2.3427462469,2.3183393968,2.2952391964,2.2733251753,2.2525053980,2.2327054838,2.2138616411,2.1959165041,2.1788167560,2.1625118424,2.1469533296,2.1320946353,2.1178909661,2.1042993640,2.0912788002,2.0787902826,2.0667969552,2.0552641765,2.0441595732,2.0334530635,2.0231168529,2.0131254022,2.0034553711,1.9940855403,1.9849967160,1.9761716208,1.9675947748,1.9592523709,1.9511321495,1.9432232762,1.9355162301,1.9280027093,1.9206755655,1.9135287873,1.9065575589,1.8997584458,1.8931297871,1.8866724460,1.8803911784,1.8742075947,1.8681276337,1.8621663603,1.8563343947,1.8506375571,1.8451000055,1.8397927971
"Ocean Temperature rel. 1850-1900",0.1270140780,0.1476416165,0.1703779557,0.1957697174,0.2233071811,0.2528366399,0.2842983115,0.3176541830,0.3528588171,0.3897809075,0.4282733179,0.4682086229,0.5094895620,0.5520644979,0.5958796962,0.6408428805,0.6868367270,0.7335937885,0.7807939364,0.8281115553,0.8752282333,0.9218658514,0.9677629551,1.0127254948,1.0566919780,1.0996829911,1.1417345503,1.1828805519,1.2231497460,1.2625677729,1.3011595239,1.3385181669,1.3742647626,1.4083528999,1.4408312063,1.4717684116,1.5012318215,1.5292827623,1.5559769326,1.5813658057,1.6054979532,1.6284200434,1.6501775229,1.6708150526,1.6903767669,1.7089064113,1.7264473972,1.7430428035,1.7587244711,1.7734620553,1.7872396269,1.8001009043,1.8121067739,1.8233153131,1.8337780604,1.8435406067,1.8526439015,1.8611253492,1.8690195691,1.8763588859,1.8831736413,1.8894923933,1.8953420512,1.9007479728,1.9057340421,1.9103227374,1.9145351947,1.9183912699,1.9219096017,1.9251076746,1.9280018833,1.9306075970,1.9329392243,1.9350102770,1.9368334329,1.9384205973,1.9397829619,1.9409310614,1.9418748272,1.9426236382,1.9431863679,1.9435714286,1.9437868120,1.9438401265,1.9437386319,1.9434892709,1.9430986986,1.9425733108,1.9419192724,1.9411425476,1.9402489355,1.9392441174,1.9381337245,1.9369224071,1.9356141540,1.9342130981,1.9327235367,1.9311498362,1.9294966041,1.9277693775
"Output Net Net) ",104.8542883254,124.8998472313,147.1032769750,171.5518176890,198.2971793843,227.3715810785,258.8176326468,292.6637624571,328.9481123057,367.7228643579,409.0262545418,452.8988762035,499.3674827086,548.4466626294,600.1648891416,654.5593158368,711.6580481385,771.6159161802,834.4757530002,900.3261497593,969.1543751434,1041.7034635131,1118.4715450469,1198.8811359453,1282.7502356514,1369.9766123660,1460.5212802850,1554.4122851822,1651.7744029766,1747.9175440892,1850.0511998297,1956.4231522578,2066.5013050567,2179.9303773315,2296.4673939129,2415.9366073916,2538.2007241414,2663.1431223470,2790.6571476445,2920.6398600090,3052.9885259673,3187.5987716306,3324.3637141885,3463.1736419520,3603.9159634185,3746.4752228797,3890.7329941593,4036.5673926941,4183.8992838238,4332.8596434036,4483.2039347632,4634.7084709538,4787.2102993452,4940.5771113399,5094.6915279207,5249.4432821634,5404.7255647704,5560.4335073599,5716.4637143005,5872.7142731503,6029.0849622508,6185.4775061436,6341.7958276718,6497.9462593447,6653.8377203682,6809.3818529364,6964.4931244202,7119.0889007527,7273.0894962275,7426.4181995453,7579.0012842542,7730.7679987305,7881.6505309077,8031.5839524916,8180.5061065016,8328.3574382463,8475.0807009371,8620.6204569988,8764.9222273818,8907.9310113663,9049.5887201880,9189.8296422546,9328.5725839609,9465.7069567387,9601.0683529153,9734.3955834704,9865.2547223061,9992.9045131198,10116.0587430491,10232.4535644710,10338.0604955485,10517.2833390060,10679.5974500983,10829.3859715755,10969.7466079309,11102.8787532228,11230.3485989476,11353.2737265209,11472.7655722886,11588.7796597273
"Climate Damages fraction output",0.0030641368,0.0033708382,0.0044494131,0.0054226012,0.0063773549,0.0074155851,0.0085116398,0.0096986329,0.0109444881,0.0121915087,0.0134502629,0.0147135150,0.0160024893,0.0173405433,0.0187036531,0.0200586465,0.0213881861,0.0225013681,0.0234361119,0.0241236354,0.0245934634,0.0248550446,0.0249085507,0.0248329969,0.0247426285,0.0246641218,0.0245995669,0.0245455515,0.0244985243,0.0244576024,0.0244230587,0.0238332879,0.0231187171,0.0224080847,0.0217329856,0.0210962709,0.0204938396,0.0199210694,0.0193743602,0.0188512336,0.0183500837,0.0178699043,0.0174100733,0.0169701982,0.0165500128,0.0161493086,0.0157678921,0.0154055591,0.0150508959,0.0146488300,0.0142533187,0.0138869106,0.0135505733,0.0132404992,0.0129527655,0.0126842862,0.0124327702,0.0121964974,0.0119741221,0.0117645381,0.0115667927,0.0113800363,0.0112034922,0.0110364396,0.0108782043,0.0107281530,0.0105856907,0.0104502589,0.0103213350,0.0101984309,0.0100810932,0.0099689016,0.0098614685,0.0097584380,0.0096594842,0.0095643104,0.0094726469,0.0093842501,0.0092989002,0.0092164001,0.0091365729,0.0090592609,0.0089843233,0.0089116354,0.0088410865,0.0087725789,0.0087060273,0.0086413581,0.0085785097,0.0085174339,0.0084580993,0.0084004977,0.0083446555,0.0082898637,0.0082361660,0.0081836860,0.0081325066,0.0080826681,0.0080343699,0.0079882166
"Consumption Per Capita ",10.4708874796,11.8095922530,13.2665904282,14.8487754850,16.5619697007,18.4109100998,20.4004031602,22.5347097967,24.8182378792,27.2557372827,29.8513535946,32.6089334218,35.5316468281,38.6221207474,41.8834458917,45.3194154294,48.9343915390,52.7373021622,56.7361162717,60.9422046188,65.3697804754,70.0410032346,74.9650528961,80.1299220540,85.5227111960,91.1315878707,96.9442944721,102.9449104426,109.1084607417,115.4903621790,122.1156304829,128.9986686220,136.1245635311,143.4746803128,151.0331348990,158.7873879810,166.7274071918,174.8447378890,183.1318008573,191.5814305253,200.1865960067,208.9402462283,217.8352351382,226.8642981924,236.0200638327,245.2950945042,254.6819655321,264.1734154290,273.7636528037,283.4520670583,293.2289323846,303.0823571357,313.0017266360,322.9779096072,333.0028063903,343.0689316326,353.1691474990,363.2965221054,373.4442669301,383.6057164612,393.7743308124,403.9437051784,414.1075840078,424.2598724054,434.3946472251,444.5061657099,454.5888721216,464.6374025517,474.6465889755,484.6114612198,494.5272492178,504.3893855094,514.1935063447,523.9354584083,533.6113044855,543.2173397749,552.7501195096,562.2065083628,571.5837714428,580.8797331028,590.0930690313,599.2237987204,608.2741914225,617.2503368595,626.1649158097,635.0421248051,643.9263759490,652.8973594791,662.0982149314,671.7845680366,666.7802990967,678.3396506841,688.8084392991,698.4693663421,707.5222254720,716.1088714905,724.3303191996,732.2586491901,739.9655457713,747.4481397377
"Carbon Price (per t CO2)",2.0125964256,31.6839511857,37.9531743968,45.0415208273,52.9983793967,61.8637294736,71.6650764851,82.4262648047,94.1838202539,106.9747232103,120.8277304734,135.7529555410,151.7292919717,168.7122665791,186.6450912263,205.4660854029,225.1703385566,245.7956898155,267.4017274162,290.0824767837,313.9501637480,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
