

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.7662534142,40.6722852595,41.6813089617,42.7530039037,43.8232911928,44.8867567588,45.9116946466,46.8667651208,47.7574761686,48.5471139656,49.2307741100,49.8220471391,50.2793127631,50.6420884941,50.8607766058,50.9599859701,50.9317282186,50.7858754589,50.5198864996,50.1132795321,49.5809826431,48.8963140391,48.0910631412,47.1522415150,46.0380081414,44.7918345790,43.4332400220,41.9072730689,40.2307318655,38.4257170355,36.5127455689,34.5035247802,32.5190121943,30.5455834492,28.4738456270,26.1620065995,23.5985063110,20.8361637296,17.9294167242,14.8928348428,11.7365044609,8.4506193665,5.0746064035,1.5941305251,-2.0093599919,-5.7036834952,-9.4749069385,-13.3300583171,-17.2707789360,-17.7928781175,-17.7312374076,-17.6431937209,-17.5474119968,-17.4571629023,-17.3382593956,-17.2149977691,-17.1146706350,-16.9748670681,-16.8424830078,-16.7280717650,-16.5665984516,-16.4267219349,-16.2532705065,-16.0704506010,-15.9236006349,-15.7436000712,-15.5483058271,-15.3280620948,-15.1292953434,-14.9232272501,-14.7212482481,-14.5021600475,-14.2806294587,-14.0417311557,-13.8271806854,-13.5756156733,-13.3107875076,-13.1149919954,-12.8699313554,-12.6190030130,-12.3577924817,-12.1452284766,-11.9261287036,-11.7358646885,-11.4778260109,-11.2466474927,-11.0224625755,-10.7962323755,-10.5331745776,-10.3196139044,-10.0757476113,-9.8846799533,-9.7097617975,-9.5223830405,-9.3226568314,-9.1083809765,-8.9313759921,-8.7458467264,-8.5513360109,-8.3622231222,-8.1795991147,-7.9988791711,-7.8325014566,-7.6601165106,-7.4804948145,-7.3291259581,-7.1813273006,-7.0344972259,-6.8874609067,-6.7535841893,-6.6226607040,-6.4962004360,-6.3675486320,-6.2467987362,-6.1114576888,-5.9786720877,-5.8580886874,-5.7410283260,-5.6197773987,-5.5020783995,-5.3793161094,-5.2697963974,-5.1622089333,-5.0518284190,-4.9500780314,-4.8340049607,-4.7287819884,-4.6263012382,-4.5261197174,-4.4297227623,-4.3442944566,-4.2492126911,-4.1629085135,-4.0757682871,-3.9900674966,-3.9058436326,-3.8250943087,-3.7530165252,-3.6789367758,-3.6024854141,-3.5293974333,-3.4577773254,-3.3874840569,-3.3181198317,-3.2498842902,-3.1819963948,-3.1145922283,-3.0474584695,-2.9782637605,-2.9056481631,-2.8663191595,-2.8242111481,-2.7801850627,-2.7347747462,-2.6887355485,-2.6422182623,-2.5956398744,12.7461595073,12.5152815843
"Atmospheric concentrations ppm",417.7978124008,424.7092884865,432.4119993093,440.1555915312,448.0964231931,456.2648638307,464.6684228300,473.3111127700,482.1862873761,491.2784051566,500.5753650819,510.0521973595,519.6823705842,529.4431711052,539.3001294248,549.2341069666,559.2065251424,569.1893262355,579.1502384916,589.0605356064,598.8887084810,608.5944902138,618.1434456908,627.4907910039,636.6037777681,645.4428848085,653.9509176652,662.0890528975,669.8247858678,677.1007860965,683.8698997242,690.0993749247,695.7766141475,700.9241927356,705.6636000169,710.1293926530,714.3156300468,718.0443105329,721.1299387384,723.4560099261,724.9612783712,725.6053312201,725.3572142407,724.1842690677,722.0695047540,718.9906743159,714.9196441370,709.8418436556,703.7489338866,696.6311959970,688.4801826639,680.5792748916,673.0721262136,665.8993497510,659.0103567614,652.3619598401,645.9332626496,639.7008746899,633.6370099233,627.7418680800,622.0004479232,616.3968098965,610.9413533318,605.6192248553,600.4377675043,595.3952256676,590.4738631471,585.6830577363,581.0247862140,576.5044226475,572.1100143237,567.8413328946,563.6939395302,559.6714115257,555.7714719381,551.9973652142,548.3367630699,544.8007159418,541.3902513901,538.0762845928,534.8754399419,531.7864434277,528.8096285316,525.9239667863,523.1304981241,520.4169465364,517.8067273842,515.2861150667,512.8501313313,510.4973856841,508.2388181097,506.0529632086,503.9494666059,501.9067178541,499.9186542490,497.9895819760,496.1226892363,494.3212704185,492.5696470487,490.8703652844,489.2254426238,487.6313334696,486.0844685455,484.5832167613,483.1215568537,481.7012799087,480.3241178153,478.9788873942,477.6645460863,476.3807767702,475.1274685747,473.8996340057,472.6964309364,471.5163794596,470.3603773970,469.2254984748,468.1170664943,467.0335343819,465.9702577506,464.9262840836,463.9033647710,462.9001772314,461.9185913016,460.9537478809,460.0054522983,459.0750533344,458.1596139508,457.2646329462,456.3859272094,455.5228566350,454.6749575199,453.8412442008,453.0182961331,452.2103043215,451.4142610356,450.6309838284,449.8602965686,449.1020107828,448.3552439963,447.6174008880,446.8899215702,446.1740346556,445.4687660840,444.7739672529,444.0895337901,443.4154888560,442.7517591702,442.0985362821,441.4559196613,440.8240621190,440.2039009496,439.5967112623,438.9908724211,438.3890333601,437.7927082303,437.2028444049,436.6199533810,436.0444331201,435.4765027416,440.2169962573
"Atmospheric Temperature rel. 1850-1900",1.1512067265,1.1430011745,1.1652067828,1.2042090737,1.2447835360,1.2873444433,1.3306798127,1.3744463833,1.4186350590,1.4630634973,1.5075880280,1.5516135409,1.5944022804,1.6368852123,1.6791209171,1.7211622091,1.7631572299,1.8050464934,1.8469564504,1.8886467439,1.9299048149,1.9707233747,2.0112051234,2.0513511276,2.0909745768,2.1294989399,2.1671076328,2.2037359940,2.2381579182,2.2704858590,2.3010377355,2.3297646808,2.3566250785,2.3816121275,2.4047845449,2.4263874505,2.4467163787,2.4658323660,2.4834656643,2.4992780472,2.5130178702,2.5245210749,2.5336614601,2.5403302924,2.5444233165,2.5459106551,2.5447107976,2.5407126338,2.5338158857,2.5239221861,2.5109205814,2.4946892024,2.4775182062,2.4600317784,2.4423709202,2.4246052558,2.4067680151,2.3889001411,2.3710176006,2.3531097295,2.3352071303,2.3173081567,2.2994007178,2.2815213622,2.2636589863,2.2458422445,2.2280848494,2.2103645287,2.1927107718,2.1751431691,2.1576891232,2.1403394190,2.1231052781,2.1059896771,2.0890123183,2.0721818252,2.0555183940,2.0390077038,2.0230951455,2.0079118327,1.9933138166,1.9792788728,1.9657598411,1.9527189976,1.9400743480,1.9277951335,1.9158276050,1.9042065687,1.8928921385,1.8818609572,1.8711010530,1.8606344288,1.8504088782,1.8404415348,1.8306788011,1.8210973786,1.8117023044,1.8025006205,1.7935020718,1.7846691649,1.7760047123,1.7675142417,1.7591902914,1.7510239813,1.7430108579,1.7351351897,1.7274000130,1.7198105518,1.7123387599,1.7049786312,1.6977277741,1.6905851863,1.6835373353,1.6765800609,1.6697083175,1.6629235300,1.6562178345,1.6496047622,1.6430823046,1.6366386326,1.6302700939,1.6239809341,1.6177682297,1.6116372188,1.6055757037,1.5995819585,1.5936593430,1.5878002388,1.5820191685,1.5763067741,1.5706608689,1.5650800561,1.5595615154,1.5540953110,1.5486916856,1.5433433005,1.5380517595,1.5328167610,1.5276379043,1.5225128203,1.5174339256,1.5124041482,1.5074270919,1.5025005948,1.4976242327,1.4927978001,1.4880214868,1.4832952780,1.4786199210,1.4739960282,1.4694244004,1.4649081728,1.4604518843,1.4560229739,1.4516244867,1.4472595651,1.4429305850,1.4386390907,1.4343864735,1.4301737230
"Mid-ocean Temperature rel. 1850-1900",0.7958446772,0.8253485660,0.8501807442,0.8766960918,0.9056081643,0.9365500404,0.9691118622,1.0029039202,1.0376559630,1.0731638582,1.1092612424,1.1457306768,1.1822691725,1.2187923276,1.2553081432,1.2918314188,1.3283974484,1.3650254564,1.4017437157,1.4385352804,1.4753367244,1.5120908914,1.5487754697,1.5853799546,1.6218634640,1.6580877485,1.6939569696,1.7294055710,1.7641748066,1.7980380679,1.8309035759,1.8627164026,1.8934247333,1.9229851240,1.9513728267,1.9786109891,2.0047738875,2.0299326397,2.0540865930,2.0771574004,2.0990268422,2.1195705367,2.1386713331,2.1562215924,2.1721213021,2.1862880374,2.1986462448,2.2091165658,2.2176171144,2.2240651973,2.2283754257,2.2304579034,2.2306296466,2.2293337238,2.2269155240,2.2236182003,2.2196096598,2.2150091507,2.2099012310,2.2043423506,2.1983764001,2.1920362384,2.1853439298,2.1783221987,2.1709889865,2.1633630248,2.1554633637,2.1473022149,2.1388939635,2.1302557665,2.1214072833,2.1123640116,2.1031400094,2.0937481791,2.0842029830,2.0745189707,2.0647120222,2.0547936685,2.0448487803,2.0349840401,2.0252550751,2.0156889057,2.0062970740,1.9970811320,1.9880290533,1.9791258902,1.9703537392,1.9617062627,1.9531770386,1.9447577932,1.9364418350,1.9282298303,1.9201165198,1.9121000620,1.9041728433,1.8963243246,1.8885485818,1.8808446172,1.8732151344,1.8656573097,1.8581687078,1.8507499531,1.8434015549,1.8361228856,1.8289132017,1.8217699829,1.8146920249,1.8076804251,1.8007322071,1.7938434685,1.7870115879,1.7802351807,1.7735115767,1.7668380788,1.7602123423,1.7536332639,1.7470993215,1.7406117806,1.7341723327,1.7277803348,1.7214344163,1.7151345452,1.7088807915,1.7026742375,1.6965141317,1.6903992574,1.6843295698,1.6783042045,1.6723248633,1.6663921658,1.6605058160,1.6546654767,1.6488705772,1.6431190864,1.6374110178,1.6317459137,1.6261234723,1.6205436942,1.6150066379,1.6095120523,1.6040584729,1.5986451135,1.5932723613,1.5879404187,1.5826493161,1.5773991093,1.5721899467,1.5670220226,1.5618956749,1.5568113557,1.5517696131,1.5467714659,1.5418186175,1.5369069881,1.5320325712,1.5271935297,1.5223892939,1.5176199218,1.5128858019,1.5081874596
"Deep-ocean temperature rel. 1850-1900",0.3721987380,0.3919758717,0.4120484866,0.4323601366,0.4530074433,0.4740738162,0.4956229040,0.5176967279,0.5403204732,0.5635078044,0.5872634702,0.6115837104,0.6364532145,0.6618474594,0.6877422934,0.7141151809,0.7409456727,0.7682156326,0.7959086492,0.8240095700,0.8525020085,0.8813674209,0.9105862681,0.9401392684,0.9700069754,1.0001669854,1.0305919955,1.0612525891,1.0921141347,1.1231314377,1.1542542200,1.1854315766,1.2166124903,1.2477460783,1.2787821836,1.3096727780,1.3403742267,1.3708483426,1.4010604266,1.4309754910,1.4605555498,1.4897587757,1.5185397687,1.5468501154,1.5746389198,1.6018534329,1.6284397865,1.6543430726,1.6795072123,1.7038749441,1.7273878098,1.7499860405,1.7716161045,1.7922457647,1.8118622485,1.8304664800,1.8480684873,1.8646842120,1.8803334242,1.8950381517,1.9088216266,1.9217077732,1.9337206657,1.9448842580,1.9552223777,1.9647585692,1.9735161826,1.9815182422,1.9887872904,1.9953455788,2.0012151835,2.0064180054,2.0109756032,2.0149091781,2.0182395801,2.0209873843,2.0231729164,2.0248162289,2.0259383363,2.0265639501,2.0267204903,2.0264358367,2.0257374789,2.0246519377,2.0232043238,2.0214179580,2.0193143903,2.0169135930,2.0142344236,2.0112945419,2.0081104694,2.0046978294,2.0010714992,1.9972454677,1.9932329388,1.9890460803,1.9846961240,1.9801936478,1.9755487961,1.9707712891,1.9658702544,1.9608543709,1.9557319651,1.9505109852,1.9451989872,1.9398031210,1.9343301160,1.9287863983,1.9231780873,1.9175108497,1.9117899496,1.9060203252,1.9002066108,1.8943531030,1.8884637928,1.8825424106,1.8765924678,1.8706172969,1.8646201625,1.8586042109,1.8525723929,1.8465274897,1.8404721652,1.8344089838,1.8283404149,1.8222687620,1.8161961939,1.8101247702,1.8040564606,1.7979932188,1.7919369095,1.7858892987,1.7798520534,1.7738267111,1.7678146796,1.7618173088,1.7558358631,1.7498715452,1.7439255055,1.7379988393,1.7320925573,1.7262075651,1.7203447200,1.7145048593,1.7086887858,1.7028972681,1.6971310444,1.6913908279,1.6856773111,1.6799911734,1.6743330864,1.6687037249,1.6631037950,1.6575339420,1.6519945669,1.6464859252,1.6410082096,1.6355615945,1.6301462573,1.6247623885
"Output Net Net ",132.5961572138,142.1597431076,153.1022629675,165.3563007791,178.9004251844,193.5766165503,209.4586191001,226.4964036442,244.6161778425,263.9251231898,284.2948644337,305.7542849525,328.4606937948,352.1962377408,377.3017825373,403.4695906553,430.9355908515,459.6914153291,489.8934053721,521.6085477151,554.6904773726,589.3756119032,625.3834001406,663.1854464439,702.7378721131,743.3825172680,785.7760673851,830.4787745401,876.4980223961,924.0272123679,973.4184862507,1024.9192627781,1077.4804419957,1133.1147232435,1190.6374670545,1250.1424669883,1311.5582365855,1374.8942484654,1439.7533619088,1507.2950065138,1576.7963659704,1649.6922309938,1724.0840455662,1797.4887230432,1877.9516960404,1959.9270978520,2041.5635707486,2124.6790874409,2210.4901165373,2298.6404965068,2388.8960950330,2483.1204388266,2576.9567355308,2672.8524613425,2772.8616035769,2871.5305201118,2972.5519040657,3080.8244081160,3185.2422133583,3294.1404067580,3409.9204821391,3519.3053461997,3636.3276565198,3748.9080570161,3861.9602009520,3986.5818567136,4105.8899439123,4223.7161687252,4336.8257249258,4458.0128419754,4579.1851236881,4703.6838813768,4824.5809501240,4946.2177717821,5063.0380652150,5189.8482919028,5303.6758480151,5412.3237561742,5549.7713903229,5667.2774034386,5782.0174227295,5891.3737549505,6023.7685707691,6153.3964787936,6298.6824370686,6407.3748651164,6529.7487784018,6655.3657409388,6778.7983909343,6876.9281336236,7005.2079971413,7110.9061904075,7252.1766878322,7405.2629901978,7548.6981924148,7681.2015238157,7799.4200821745,7947.6703143225,8087.0925830563,8216.0404813286,8347.5193284858,8482.8909737775,8617.6012792901,8765.4145325506,8904.1297924013,9031.0888126500,9189.3599967326,9350.4123070387,9510.9063120481,9668.9812724752,9843.7059102695,10021.4286323638,10204.6840631433,10383.0682193667,10572.9115147456,10735.8381748327,10899.8482526478,11083.2403976563,11271.0969849323,11448.0624827189,11629.1186178024,11795.7362615117,11987.8325846031,12181.5396000829,12365.3379448851,12566.9916725981,12727.9773336308,12912.3660966760,13099.8375951089,13289.3830676165,13485.6998040860,13712.1575033446,13904.5234970890,14121.3819449079,14331.5817233063,14542.5604618133,14754.4568301004,14975.1111291745,15226.4888050001,15466.9581806140,15693.5105326403,15930.3660673934,16169.6866835662,16410.9366533062,16652.2104057110,16894.4351819781,17133.4061060458,17369.4398364093,17600.9211822475,17813.3740799349,17996.3312395944,18382.1351653908,18753.0365334020,19112.7813564779,19463.4694805078,19809.2531240594,20150.3624897497,20489.2311977888,20827.2822449785,21164.4377360143
"Climate Damages fraction output",0.0031276535,0.0030832260,0.0032041882,0.0034222820,0.0036567871,0.0039111235,0.0041788727,0.0044582828,0.0047495600,0.0050517093,0.0053638591,0.0056817108,0.0059994000,0.0063233679,0.0066538950,0.0069912625,0.0073365873,0.0076893351,0.0080505456,0.0084180882,0.0087898969,0.0091656515,0.0095460727,0.0099309778,0.0103183322,0.0107020471,0.0110833990,0.0114612275,0.0118220680,0.0121660502,0.0124956682,0.0128096162,0.0131066890,0.0133861001,0.0136478534,0.0138941603,0.0141279536,0.0143495770,0.0145555400,0.0147414822,0.0149040108,0.0150407677,0.0151498793,0.0152297361,0.0152788524,0.0152967201,0.0152823052,0.0152343208,0.0151517261,0.0150336324,0.0148791443,0.0146873992,0.0144859077,0.0142821450,0.0140778147,0.0138737571,0.0136703762,0.0134681516,0.0132672697,0.0130676159,0.0128695339,0.0126730043,0.0124778950,0.0122846018,0.0120929987,0.0119033854,0.0117158945,0.0115302788,0.0113468340,0.0111657448,0.0109872688,0.0108112847,0.0106378794,0.0104670543,0.0102989750,0.0101336925,0.0099713678,0.0098118237,0.0096592770,0.0095148354,0.0093769879,0.0092454059,0.0091195397,0.0089989431,0.0088827768,0.0087706900,0.0086621332,0.0085573663,0.0084559759,0.0083577056,0.0082624052,0.0081702267,0.0080806707,0.0079938511,0.0079092683,0.0078266938,0.0077461460,0.0076676600,0.0075912932,0.0075167039,0.0074438949,0.0073728916,0.0073036111,0.0072359606,0.0071698850,0.0071052381,0.0070420295,0.0069802861,0.0069197655,0.0068604070,0.0068021798,0.0067450647,0.0066889432,0.0066337729,0.0065795050,0.0065261426,0.0064736157,0.0064220223,0.0063713379,0.0063214630,0.0062723622,0.0062240612,0.0061765307,0.0061298039,0.0060837811,0.0060384434,0.0059938102,0.0059498187,0.0059065718,0.0058639936,0.0058220623,0.0057807624,0.0057400678,0.0056999009,0.0056603324,0.0056213042,0.0055828236,0.0055448842,0.0055074791,0.0054705869,0.0054341495,0.0053981845,0.0053627140,0.0053277190,0.0052931929,0.0052591308,0.0052255308,0.0051923891,0.0051597078,0.0051274877,0.0050957310,0.0050644561,0.0050336905,0.0050032068,0.0049730242,0.0049431622,0.0049136349,0.0048844505,0.0048556164,0.0048271366
"Consumption Per Capita ",12.5932462853,13.0293508948,13.6092575416,14.3086461567,15.1114068108,16.0046693322,16.9813576521,18.0367669375,19.1671883539,20.3723999863,21.6511485945,23.0032697102,24.4315675830,25.9353271464,27.5192753345,29.1830651811,30.9295624144,32.7608846765,34.6809284205,36.6942181540,38.8026206817,41.0111807569,43.3201595314,45.7363486214,48.2660618551,50.9054888993,53.6593133674,56.5404728162,59.5478328025,62.6823369800,65.9491245293,69.3566478520,72.8968215915,76.5895007142,80.4376553297,84.4453414703,88.6155912471,92.9518151067,97.4510044253,102.1260260941,106.9789250359,112.0336051953,117.2890816089,122.7045820234,128.3549248819,134.2416037275,140.3412511767,146.6553623317,153.2032974990,160.0021497951,167.0552431138,174.3920366203,181.9793330574,189.8188933955,197.9463004373,206.3157643857,214.9314408767,223.8764377020,233.0668574205,242.5415294677,252.3866132341,262.4862375165,272.9437910900,283.6769956375,294.6705942279,306.0951904771,317.8679989244,329.9679028336,342.3101015323,355.0133884249,368.0699702557,381.5360620088,395.3585402519,409.5594046188,424.0606669611,439.0484151054,454.3107740350,469.7335514334,485.8267284935,502.2528194202,518.9601311367,535.8105721811,553.1929034338,571.0401047496,589.6861047983,608.4654998035,627.6483039658,647.3179539881,667.4652660920,687.5622430629,708.1746474774,728.7519818465,749.9322693296,771.9282021401,794.5499568126,817.5852899110,840.6990624272,864.5266623356,888.8901832913,913.5598220555,938.5717924287,963.9823256789,989.7281166533,1016.0749543691,1042.7716137447,1069.4355148607,1096.6921144487,1124.5125631190,1152.7938734208,1181.3675057858,1210.5374820841,1240.2965297913,1270.7332865399,1301.6979261653,1333.4977075182,1365.4593144731,1397.5626392557,1430.2536081725,1463.6295653964,1497.3950043760,1531.6432107162,1565.9343087690,1600.8829104074,1636.5075413995,1672.5223442970,1709.4378247500,1746.1299551835,1783.1651154064,1820.5349743436,1858.1803609655,1896.1475906091,1935.2012420381,1974.2951968045,2014.0368731738,2054.1562274606,2094.5772141287,2135.1954980618,2176.1028461488,2218.0865728081,2260.7971953783,2303.8063646997,2347.4056450943,2391.6975315133,2436.8278823718,2483.0062348029,2530.5905481156,2580.0341428701,2632.2065621855,2688.4797017860,2750.7355208719,2679.3171592731,2740.9192117369,2800.1053845450,2857.4044040133,2913.2960646232,2967.9907033402,3021.8916786486,3075.1464702993,3127.9477376483,3180.4730119851
