

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.7516696791,38.3736459038,40.7094571023,42.7279368092,44.4011204564,45.7079066035,46.6330421211,47.1638228678,47.2929194951,47.0182415766,46.3420973598,45.2717263789,43.8170029904,41.9891861573,39.8029686694,37.2695535127,34.4021449510,31.2147669154,27.7218729175,23.9401034486,19.8869459598,15.5805257985,11.0388154054,6.2785870830,1.3144907470,0.0000000000,0.0000000000,0.0000000000,-16.2007094875,-16.0414629116,-15.8686026818,-15.6838070385,-15.4865477668,-15.2768780830,-15.0553699900,-14.8228810577,-14.5804037100,-14.3289807939,-14.0696594931,-13.8034662539,-13.5313931526,-13.2543905480,-12.9733632407,-12.6891686449,-12.4026161700,-12.1144673873,-11.8254367769,-11.5361929662,-11.2473672143,-10.9595505223,-10.6732164964,-10.3888226227,-10.1068138570,-9.8276081086,-9.5515887034,-9.2791021641,-9.0104586511,-8.7459335487,-8.4857694575,-8.2301782665,-7.9793431689,-7.7334205821,-7.4925419637,-7.2568155301,-7.0263278890,-6.8011455937,-6.5813166238,-6.3668718001,-6.1578261332,-5.9541801360,-5.7559209263,-5.5630235602,-5.3754520018,-5.1931601401,-5.0160927472,-4.8441863053,-4.6773697017,-4.5155647590,-4.3586865713,-4.2066432557,-4.0593353951,-3.9166542175,-3.7784783678,-3.6446678328,-3.5150533746,-3.3894186416,-3.2674690105,-3.1487786011,-3.0326984374,-2.9181943298,-2.8282253785,-2.7365619228,-2.6448339941,-2.5541087010,-2.4650758975,-2.3781717615,-2.2936615069,11.0584752353,10.6617594613
"Atmospheric concentrations ppm",399.6017420584,417.1958422917,429.8896365068,443.4070693818,457.4984240349,472.0512310165,486.9605809662,502.1043599932,517.3602065712,532.5915603388,547.6533887694,562.4031934281,576.6979626582,590.3964579309,603.3593698131,615.4449869625,626.5133027864,636.4280512485,645.0471712669,652.2425740551,657.8879080306,661.8680397495,664.0765175102,664.4165701516,662.8011982021,659.1531276078,653.4043750401,647.9637058325,643.3437929078,639.2516145057,625.1267218615,613.0328637656,602.1849333649,592.1856282819,582.8223619599,573.9769151420,565.5801649276,557.5888221485,549.9733574302,542.7116913657,535.7858762016,529.1803383860,522.8809394533,516.8744683427,511.1483629219,505.6905546643,500.4893805958,495.5335328201,490.8120296189,486.3142377762,482.0298153643,477.9481814554,474.0593132420,470.3537261075,466.8223344170,463.4563874004,460.2474506447,457.1874056028,454.2684540307,451.4831222245,448.8242634004,446.2850579030,443.8590113728,441.5399511123,439.3220208866,437.1996743648,435.1676673846,433.2210492040,431.3551528939,429.5655850172,427.8482147377,426.1991624752,424.6147883377,423.0916802451,421.6266420851,420.2166819091,418.8590002656,417.5509788012,416.2901692396,415.0742828568,413.9011805691,412.7688639885,411.6754675539,410.6192524634,409.5986030939,408.6120274264,407.6581638190,406.7357979341,405.8438968953,404.9816721555,404.1486917966,403.3450800003,402.5560235670,401.7865666887,401.0385428745,400.3124296472,399.6081032063,398.9251580008,398.2630513178,406.1469998024
"Atmospheric Temperature rel. 1850-1900",0.9364240113,1.0026612849,1.1532852137,1.2621831473,1.3636690793,1.4685021993,1.5722328461,1.6781083750,1.7822216197,1.8814931174,1.9780403613,2.0726379414,2.1661763948,2.2593395267,2.3501265402,2.4367803342,2.5198503418,2.5934526835,2.6610911854,2.7204826478,2.7731740666,2.8193144082,2.8590538472,2.8922355298,2.9186047037,2.9378605955,2.9496564295,2.9535955336,2.9562809712,2.9602276659,2.9651144925,2.9400170371,2.9150297838,2.8921993301,2.8708063139,2.8502414647,2.8301599689,2.8103835986,2.7908253309,2.7714463049,2.7522325504,2.7331825370,2.7143005138,2.6955929401,2.6770665701,2.6587274292,2.6405802758,2.6226283318,2.6047525371,2.5869278862,2.5707408974,2.5560951601,2.5425810093,2.5299039221,2.5178773365,2.5063836008,2.4953464347,2.4847141508,2.4744497291,2.4645249840,2.4549171432,2.4456068414,2.4365769464,2.4278118735,2.4192971859,2.4110193638,2.4029656704,2.3951240749,2.3874832065,2.3800323264,2.3727613075,2.3656606182,2.3587213074,2.3519349885,2.3452938219,2.3387904959,2.3324182063,2.3261706345,2.3200419247,2.3140266606,2.3081198423,2.3023168642,2.2966134956,2.2910058646,2.2854904493,2.2800640800,2.2747239597,2.2694677164,2.2642935055,2.2592001991,2.2541877226,2.2492576432,2.2444142058,2.2395934276,2.2348118868,2.2300826715,2.2254123111,2.2208036966,2.2162767057,2.2118889404
"Ocean Temperature rel. 1850-1900",0.1896228611,0.2136168157,0.2405798095,0.2704626701,0.3025959771,0.3369014670,0.3733258698,0.4118363039,0.4523564605,0.4947102846,0.5387374598,0.5843199741,0.6313692287,0.6798222157,0.7295849384,0.7805103881,0.8324487820,0.8851429759,0.9383526577,0.9918355041,1.0453637951,1.0987357411,1.1517602239,1.2042503493,1.2560181780,1.3068728227,1.3566191410,1.4050563899,1.4521177875,1.4978573105,1.5423469542,1.5850350916,1.6256677205,1.6643514903,1.7011966547,1.7362904841,1.7697043900,1.8015004791,1.8317353850,1.8604623434,1.8877322916,1.9135944453,1.9380965952,1.9612852544,1.9832057263,2.0039021291,2.0234173995,2.0417932847,2.0590679181,2.0752765412,2.0904847775,2.1047707809,2.1182011452,2.1308303082,2.1427042722,2.1538633574,2.1643439155,2.1741793705,2.1834008559,2.1920376132,2.2001172484,2.2076659067,2.2147083962,2.2212682827,2.2273679668,2.2330287489,2.2382708881,2.2431136560,2.2475753873,2.2516735274,2.2554246785,2.2588446432,2.2619484666,2.2647504769,2.2672643235,2.2695030140,2.2714789495,2.2732039576,2.2746893245,2.2759458246,2.2769837495,2.2778129340,2.2784427824,2.2788822922,2.2791400770,2.2792243895,2.2791431426,2.2789039330,2.2785140651,2.2779805799,2.2773102917,2.2765098381,2.2755857566,2.2745431515,2.2733866397,2.2721211317,2.2707516553,2.2692832108,2.2677210742,2.2660717188
"Output Net Net) ",104.9589058414,125.1605053627,147.5444778468,172.2125028938,199.2162961614,228.5991893893,260.4125469007,294.6957782666,331.4968673689,370.8687436303,412.8531427856,457.4894723397,504.8117478209,554.8481884268,607.6369605838,663.2208673549,721.6286208916,782.9418679570,847.1825910703,914.4095283372,984.6485065600,1057.9264925522,1134.2623734101,1213.6675630196,1296.1378341657,1381.6385317919,1471.2118078486,1564.6992578894,1661.8189026096,1757.6633922194,1859.7231329230,1965.9117553082,2075.5371859371,2188.3184900358,2304.0822832829,2422.6975322800,2544.0532768059,2668.0480227999,2794.5840556196,2923.5643393867,3054.8908764934,3188.4639088136,3324.1816092185,3461.9400618602,3601.6334175738,3743.1541635218,3886.3934822038,4031.2417036672,4177.5951850862,4325.3489202426,4474.3117993895,4624.3484766221,4775.3488092379,4927.2088048451,5079.8258320051,5233.0972958929,5386.9204786817,5541.1928214078,5695.8123482102,5850.6781012418,6005.6905338138,6160.7518438498,6315.7662500321,6470.6402155130,6625.2826282708,6779.6049453998,6933.5213077009,7086.9486295270,7239.8066677236,7392.0180718686,7543.5084523185,7694.2062455160,7844.0429258677,7992.9528242438,8140.8730415247,8287.7433301908,8433.5058129592,8578.1044859071,8721.4843731889,8863.5901771161,9004.3634395955,9143.7383698842,9281.6337356163,9417.9392558061,9552.4911736114,9685.0293066256,9815.1220638682,9942.0321938469,10064.4788627277,10180.2093793922,10285.2153989837,10463.5442256751,10625.0292163645,10774.0402746212,10913.6644965357,11046.0944550787,11172.8918203623,11295.1710596412,11414.0408363466,11529.4561808333
"Climate Damages fraction output",0.0020694602,0.0023725780,0.0031389576,0.0037597309,0.0043886403,0.0050893370,0.0058337220,0.0066458726,0.0074961008,0.0083544386,0.0092338391,0.0101381542,0.0110738756,0.0120468916,0.0130345036,0.0140134402,0.0149851640,0.0158733525,0.0167121189,0.0174664210,0.0181495668,0.0187585396,0.0192910858,0.0197414622,0.0201030781,0.0203692187,0.0205331164,0.0205879947,0.0206254493,0.0206805569,0.0207488933,0.0203991324,0.0200538608,0.0197409680,0.0194500082,0.0191723483,0.0189031409,0.0186398841,0.0183813462,0.0181269585,0.0178764903,0.0176298768,0.0173871284,0.0171482823,0.0169133776,0.0166824424,0.0164554875,0.0162325033,0.0160119764,0.0157935823,0.0155965527,0.0154193490,0.0152567349,0.0151049767,0.0149617068,0.0148254227,0.0146951390,0.0145701784,0.0144500474,0.0143343648,0.0142228189,0.0141151431,0.0140111010,0.0139104784,0.0138130773,0.0137187139,0.0136272159,0.0135384216,0.0134521795,0.0133683471,0.0132867911,0.0132073864,0.0131300162,0.0130545717,0.0129809513,0.0129090607,0.0128388123,0.0127701248,0.0127029231,0.0126371378,0.0125727046,0.0125095645,0.0124476632,0.0123869506,0.0123273812,0.0122689136,0.0122115111,0.0121551416,0.0120997792,0.0120454059,0.0119920150,0.0119396175,0.0118882525,0.0118372378,0.0117867466,0.0117369142,0.0116878055,0.0116394470,0.0115920425,0.0115461883
"Consumption Per Capita ",10.4682748502,11.8200128946,13.2908451222,14.8888700830,16.6204693576,18.4912133973,20.5067073631,22.6720554910,24.9924293485,27.4729900858,30.1182951547,32.9324605884,35.9191413325,39.0815809351,42.4231440023,45.9472750565,49.6569802701,53.5565714758,57.6487931861,61.9369224891,66.4233750395,71.1104964399,76.0008005236,81.0975574687,86.4056711886,91.9333236607,97.6942145523,103.6765541196,109.8512011582,116.2017408044,122.8094896274,129.6741360886,136.7713073377,144.0819584965,151.5925763904,159.2930367776,167.1750818146,175.2314172818,183.4551994047,191.8397490026,200.3783966009,209.0644026632,217.8909208747,226.8509856914,235.9375130050,245.1433066642,254.4610655431,263.8833870439,273.4028930434,283.0119555361,292.7006369416,302.4600119440,312.2823112967,322.1603731457,332.0872990343,342.0562937552,352.0606077872,362.0935298760,372.1484014129,382.2186381223,392.2977527682,402.3793754039,412.4572709385,422.5253535154,432.5776982445,442.6085506359,452.6123341388,462.5836561048,472.5173125585,482.4082860944,492.2517807375,502.0431606245,511.7780188202,521.4521568753,531.0615871881,540.6025567949,550.0715772446,559.4654734448,568.7814534447,578.0173376359,587.1717380612,596.2446608235,605.2383127337,614.1587292888,623.0185420062,631.8417385677,640.6724864473,649.5903110731,658.7374627213,668.3682526784,663.3719161308,674.8736062513,685.2889190092,694.8997019140,703.9050644125,712.4464213669,720.6244959648,728.5111679448,736.1779427729,743.6219194415
"Carbon Price (per t CO2)",2.0125964256,18.6534327827,22.2591042737,26.3341494891,30.9054952270,36.0030357993,41.6477340711,47.8636845825,54.6857851714,62.1471538279,70.2766713811,79.0963939548,88.6179416269,98.8515470861,109.8102694698,121.5002548608,133.9531818859,147.1954313203,161.2586295809,176.1720309243,191.9584574794,208.6371160510,226.2256285071,244.7438923674,264.2201332002,284.6973545978,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
