

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4982398062,35.5804701722,37.3042659033,38.6428042393,39.5711443805,40.0678990537,40.1194036340,39.7137235272,38.8447991337,37.5116189666,35.7180695578,33.4727577362,30.7871587420,27.6789059874,24.1687140056,20.2739023646,16.0123087432,11.4029747249,6.4589641200,1.1841506422,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1709117407,-16.0150422287,-15.8434787911,-15.6601827143,-15.4647192705,-15.2569331886,-15.0372669336,-14.8065248110,-14.5656828794,-14.3157818812,-14.0578717284,-13.7929831329,-13.5221129713,-13.2462166541,-12.9662041654,-12.6829381182,-12.3972329741,-12.1098549831,-11.8215225858,-11.5329070175,-11.2446512477,-10.9574018104,-10.6716149289,-10.3877216694,-10.1061555582,-9.8273345486,-9.5516473798,-9.2794475745,-9.0110520972,-8.7467422783,-8.4867656745,-8.2313382183,-7.9806463827,-7.7348492467,-7.4940804412,-7.2584499660,-7.0280459059,-6.8029360494,-6.5831694159,-6.3687777084,-6.1597766952,-5.9561675135,-5.7579379156,-5.5650634346,-5.3775084852,-5.1952273863,-5.0181652981,-4.8462590613,-4.6794379056,-4.5176239864,-4.3607326576,-4.2086723824,-4.0613440114,-3.9186390794,-3.7804364874,-3.6465964723,-3.5169501540,-3.3912812883,-3.2692955287,-3.1505671980,-3.0344474368,-2.9199024765,-2.8298697215,-2.7381545316,-2.6463824650,-2.5556178020,-2.4665485328,-2.3796096180,-2.2950654937,11.0653279658,10.6684456921
"Atmospheric concentrations ppm",399.2055244154,417.1763677899,427.8778509933,439.6323492605,451.7527306137,464.0893137467,476.5158024416,488.8918330453,501.0688528766,512.8884621223,524.1838559511,534.7861141610,544.5235965903,553.2259721986,560.7241060503,566.8543127275,571.4610898195,574.3939125131,575.5087939873,574.6723117101,571.7584646767,566.6444773753,562.0525105820,558.2668186723,554.9546714581,551.9733110816,549.2507855095,546.7439206760,544.4226502124,542.2638154944,529.8590185946,519.6683939493,510.6478324978,502.3554090155,494.5923131324,487.2628047733,480.3157620646,473.7197233948,467.4521265557,461.4946334072,455.8310760354,450.4465376795,445.3269295208,440.4587884249,435.8291767973,431.4256324638,427.2361449972,423.2491471227,419.4535151306,415.8386057652,412.3942982563,409.1105920295,405.9780770435,402.9879541373,400.1319624135,397.4023412399,394.7918146795,392.2935825834,389.9013110682,387.6091199647,385.4115668289,383.3036278189,381.2806759694,379.3384574605,377.4730664669,375.6809191633,373.9587274017,372.3034725370,370.7123798209,369.1828937108,367.7126543816,366.2994756670,364.9413245835,363.6363025502,362.3826283550,361.1786228809,360.0226955740,358.9133326090,357.8490867034,356.8285685330,355.8504397418,354.9134075711,354.0162212841,353.1576707243,352.3365876744,351.5518512405,350.8023993385,350.0872501164,349.4055393944,348.7565854736,348.1400007391,347.5558857222,346.9893369317,346.4463730076,345.9284068108,345.4356114984,344.9676743808,344.5240308502,344.1039723609,352.2378195480
"Atmospheric Temperature rel. 1850-1900",1.2148070931,1.3520114729,1.5801632627,1.7215045283,1.8412502140,1.9693270480,2.0971138238,2.2225716353,2.3431358300,2.4522247853,2.5542159631,2.6484124566,2.7379760418,2.8227438034,2.9022047761,2.9782165712,3.0488955089,3.1096972983,3.1611978076,3.2034467052,3.2342806246,3.2524719711,3.2573254717,3.2600203017,3.2643723798,3.2699661761,3.2762045917,3.2827193140,3.2893044276,3.2959700916,3.3027659462,3.2634764800,3.2218723504,3.1832800338,3.1471015105,3.1124506345,3.0788075388,3.0459179193,3.0136655640,2.9819984412,2.9508923465,2.9203340643,2.8903137604,2.8608215910,2.8318462243,2.8033742461,2.7753899912,2.7478755942,2.7204935442,2.6923205182,2.6660818871,2.6420931541,2.6198768199,2.5989940014,2.5791400894,2.5601144496,2.5417838511,2.5240569115,2.5068681873,2.4901686080,2.4739197732,2.4580905445,2.4426549849,2.4275910870,2.4128799610,2.3985052911,2.3844529469,2.3707106872,2.3572679177,2.3441154825,2.3312454781,2.3186510842,2.3063264078,2.2942663395,2.2824664227,2.2709227332,2.2596317721,2.2485903700,2.2377956025,2.2272447185,2.2169350793,2.2068641103,2.1970292647,2.1874280015,2.1780577808,2.1689160808,2.1600004484,2.1513085986,2.1428385943,2.1345891567,2.1265601953,2.1187537173,2.1111753992,2.1037288302,2.0964369044,2.0893175431,2.0823792072,2.0756249316,2.0690760855,2.0627979927
"Ocean Temperature rel. 1850-1900",0.2247618753,0.2538478437,0.2873913511,0.3247331536,0.3645229897,0.4066154311,0.4510280928,0.4976560025,0.5463330246,0.5967604161,0.6486543712,0.7017715468,0.7559214148,0.8109480233,0.8666893622,0.9230139329,0.9797809251,1.0367575258,1.0936806906,1.1503011852,1.2063405336,1.2614850727,1.3154054038,1.3679625063,1.4191992289,1.4691890818,1.5179892885,1.5656432377,1.6121859243,1.6576494727,1.7020660795,1.7446881152,1.7850561353,1.8232583350,1.8594246371,1.8936604207,1.9260504302,1.9566675400,1.9855781060,2.0128446298,2.0385269853,2.0626829579,2.0853684704,2.1066376672,2.1265429370,2.1451349109,2.1624624495,2.1785726321,2.1935053902,2.2072805689,2.2199540472,2.2316132456,2.2423383776,2.2521952270,2.2612381953,2.2695137296,2.2770627326,2.2839221040,2.2901257118,2.2957050152,2.3006894752,2.3051068406,2.3089833554,2.3123439188,2.3152122143,2.3176108176,2.3195612893,2.3210842572,2.3221994877,2.3229259506,2.3232818762,2.3232848066,2.3229516404,2.3222986735,2.3213416337,2.3200957120,2.3185755898,2.3167954625,2.3147690597,2.3125096641,2.3100301262,2.3073428792,2.3044599506,2.3013929741,2.2981532000,2.2947515061,2.2911984089,2.2875040772,2.2836783486,2.2797307538,2.2756705509,2.2715067808,2.2672483559,2.2629023796,2.2584751680,2.2539734018,2.2494039060,2.2447734586,2.2400890453,2.2353587821
"Output Net Net) ",104.8102560063,124.7682783467,146.8496202579,171.1933190138,197.8402233818,226.8006682195,258.1151751536,291.8217156357,327.9630003587,366.6058915413,407.7909154845,451.5703566749,497.9766802029,547.0495059587,598.8312682261,653.3432009575,710.6242917992,770.7476929209,833.7444489614,899.6168038342,968.3409236836,1041.2807037064,1118.1311975936,1198.4750385109,1282.1558620425,1369.1056909569,1459.3106633211,1552.8166788756,1649.7642587730,1745.4832400151,1847.1254092909,1953.2514264196,2062.9588328648,2175.8816513351,2291.8217383215,2410.6417430203,2532.2289410915,2656.4808042280,2783.2984837183,2912.5836602424,3044.2370052291,3178.1574746367,3314.2420581822,3452.3857844631,3592.4818743140,3734.4219793552,3878.0964701841,4023.3947490547,4170.2228646895,4318.5277636198,4468.0736829593,4618.6948819893,4770.2719590294,4922.7006153088,5075.8810315364,5229.7141627800,5384.1006552176,5538.9408125073,5694.1349590369,5849.5839127174,6005.1894437225,6160.8546777859,6316.4844289347,6471.9854725470,6627.2667573723,6782.2395806139,6936.8177284193,7090.9175818271,7244.4582040200,7397.3614097674,7549.5518077722,7700.9568364503,7851.5067654879,8001.1346724111,8149.7763731828,8297.3702780932,8443.8571318367,8589.1795423830,8733.2811558150,8876.1051832728,9017.5918781952,9157.6740420824,9296.2691550999,9433.2655594706,9568.4980942492,9701.7054063690,9832.4539051408,9960.0044270453,10083.0733148339,10199.4034153576,10304.9804178330,10483.8834271155,10645.9488914187,10795.5417928500,10935.7434423191,11068.7421273750,11196.0964517377,11318.9186807242,11438.3159639864,11554.2412191221
"Climate Damages fraction output",0.0034827848,0.0043139267,0.0058927216,0.0069940437,0.0080008775,0.0091526677,0.0103790119,0.0116579862,0.0129570738,0.0141916391,0.0153966853,0.0165532490,0.0176917702,0.0188042029,0.0198777904,0.0209326665,0.0219380026,0.0228217128,0.0235838849,0.0242184871,0.0246869479,0.0249654345,0.0250399994,0.0250814484,0.0251484598,0.0252347220,0.0253310990,0.0254319408,0.0255340757,0.0256376685,0.0257435004,0.0251346578,0.0244978890,0.0239145214,0.0233740251,0.0228621435,0.0223705718,0.0218951737,0.0214339451,0.0209858627,0.0205503269,0.0201269085,0.0197152362,0.0193149484,0.0189256732,0.0185470209,0.0181785835,0.0178199359,0.0174665609,0.0171066719,0.0167748626,0.0164743487,0.0161984607,0.0159412568,0.0156986341,0.0154678789,0.0152471697,0.0150352374,0.0148311559,0.0146342177,0.0144438585,0.0142596135,0.0140810896,0.0139079484,0.0137398957,0.0135766732,0.0134180534,0.0132638352,0.0131138404,0.0129679107,0.0128259049,0.0126876971,0.0125531739,0.0124222330,0.0122947810,0.0121707325,0.0120500084,0.0119325344,0.0118182408,0.0117070609,0.0115989307,0.0114937881,0.0113915727,0.0112922254,0.0111956882,0.0111019048,0.0110108206,0.0109223837,0.0108365471,0.0107532712,0.0106725295,0.0105943169,0.0105186653,0.0104445930,0.0103723126,0.0103019848,0.0102336755,0.0101673965,0.0101033390,0.0100421199
"Consumption Per Capita ",10.4658156852,11.7976820532,13.2457932267,14.8196099076,16.5249923682,18.3657362244,20.3463795004,22.4715741617,24.7461246999,27.1754988001,29.7642070102,32.5166633379,35.4364528912,38.5270933455,41.7921586472,45.2347897801,48.8590727074,52.6711868957,56.6782211639,60.8900324429,65.3231833556,70.0048523999,74.9330375789,80.0938748725,85.4748923044,91.0655549412,96.8546751887,102.8267729090,108.9565074192,115.3116562608,121.9069243901,128.7652939086,135.8634055180,143.1797695772,150.6992198981,158.4108540372,166.3060840170,174.3774620701,182.6180478572,191.0210803315,199.5798124740,208.2874315490,217.1370254260,226.1215734969,235.2339512938,244.4669423086,253.8132542104,263.2655440264,272.8168274300,282.4608579797,292.1866736337,301.9840358106,311.8444475985,321.7605114848,331.7253623405,341.7323511874,351.7749031670,361.8464706514,371.9405324234,382.0506122060,392.1703022169,402.2932871776,412.4133644435,422.5244626279,432.6206545617,442.6961686952,452.7453994147,462.7629136702,472.7434567116,482.6819586776,492.5735368899,502.4135023204,512.1973635769,521.9208336848,531.5798406613,541.1705435514,550.6893625193,560.1330295969,569.4986835877,578.7840229931,587.9875993881,597.1093191062,606.1513306103,615.1196027724,624.0266592104,632.8965688054,641.7734125744,650.7368033212,659.9291856804,669.6050043864,664.6467128092,676.1854361560,686.6381879111,696.2864981600,705.3291032180,713.9071415468,722.1211385581,730.0428319700,737.7436296127,745.2204942101
"Carbon Price (per t CO2)",2.0125964256,33.6658962016,40.0127344152,47.1755065337,55.1818831037,64.0551081366,73.8190152062,84.5002642533,96.1529374857,108.8265718559,122.5719445085,137.4257395207,153.4154849204,170.5637336378,188.8694057053,208.3240318633,228.9472105118,250.7646985761,273.8035424936,298.1332941907,323.8926388308,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
