

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5410576256,36.8450253672,38.8169132365,40.4242259050,41.6399382117,42.4436096764,42.8219087685,42.7641175195,42.2647164011,41.3241543426,39.9482195976,38.1488636175,35.9421493331,33.3475997992,30.3879059989,27.0810451184,23.4441561811,19.4956308390,15.2523214116,10.7314246109,5.9476200855,0.9118248906,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1892043035,-16.0326518368,-15.8612629113,-15.6774414761,-15.4812500228,-15.2728182302,-15.0526456987,-14.8215097583,-14.5803468606,-14.3301678184,-14.0720047449,-13.8068794459,-13.5357850802,-13.2596757824,-12.9794610022,-12.6960026362,-12.4101138137,-12.1225585995,-11.8340523400,-11.5452619958,-11.2568260514,-10.9693941356,-10.6834335432,-10.3993793835,-10.1176629280,-9.8386977399,-9.5628680762,-9.2905236014,-9.0219782426,-8.7575111084,-8.4973682463,-8.2417646904,-7.9908865298,-7.7448928753,-7.5039177167,-7.2680716914,-7.0374437184,-6.8121025693,-6.5920983457,-6.3774639090,-6.1682162014,-5.9643575474,-5.7658768652,-5.5727508001,-5.3849447945,-5.2024141656,-5.0251050149,-4.8529549967,-4.6858940714,-4.5238450382,-4.3667238222,-4.2144392909,-4.0668927289,-3.9239759394,-3.7855679930,-3.6515292183,-3.5216907210,-3.3958361220,-3.2736706621,-3.1547680266,-3.0384783060,-2.9237655361,-2.8336362065,-2.7418069058,-2.6499112446,-2.5590186898,-2.4698206906,-2.3827544748,-2.2980859284,11.0798268962,10.6823629205
"Atmospheric concentrations ppm",399.3391662133,417.7626377405,430.0881228344,443.5624670370,457.6792876854,472.3027313851,487.3281954531,502.6185420441,518.0288953889,533.3905782883,548.5139578078,563.2111845703,577.2898848150,590.5605079220,602.8352978535,613.9257580182,623.6487582635,631.8259268246,638.2704990641,642.8168067757,645.3055972947,645.5931884599,643.5479639476,639.0490230283,634.7917877837,631.1532307906,627.9565151148,625.0880438695,622.4713535988,620.0534554955,607.3955841687,595.8576448467,585.1829874840,575.2057030730,565.8088201040,556.9072375237,548.4379998372,540.3539673244,532.6194798097,525.2073013287,518.0964210126,511.2704419637,504.7163836185,498.4237812891,492.3840035404,486.5897320122,481.0345641535,475.7127101136,470.6187623849,465.7477037650,461.0951258002,456.6549889231,452.4212489404,448.3881886669,444.5502294757,440.9017523179,437.4369972848,434.1500235679,431.0347057608,428.0847499211,425.2937196425,422.6550667661,420.1621639075,417.8083373651,415.5868996587,413.4911812670,411.5145613147,409.6504969638,407.8925513065,406.2344195305,404.6699531765,403.1931822576,401.7983350869,400.4798556729,399.2324185730,398.0509410872,396.9305928409,395.8668028160,394.8552638493,393.8919347964,392.9730405964,392.0950706373,391.2547757304,390.4491646801,389.6755013118,388.9313036626,388.2143479286,387.5226815620,386.8546524262,386.2089661713,385.5847929189,384.9819615818,384.3854300601,383.7998514206,383.2270822425,382.6676873544,382.1216422208,381.5886604733,381.0683481488,389.1025640406
"Atmospheric Temperature rel. 1850-1900",0.9979491247,1.0779037575,1.2545161627,1.3808157963,1.4933110016,1.6098282161,1.7257807291,1.8436697419,1.9598633339,2.0693155826,2.1746776355,2.2764388674,2.3765901309,2.4760082365,2.5729744838,2.6663501363,2.7554944449,2.8318193887,2.8987311258,2.9535676970,2.9976215049,3.0311241145,3.0542240282,3.0666656569,3.0679431206,3.0662311134,3.0648102407,3.0640160745,3.0636360251,3.0635531178,3.0637145241,3.0301668504,2.9904072370,2.9506043707,2.9118852748,2.8742543996,2.8375204674,2.8015016414,2.7660604033,2.7311011274,2.6965615524,2.6624048483,2.6286132837,2.5951833191,2.5621217977,2.5294429612,2.4971660878,2.4653136087,2.4335278671,2.4006109275,2.3694012954,2.3403592635,2.3131112011,2.2872818495,2.2626135048,2.2389455295,2.2161802632,2.1942576390,2.1731389984,2.1527973128,2.1332114187,2.1143626737,2.0962330571,2.0788041282,2.0620564971,2.0459696015,2.0305216683,2.0156897880,2.0014500543,1.9877777449,1.9746475215,1.9620336406,1.9499101631,1.9382511599,1.9270309062,1.9162240630,1.9058058423,1.8957521543,1.8860397366,1.8766462640,1.8675504393,1.8587320665,1.8501721086,1.8418527309,1.8337573363,1.8258705993,1.8181785065,1.8106684227,1.8033292090,1.7961514355,1.7891277658,1.7822536430,1.7755285138,1.7688756411,1.7623004097,1.7558143982,1.7494241461,1.7431319117,1.7369503735,1.7309185051
"Ocean Temperature rel. 1850-1900",0.2483952716,0.2735845325,0.3023740270,0.3348507109,0.3700189463,0.4077039079,0.4478641904,0.4904523830,0.5353826090,0.5824297540,0.6313658136,0.6820116975,0.7342384934,0.7879625558,0.8430802355,0.8994481854,0.9569013146,1.0151055311,1.0736988446,1.1323205207,1.1906138743,1.2482536737,1.3049306379,1.3603420937,1.4141820029,1.4663062339,1.5167381837,1.5655469093,1.6127992509,1.6585550887,1.7028699683,1.7451391015,1.7848967012,1.8221455965,1.8569853837,1.8895263097,1.9198714920,1.9481149462,1.9743428467,1.9986351246,2.0210668209,2.0417091390,2.0606302450,2.0778958711,2.0935697660,2.1077140268,2.1203893391,2.1316551435,2.1415623484,2.1501326938,2.1574276695,2.1635502648,2.1685985779,2.1726557981,2.1757929336,2.1780725065,2.1795512210,2.1802816413,2.1803131944,2.1796927544,2.1784649783,2.1766724961,2.1743560173,2.1715543911,2.1683046414,2.1646419902,2.1605998766,2.1562099765,2.1515022248,2.1465048425,2.1412443692,2.1357456999,2.1300321294,2.1241253995,2.1180457525,2.1118119887,2.1054415267,2.0989504676,2.0923536610,2.0856647727,2.0788963532,2.0720599068,2.0651659606,2.0582241325,2.0512431986,2.0442311595,2.0371953053,2.0301422811,2.0230781530,2.0160084774,2.0089383787,2.0018726422,1.9948158361,1.9877708908,1.9807398154,1.9737248457,1.9667284141,1.9597530001,1.9528012776,1.9458767459
"Output Net Net) ",104.9293647048,125.0428976195,147.3244975512,171.8753501314,198.7463809688,227.9710921867,259.5951800714,293.6531161771,330.1875696574,369.2537254859,410.8912771421,455.1403811749,502.0301292516,551.5849021830,603.8391157770,658.8277738572,716.5816200610,777.2111456429,840.7506850689,907.2742161587,976.8119836472,1049.3728254517,1124.9168332875,1204.7169883134,1288.3698620100,1375.5498274646,1466.1406437158,1560.1212872961,1657.5755664105,1753.7609029567,1856.0205905819,1962.4386354728,2072.4579729257,2185.7632887485,2302.1467315072,2421.4544883792,2543.5616353212,2668.3585944907,2795.7433182010,2925.6166779033,3057.8797709422,3192.4324067375,3329.1723282796,3467.9948890874,3608.7930112856,3751.4573110506,3895.8762959082,4041.9366145408,4189.5418337095,4338.6448654031,4489.0218851260,4640.5079082962,4792.9787386512,4946.3242418524,5100.4386742439,5255.2172246166,5410.5550132723,5566.3471123798,5722.4889493812,5878.8767957018,6035.4082469837,6191.9826482759,6348.5014376474,6504.8684238434,6660.9900253835,6816.7754326250,6972.1367500202,7126.9890922467,7281.2506765255,7434.8428470455,7587.6901253369,7739.7202107167,7890.8639359591,8041.0551863170,8190.2308919906,8338.3308344729,8485.2972493474,8631.0743891670,8775.6076598477,8918.8421400709,9060.7198214764,9201.1754657980,9340.1282719209,9477.4680970656,9613.0310170656,9746.5563849778,9877.6104388825,10005.4519948233,10128.7927539146,10245.3661660265,10351.1384318787,10530.7086907635,10693.3196925456,10843.3695218584,10983.9668007862,11117.3190239878,11244.9983704128,11368.1268304152,11487.8201587891,11604.0394613839
"Climate Damages fraction output",0.0023503298,0.0027420286,0.0037141935,0.0044996993,0.0052627475,0.0061160506,0.0070288331,0.0080219188,0.0090649117,0.0101056781,0.0111609659,0.0122299304,0.0133297063,0.0144682556,0.0156236666,0.0167782384,0.0179188891,0.0189253145,0.0198302354,0.0205876067,0.0212063339,0.0216830036,0.0220147512,0.0221944743,0.0222129690,0.0221881848,0.0221676259,0.0221561390,0.0221506430,0.0221494442,0.0221517782,0.0216693103,0.0211043836,0.0205463161,0.0200106190,0.0194967585,0.0190015929,0.0185222510,0.0180565728,0.0176030355,0.0171606083,0.0167286230,0.0163066744,0.0158945444,0.0154921447,0.0150994728,0.0147165788,0.0143435400,0.0139760566,0.0136005215,0.0132491875,0.0129263843,0.0126271409,0.0123467135,0.0120818309,0.0118303899,0.0115910337,0.0113628491,0.0111451781,0.0109375056,0.0107393947,0.0105504497,0.0103702955,0.0101985668,0.0100349017,0.0098789402,0.0097303231,0.0095886926,0.0094536935,0.0093249745,0.0092021895,0.0090849994,0.0089730732,0.0088660894,0.0087637375,0.0086657186,0.0085717463,0.0084815479,0.0083948643,0.0083114508,0.0082310774,0.0081535284,0.0080786029,0.0080061147,0.0079358917,0.0078677761,0.0078016245,0.0077373075,0.0076747111,0.0076137376,0.0075543085,0.0074963702,0.0074399035,0.0073842536,0.0073294585,0.0072756067,0.0072227442,0.0071708809,0.0071201120,0.0070707461
"Consumption Per Capita ",10.4728787291,11.8176809995,13.2810230069,14.8708011751,16.5931371188,18.4529807985,20.4554192392,22.6051193153,24.9068549405,27.3656609694,29.9858813708,32.7714718595,35.7257634223,38.8517090542,42.1524762413,45.6313728723,49.2918450481,53.1398630072,57.1800510501,61.4184129990,65.8613574569,70.5175700574,75.4006025006,80.5327112255,85.9080446224,91.5117476070,97.3283265845,103.3401916513,109.5226775178,115.9036924266,122.5325734892,129.4175581849,136.5411589139,143.8853681030,151.4357801432,159.1811467032,167.1123266905,175.2214367910,183.5012775928,191.9449711076,200.5457415244,209.2967880536,218.1912168704,227.2220098988,236.3820170922,245.6639668349,255.0604802717,264.5641152928,274.1678212459,283.8655428635,293.6467053479,303.5011602326,313.4202288159,323.3962041070,333.4218669280,343.4902093998,353.5943066433,363.7272769637,373.8822876857,384.0525741801,394.2314644364,404.4124056546,414.5889856697,424.7549476781,434.9042097963,445.0308729436,455.1292320411,465.1937786764,475.2192138253,485.2004431372,495.1325849139,505.0109759506,514.8311748913,524.5889460860,534.2802882473,543.9014627950,553.4489910464,562.9197163289,572.3108916305,581.6203702043,590.8467938027,599.9902380411,609.0530058939,618.0412251388,626.9676114031,635.8564702894,644.7522650751,653.7350846183,662.9481582140,672.6475140577,667.6237948667,679.2055538007,689.6934910482,699.3712717254,708.4393936487,717.0402340886,725.2751940223,733.2166384059,740.9365300772,748.4323598796
"Carbon Price (per t CO2)",2.0125964256,26.3153248089,31.5176466038,37.4059890688,44.0178328421,51.3836522762,59.5248804466,68.4627734304,78.2338134244,88.8749385815,100.4168549920,112.8771231579,126.2551467991,140.5396234203,155.7107516740,171.7415945024,188.6397915900,206.4233624075,225.1128065736,244.7359738496,265.3223850438,286.9183173091,309.5986332777,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
