

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7177213893,35.8585402651,37.6576230609,39.0844412872,40.1147426653,40.7291472287,40.9151850210,40.6639054959,39.9712946964,38.8381033381,37.2696898140,35.2768426645,32.8737946015,30.0789454505,26.9138196109,23.3985894622,19.5534872229,15.3997741282,10.9559078630,6.2351238568,1.2453575988,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1768293563,-16.0216695024,-15.8512712164,-15.6686164550,-15.4737498320,-15.2666643707,-15.0477683007,-14.8178015352,-14.5776930346,-14.3284574767,-14.0711332760,-13.8067480664,-13.5363001042,-13.2607484081,-12.9810076301,-12.6979455125,-12.4123818178,-12.1250881387,-11.8367882769,-11.5481589811,-11.2598413291,-10.9724579583,-10.6864988666,-10.4024148859,-10.1206443382,-9.8416053198,-9.5656864027,-9.2932416162,-9.0245890092,-8.7600113140,-8.4997576026,-8.2440453158,-7.9930623707,-7.7469692005,-7.5059006925,-7.2699680098,-7.0392603077,-6.8138463581,-6.5937760799,-6.3790820002,-6.1697806363,-5.9658738037,-5.7673498648,-5.5741849003,-5.3863438096,-5.2037813367,-5.0264430134,-4.8542659973,-4.6871797843,-4.5251067466,-4.3679624219,-4.2156554269,-4.0680866448,-3.9251477287,-3.7867175311,-3.6526561909,-3.5227945647,-3.3969156022,-3.2747256970,-3.1557973962,-3.0394816780,-2.9247416772,-2.8345828162,-2.7427255279,-2.6508028049,-2.5598837434,-2.4706595724,-2.3835673977,-2.2988730459,11.0836341363,10.6860425234
"Atmospheric concentrations ppm",399.1128158198,417.0328682661,428.3937929478,440.7072059987,453.4214899058,466.3686655758,479.4233924861,492.4456513856,505.2894617561,517.7998369184,529.8131067201,541.1676941345,551.7008399435,561.2559601771,569.6808634337,576.8284651282,582.5608581651,586.7462522336,589.2575556712,589.9798685593,588.8078314612,585.6428594936,580.3922984507,575.5452157422,571.4950835911,567.9251901416,564.6928362057,561.7250476451,558.9785766795,556.4238977019,543.6452930020,533.0416848856,523.6281209241,514.9703660952,506.8653043746,499.2124264241,491.9574861607,485.0672324333,478.5180606118,472.2909354760,466.3691268692,460.7371993056,455.3805585637,450.2852462084,445.4378457770,440.8254405450,436.4355960467,432.2563549689,428.2762383040,424.4843148460,420.8702845047,417.4236127417,414.1343594042,410.9933471438,407.9920575449,405.1225392627,402.3773550532,399.7495515751,397.2326382947,394.8205685578,392.5077201096,390.2888743117,388.1591940945,386.1142009644,384.1497514442,382.2620133219,380.4474420488,378.7027575828,377.0249219355,375.4111176285,373.8587272286,372.3653140916,370.9286043953,369.5464705241,368.2169158283,366.9380607617,365.7081303785,364.5254431705,363.3884012156,362.2954816283,361.2452293313,360.2362512283,359.2672120523,358.3368320674,357.4438876725,356.5872158836,355.7657250163,354.9784156163,354.2244161809,353.5030495210,352.8139432580,352.1572272067,351.5179980492,350.9020990590,350.3110690612,349.7451512782,349.2040785233,348.6873293589,348.1942408563,356.2692940980
"Atmospheric Temperature rel. 1850-1900",1.2229628444,1.3561829718,1.5616656589,1.7093451260,1.8342523251,1.9602506210,2.0843269689,2.2063945305,2.3239520290,2.4326085162,2.5342327060,2.6280091177,2.7163622576,2.8001107356,2.8785430274,2.9523012330,3.0203746868,3.0789051900,3.1282053174,3.1679131005,3.1968258933,3.2141579784,3.2194579494,3.2122202292,3.2010143407,3.1903570513,3.1807998977,3.1720865980,3.1639175086,3.1562216546,3.1490167531,3.1032897491,3.0507718407,2.9992260077,2.9498977338,2.9025555494,2.8568141132,2.8123989538,2.7691482150,2.7269716760,2.6858175411,2.6456523477,2.6064501903,2.5681873395,2.5308397187,2.4943818224,2.4587863501,2.4240241925,2.3898601148,2.3557124864,2.3234985504,2.2936488703,2.2658555742,2.2397263950,2.2149447829,2.1912833219,2.1685832647,2.1467326102,2.1256497744,2.1052727823,2.0855524660,2.0664482775,2.0479257229,2.0299547777,2.0125088874,1.9955643154,1.9790996951,1.9630957055,1.9475348187,1.9324010931,1.9176799959,1.9033582450,1.8894236663,1.8758650636,1.8626720984,1.8498351813,1.8373453722,1.8251942906,1.8133740351,1.8018771125,1.7906963768,1.7798249772,1.7692563175,1.7589840273,1.7490019489,1.7393041440,1.7298849322,1.7207389750,1.7118614369,1.7032482623,1.6948966731,1.6868060096,1.6789792081,1.6713324338,1.6638718417,1.6566102722,1.6495553814,1.6427099917,1.6360871781,1.6297283810
"Ocean Temperature rel. 1850-1900",0.2205224138,0.2452615554,0.2734554889,0.3049309710,0.3387605285,0.3746897434,0.4126550244,0.4525645952,0.4942943368,0.5376403088,0.5823868661,0.6283299973,0.6752952465,0.7231460674,0.7717472102,0.8209684292,0.8706749421,0.9206736373,0.9707435662,1.0206669265,1.0702113144,1.1191277198,1.1671593400,1.2140441888,1.2596366970,1.3039363253,1.3469926438,1.3888558547,1.4295685610,1.4691686047,1.5076925291,1.5446517716,1.5796268360,1.6126120391,1.6436919294,1.6729577781,1.7004913995,1.7263654040,1.7506459701,1.7733950192,1.7946715064,1.8145320976,1.8330314973,1.8502225937,1.8661565165,1.8808826544,1.8944486577,1.9069004362,1.9182794118,1.9286160165,1.9379602620,1.9463849206,1.9539610291,1.9607498152,1.9668031433,1.9721656418,1.9768766345,1.9809715394,1.9844828083,1.9874405463,1.9898729225,1.9918064517,1.9932661948,1.9942759091,1.9948581677,1.9950344569,1.9948252594,1.9942501275,1.9933277477,1.9920759988,1.9905120043,1.9886521797,1.9865122756,1.9841074167,1.9814521364,1.9785604088,1.9754456776,1.9721208812,1.9685984767,1.9648904605,1.9610083875,1.9569633885,1.9527661861,1.9484271094,1.9439561081,1.9393627662,1.9346563156,1.9298456516,1.9249393503,1.9199456915,1.9148726895,1.9097281400,1.9045196939,1.8992537271,1.8939357607,1.8885714196,1.8831664247,1.8777264758,1.8722573450,1.8667653526
"Output Net Net) ",104.8053209602,124.7773589707,146.8928401534,171.2545447169,197.9161924265,226.9021923574,258.2533142392,292.0066847182,328.2058504964,366.9092002345,408.1623909328,452.0194717132,498.5193803932,547.7002346786,599.6069896501,654.2749151908,711.7470013643,772.0997219973,835.3814368562,901.6320471013,970.8801618911,1043.1094689878,1119.5240403731,1199.8940513998,1283.8359872876,1371.2016946730,1461.9285046067,1556.0287922493,1653.6118829608,1749.9642628898,1852.3606336979,1959.0673029589,2069.4599045635,2183.1735634810,2299.9784228063,2419.7131780915,2542.2504807764,2667.4790413619,2795.2944269287,2925.5943759788,3058.2764632300,3193.2369985363,3330.3705820292,3469.5700154201,3610.7264096597,3753.7294067348,3898.4674694620,4044.8282176853,4192.7086048541,4342.0271910073,4492.5918424278,4644.2442365691,4796.8598384866,4950.3293514188,5104.5495205868,5259.4189930275,5414.8367508578,5570.7017704930,5726.9132267270,5883.3708874038,6039.9755381686,6196.6293765615,6353.2363438752,6509.7024013648,6665.9357509315,6821.8470121891,6977.3493663643,7132.3586636043,7286.7935143951,7440.5753555240,7593.6284908229,7745.8801238096,7897.2603579088,8047.7021653415,8197.1413113196,8345.5162098707,8492.7676502400,8638.8383190895,8783.6719632164,8927.2119304622,9069.3986355967,9210.1648388238,9349.4281747109,9487.0767095576,9622.9446928716,9756.7693512301,9888.1133313551,10016.2368301968,10139.8458472754,10256.6734969061,10362.6784718665,10542.5208906216,10705.3857518023,10855.6722256232,10996.4894933070,11130.0453720562,11257.9121825302,11381.2119589482,11501.0605950269,11617.4189310925
"Climate Damages fraction output",0.0035297060,0.0043405881,0.0057555671,0.0068955914,0.0079401766,0.0090684947,0.0102528286,0.0114888973,0.0127457772,0.0139654987,0.0151567116,0.0162991793,0.0174135524,0.0185038635,0.0195549835,0.0205699549,0.0215294853,0.0223719909,0.0230941777,0.0236841893,0.0241184821,0.0243807152,0.0244611864,0.0243513268,0.0241817230,0.0240209724,0.0238772717,0.0237466348,0.0236244826,0.0235096949,0.0234024834,0.0227277611,0.0219650128,0.0212290417,0.0205364761,0.0198825958,0.0192608730,0.0186666274,0.0180969091,0.0175498439,0.0170241334,0.0165187642,0.0160328549,0.0155655835,0.0151161532,0.0146837800,0.0142676875,0.0138671082,0.0134789780,0.0130965399,0.0127408034,0.0124155473,0.0121164795,0.0118386434,0.0115781137,0.0113320653,0.0110984980,0.0108759677,0.0106633932,0.0104599294,0.0102648886,0.0100776920,0.0098978394,0.0097248907,0.0095584532,0.0093981736,0.0092437320,0.0090948376,0.0089512248,0.0088126506,0.0086788919,0.0085497434,0.0084250154,0.0083045326,0.0081881317,0.0080756609,0.0079669777,0.0078619487,0.0077604479,0.0076623563,0.0075675607,0.0074759536,0.0073874323,0.0073018985,0.0072192584,0.0071394222,0.0070623044,0.0069878246,0.0069159082,0.0068464890,0.0067795124,0.0067149423,0.0066527720,0.0065923110,0.0065335880,0.0064766839,0.0064216378,0.0063684508,0.0063172038,0.0062681944
"Consumption Per Capita ",10.4641304488,11.7971549228,13.2472863034,14.8226023628,16.5292887005,18.3718678639,20.3551030725,22.4836843891,24.7624664814,27.1966983253,29.7911039944,32.5503271985,35.4783220199,38.5787402697,41.8553266165,45.3116239612,48.9516019706,52.7806867916,56.8045161260,61.0299622804,65.4667815962,70.1299211927,75.0432405185,80.2048533571,85.6014032794,91.2194236701,97.0455989532,103.0637690925,109.2496291325,115.6446990376,122.2868064244,129.1900168034,136.3364192448,143.7061663842,151.2834744287,159.0563571531,167.0153156955,175.1522574725,183.4598004639,191.9308701872,200.5584803998,209.3356210159,218.2552059721,227.3100542820,236.4928885167,245.7963428325,255.2129753310,264.7352842959,274.3559348575,284.0679241267,293.8613389935,303.7264845983,313.6548610358,323.6388909134,333.6715219062,343.7459534195,353.8554943070,363.9935043396,374.1533847907,384.3285913154,394.5126540218,404.6992004534,414.8819752609,425.0548580460,435.2118775741,445.3472228941,455.4552539198,465.5305074271,475.5677039198,485.5617535893,495.5077585654,505.4010187377,515.2370364940,525.0115228641,534.7204066288,544.3598523818,553.9262889450,563.4164606852,572.8275175577,582.1571723523,591.4040304441,600.5679809774,609.6512653237,618.6599182108,627.6066122014,636.5158096258,645.4310102606,654.4334902422,663.6654218507,673.3840111483,668.3680999825,679.9674124734,690.4717229511,700.1647665482,709.2470771439,717.8610528110,726.1081036662,734.0605974943,741.7905060925,749.2953031781
"Carbon Price (per t CO2)",2.0125964256,32.0533510925,38.0588821805,44.7920226275,52.2881446356,60.5693656468,69.6535834456,79.5602096853,90.3220085268,101.9730792711,114.5476467921,128.0701709121,142.5509986190,157.9918636789,174.3812445411,191.6995914250,209.9421776924,229.1105132003,249.2064560924,270.2506463673,292.2992575809,315.4483156151,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
