

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.0151078450,33.7108610284,35.0046536887,35.8608899834,36.2537764254,36.1653131921,35.5858807378,34.5099560982,32.9371777710,30.8737291039,28.3318371735,25.3309545444,21.8958334903,18.0550367178,13.8373413587,9.2608556399,4.3312280691,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1630562163,-16.0096465932,-15.8397998443,-15.6571782298,-15.4625949199,-15.2562597298,-15.0384934956,-14.8098682331,-14.5711661718,-14.3233029652,-14.0672608715,-13.8040411439,-13.5346333111,-13.2599966217,-12.9810494322,-12.6986634398,-12.4136606350,-12.1268114899,-11.8388331605,-11.5503862607,-11.2621210301,-10.9748582963,-10.6891248550,-10.4053307819,-10.1238659770,-9.8451133588,-9.5694412768,-9.2971947136,-9.0286897161,-8.7642109712,-8.5040114801,-8.2483134701,-7.9973098700,-7.7511660239,-7.5100214882,-7.2739917666,-7.0431700112,-6.8176286188,-6.5974207874,-6.3825819598,-6.1731312235,-5.9690726461,-5.7703965077,-5.5770805148,-5.3890909154,-5.2063835417,-5.0289047837,-4.8565924448,-4.6893764852,-4.5271795779,-4.3699174241,-4.2174986620,-4.0698241767,-3.9267853893,-3.7882609440,-3.6541107900,-3.5241656656,-3.3982085376,-3.2759444946,-3.1569466827,-3.0405648967,-2.9257627084,-2.8355356749,-2.7436205636,-2.6516475692,-2.5606838827,-2.4714194383,-2.3842904376,-2.2995620595,11.0869207025,10.6891803642
"Atmospheric concentrations ppm",398.8925225455,417.5737482121,428.5579078753,440.6991211710,453.2599399893,466.0287650081,478.8399237888,491.5102532324,503.8476945496,515.6448765069,526.6796936355,536.7305066579,545.5757654122,553.0021919791,558.8061968998,562.7948369601,564.7886823332,564.6158349962,562.1006772919,557.6877901448,554.1507851297,551.1557443880,548.5215562942,546.1435341719,543.9581104644,541.9249441100,540.0173051560,538.2166892077,536.5097077035,534.8862501825,522.9539606470,512.3306808015,502.6498381270,493.6865260117,485.2938720659,477.3730715747,469.8567296972,462.6985518170,455.8665554923,449.3384507269,443.0984435588,437.1350090016,431.4393378820,426.0042573910,420.8234864596,415.8911283247,411.2013312703,406.7480688100,402.5250052103,398.5258322601,394.7457303194,391.1770120536,387.8108256857,384.6381389720,381.6499078479,378.8370428015,376.1903705586,373.7006354546,371.3585368600,369.1547891971,367.0801928356,365.1257078836,363.2825259680,361.5421370005,359.8963890062,358.3375397642,356.8582993694,355.4518631862,354.1119349194,352.8327398763,351.6090287305,350.4360723871,349.3096488002,348.2260227260,347.1819195770,346.1744946021,345.2012986263,344.2602415895,343.3495550339,342.4677546295,341.6136037116,340.7860787519,339.9843376189,339.2076915580,338.4555819614,337.7275633727,337.0232951106,336.3425455679,335.6852146338,335.0513866543,334.4414323263,333.8561964025,333.2814618406,332.7237379023,332.1851903652,331.6666430370,331.1683650120,330.6903276548,330.2323185879,338.3417618655
"Atmospheric Temperature rel. 1850-1900",1.3228650146,1.4053173577,1.5993363028,1.7604564089,1.9049049020,2.0487015166,2.1894107822,2.3290964952,2.4650564749,2.5914130515,2.7096139866,2.8193200922,2.9228133397,3.0212631823,3.1136474661,3.1995998206,3.2777074489,3.3373891365,3.3795968262,3.4009197213,3.4036411759,3.3995206608,3.3932516416,3.3865845849,3.3800597430,3.3737673579,3.3676506482,3.3616203130,3.3556037832,3.3497181459,3.3441422763,3.2978538133,3.2367064442,3.1715138299,3.1065683408,3.0433921146,2.9823834831,2.9235281407,2.8666956815,2.8117544823,2.7586090235,2.7072057575,2.6575275693,2.6095852315,2.5634091316,2.5190423511,2.4765352801,2.4359416268,2.3962783828,2.3524726672,2.3086734571,2.2671151410,2.2282781351,2.1920505319,2.1581737598,2.1263942867,2.0965020985,2.0683302434,2.0417442425,2.0166313976,1.9928927123,1.9704375535,1.9491804621,1.9290394558,1.9099352938,1.8917913296,1.8745336921,1.8580916320,1.8423979225,1.8273892488,1.8130065429,1.7991952404,1.7859054470,1.7730920120,1.7607145107,1.7487371436,1.7371285614,1.7258616293,1.7149131420,1.7042635032,1.6938963835,1.6837983669,1.6739586009,1.6643684582,1.6550212242,1.6459118221,1.6370365903,1.6283931368,1.6199803057,1.6117983099,1.6038491325,1.5961373645,1.5886717900,1.5813687173,1.5742306843,1.5672734267,1.5605104967,1.5539509731,1.5476220233,1.5416006513
"Ocean Temperature rel. 1850-1900",0.0972616565,0.1148582289,0.1342223468,0.1557457268,0.1790700254,0.2040647022,0.2306786331,0.2588628150,0.2885602868,0.3196527227,0.3519992818,0.3854671562,0.4199411329,0.4553304787,0.4915447936,0.5284859052,0.5660437673,0.6040187830,0.6421577299,0.6801900191,0.7178460489,0.7549654626,0.7914976582,0.8274346958,0.8627835170,0.8975549297,0.9317596934,0.9654073797,0.9985063230,1.0310652184,1.0630947422,1.0942864536,1.1242904855,1.1530020952,1.1804166923,1.2065675117,1.2314996158,1.2552597347,1.2778928481,1.2994415003,1.3199461081,1.3394455354,1.3579776520,1.3755797847,1.3922890461,1.4081425545,1.4231775683,1.4374315528,1.4509341101,1.4636689267,1.4756216909,1.4868207427,1.4973112534,1.5071397938,1.5163495982,1.5249797654,1.5330656859,1.5406396918,1.5477316115,1.5543691709,1.5605782603,1.5663831075,1.5718063921,1.5768693249,1.5815917106,1.5859920043,1.5900873669,1.5938937247,1.5974258326,1.6006973416,1.6037208717,1.6065080861,1.6090697683,1.6114158997,1.6135557357,1.6154978808,1.6172503599,1.6188206862,1.6202159240,1.6214427475,1.6225074926,1.6234162046,1.6241746797,1.6247885010,1.6252630699,1.6256036331,1.6258153056,1.6259030907,1.6258718993,1.6257265688,1.6254718867,1.6251126218,1.6246535734,1.6240988742,1.6234521150,1.6227169749,1.6218972828,1.6209969671,1.6200201687,1.6189717357
"Output Net Net) ",104.7421905689,124.5971208563,146.6066598872,170.8316590223,197.3185684324,226.0904624752,257.1826242298,290.6209384777,326.4398539237,364.6950961875,405.4293365575,448.6909322664,494.5136352474,542.9259857442,593.9635546280,647.6515566180,704.0046411400,763.1154922134,825.2717231007,891.9144301245,962.2645901905,1036.1524899363,1113.4555234733,1194.0912499139,1278.0103539742,1365.1938362960,1455.6591783376,1549.4810417835,1646.8365266142,1743.1145340681,1845.2644575270,1951.7248429552,2062.0822339348,2175.9781279736,2293.1310420920,2413.3244972096,2536.3884112198,2662.1825848605,2790.5843241671,2921.4799630275,3054.7594244844,3190.3129406254,3328.0292140429,3467.7944869483,3609.4921310216,3753.0024624029,3898.2025098917,4044.9653923641,4193.2086519667,4343.0649061115,4494.3131640219,4646.7302778768,4800.1421458037,4954.4062343949,5109.3984756861,5265.0049782846,5421.1173497970,5577.6303346320,5734.4408028308,5891.4474496253,6048.5508661192,6205.6537303661,6362.6610249657,6519.4802544482,6676.0215973751,6832.1980400412,6987.9254442321,7143.1226154878,7297.7113046578,7451.6162123039,7604.7649802195,7757.0881217098,7908.5189891256,8058.9936841929,8208.4509275083,8356.8318865826,8504.0798628688,8650.1398037181,8794.9574413322,8938.4778331085,9080.6427701822,9221.3862764056,9360.6266329919,9498.2524494506,9634.0984135782,9767.9022259019,9899.2272411096,10027.3301645748,10150.9185098244,10267.7206452740,10373.6943353617,10553.5236081932,10716.3873899848,10866.6810647946,11007.5117725384,11141.0855746662,11268.9732302714,11392.2954407218,11512.1664324748,11628.5434474361
"Climate Damages fraction output",0.0041299336,0.0046608038,0.0060365888,0.0073141280,0.0085636439,0.0099053399,0.0113127062,0.0128022695,0.0143405481,0.0158483950,0.0173271388,0.0187586152,0.0201610973,0.0215421537,0.0228797293,0.0241603561,0.0253543440,0.0262860723,0.0269551523,0.0272963617,0.0273400649,0.0272739081,0.0271734098,0.0270667342,0.0269625371,0.0268622426,0.0267649273,0.0266691591,0.0265737811,0.0264806435,0.0263925587,0.0256669819,0.0247239939,0.0237380599,0.0227758098,0.0218588759,0.0209912825,0.0201709596,0.0193943481,0.0186580733,0.0179594200,0.0172963527,0.0166673886,0.0160714468,0.0155077166,0.0149755555,0.0144744157,0.0140037954,0.0135514742,0.0130605413,0.0125787366,0.0121299541,0.0117179273,0.0113400019,0.0109922050,0.0106708643,0.0103729577,0.0100960564,0.0098381781,0.0095976532,0.0093730264,0.0091629930,0.0089663586,0.0087820160,0.0086089327,0.0084461437,0.0082927487,0.0081479107,0.0080108550,0.0078808695,0.0077573028,0.0076395643,0.0075271215,0.0074194985,0.0073162728,0.0072170726,0.0071215729,0.0070294921,0.0069405879,0.0068546532,0.0067715125,0.0066910176,0.0066130443,0.0065374888,0.0064642648,0.0063933007,0.0063245376,0.0062579275,0.0061934334,0.0061310293,0.0060707036,0.0060124646,0.0059563522,0.0059017158,0.0058485573,0.0057969765,0.0057470555,0.0056988422,0.0056525161,0.0056086169
"Consumption Per Capita ",10.4701816566,11.7933260353,13.2344130804,14.7991920196,16.4926995737,18.3188903394,20.2819307921,22.3857064469,24.6343404367,27.0326331870,29.5849667159,32.2956778101,35.1686311439,38.2076828143,41.4175622003,44.8042660487,48.3765640885,52.1511770221,56.1522463201,60.4074002979,64.9087370448,69.6464689533,74.6118587428,79.7975808672,85.1970215850,90.8029655431,96.6055713595,102.5890374552,108.7257191636,115.1230716225,121.7574462543,128.6515904350,135.7969787995,143.1766904547,150.7738648857,158.5740726571,166.5654060236,174.7378896488,183.0828226273,191.5922461461,200.2585685536,209.0743254641,218.0320413233,227.1241631275,236.3430464527,245.6809855349,255.1302945624,264.6834757108,274.3346081323,284.0831668936,293.9201073239,303.8336936071,313.8129519774,323.8482689575,333.9311508515,344.0538558525,354.2091088907,364.3899240859,374.5895125619,384.8012374640,395.0186062831,405.2352752883,415.4450557948,425.6419294183,435.8200532420,445.9737718270,456.0976164857,466.1863154807,476.2347912576,486.2381602971,496.1917408939,506.0910434193,515.9317772531,525.7098541560,535.4213912429,545.0627303039,554.6304607775,564.1214736752,573.5330480575,582.8630189223,592.1100598878,601.2742028030,610.3577257581,619.3666919977,628.3137716381,637.2233877283,646.1397615440,655.1432457689,664.3771019668,674.0977987808,669.0785969621,680.6770614725,691.1813022458,700.8748102146,709.9579875970,718.5731192226,726.8215144896,734.7754552162,742.5068056644,750.0128074616
"Carbon Price (per t CO2)",2.0125964256,45.2490724453,53.9858661324,63.8129907617,74.7782807410,86.9114063299,100.2302426292,114.7478969184,130.4904668155,147.4871915285,165.7580358448,185.3035246963,206.0953009489,228.0833030436,251.2046458861,275.4073679853,300.7224988019,327.2787876451,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
