

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,37.3542278045,40.3942208897,43.2104510750,45.7730558460,48.0545283599,50.0343000454,51.6964007535,53.0276779366,54.0196906507,54.6686207499,54.9742520521,54.9407327139,54.5742318016,53.8816120088,52.8741331764,51.5583406066,49.9445654929,48.0408738642,45.8566793819,43.4039402830,40.6949715810,37.7426414313,34.5603208135,31.1618601164,27.5615224006,23.7739215184,19.8139678960,15.6971254590,11.4395168543,7.0577369339,2.5687690337,-2.0101100915,-6.6615940382,-11.3688795589,-15.0816720886,-14.8421790659,-14.5949284551,-14.3403079151,-14.0786696560,-13.8106680651,-13.5370940216,-13.2587861550,-12.9765866230,-12.6913179451,-12.4037705436,-12.1146962454,-11.8248053123,-11.5347658706,-11.2452082965,-10.9566921312,-10.6696891383,-10.3846699021,-10.1020859463,-9.8223565251,-9.5458637662,-9.2729519328,-9.0039285668,-8.7390663841,-8.4786053590,-8.2227548439,-7.9716956021,-7.7255817046,-7.4845423559,-7.2486836086,-7.0180899960,-6.7928261123,-6.5729380309,-6.3584547902,-6.1493897187,-5.9457416804,-5.7474963466,-5.5546273427,-5.3670973017,-5.1848589050,-5.0078556999,-4.8360232571,-4.6692893596,-4.5075748596,-4.3507940827,-4.1988542658,-4.0516553309,-3.9090878997,-3.7710300219,-3.6373410686,-3.5078514678,-3.3823444930,-3.2605254558,-3.1419688120,-3.0260263449,-2.9116658877,-2.8217846472,-2.7302209419,-2.6386009344,-2.5479890315,-2.4590732021,-2.3722883104,-2.2878986356,11.0302670464,10.6341580879
"Atmospheric concentrations ppm",399.8874736921,417.1614993487,430.1557302041,443.7901066700,457.9991697840,472.7051948464,487.8198665355,503.2474349151,518.8907172500,534.6464162630,550.4089093922,566.0735497585,581.5370076921,596.6980968188,611.4582113838,625.7187172214,639.3841456061,652.3604929865,664.5523783080,675.8701383460,686.2236849001,695.5301399718,703.7109530565,710.6921210476,716.4044798235,720.7841630786,723.7730030334,725.3189040822,725.3761972184,723.9061735703,720.8776965362,716.2675530104,710.0607422887,702.2507653243,692.8397373904,681.8381753563,669.9291727668,659.5406955339,650.0664891899,641.2749709621,633.0552173124,625.3385528185,618.0736718670,611.2183201599,604.7361890354,598.5955100531,592.7682484572,587.2295410515,581.9572577380,576.9316440575,572.1349653714,567.5512568018,563.1662739394,558.9672060376,554.9424734338,551.0815766699,547.3749717527,543.8139623754,540.3906053656,537.0976273541,533.9283512685,530.8766314578,527.9367964380,525.1035983804,522.3721685256,519.7379778354,517.1968022606,514.7446920649,512.3779447831,510.0930812923,507.8868246978,505.7560817041,503.6979261177,501.7095842736,499.7884221750,497.9319341048,496.1377326435,494.4035396540,492.7271787351,491.1065684313,489.5397164163,488.0247150991,486.5597381636,485.1430390611,483.7729519110,482.4478962337,481.1663875333,479.9270578666,478.7286927870,477.5702961047,476.4512027687,475.3712762967,474.3154517702,473.2889960824,472.2933110719,471.3284801392,470.3940586169,469.4893547099,468.6135504346,476.2698430425
"Atmospheric Temperature rel. 1850-1900",0.8691644747,0.9121938166,1.0139562402,1.0875437506,1.1581885459,1.2296366863,1.2996513627,1.3726004255,1.4454192904,1.5167846498,1.5881241419,1.6606549304,1.7346432843,1.8108299503,1.8870200213,1.9613411849,2.0348340288,2.1012698791,2.1645754666,2.2210639977,2.2736310257,2.3229106600,2.3691418264,2.4123007163,2.4523333678,2.4891641033,2.5226994946,2.5528332908,2.5794573592,2.6025861321,2.6222047033,2.6381855765,2.6503854791,2.6586523590,2.6628247484,2.6627303619,2.6581838902,2.6503926653,2.6444912675,2.6395902298,2.6352502838,2.6312844527,2.6275950555,2.6241173998,2.6208012788,2.6176046051,2.6144909440,2.6114283405,2.6083337256,2.6058029460,2.6049411530,2.6052625644,2.6063571321,2.6079683763,2.6099364143,2.6121597474,2.6145722782,2.6171296041,2.6198008287,2.6225636449,2.6254013556,2.6283010454,2.6312524392,2.6342471740,2.6372783201,2.6403400563,2.6434274423,2.6465362514,2.6496628453,2.6528040757,2.6559572063,2.6591198482,2.6622899073,2.6654655401,2.6686451155,2.6718271838,2.6750104491,2.6781937475,2.6813760267,2.6845563311,2.6877337883,2.6909075992,2.6940770314,2.6972414157,2.7004001490,2.7035527035,2.7066986489,2.7098376921,2.7129697492,2.7160950687,2.7192144444,2.7223295804,2.7254437277,2.7285155116,2.7315612339,2.7345886286,2.7376011743,2.7406005556,2.7436140961,2.7467216008
"Ocean Temperature rel. 1850-1900",0.1589043036,0.1785636831,0.1999713191,0.2229681578,0.2472498608,0.2727763174,0.2994928415,0.3274138020,0.3565261800,0.3867695045,0.4181026821,0.4505195181,0.4840279832,0.5186520142,0.5543781432,0.5911412604,0.6288843119,0.6674396628,0.7066741142,0.7464158163,0.7865262056,0.8269037126,0.8674586806,0.9081051168,0.9487580974,0.9893331028,1.0297455062,1.0699102015,1.1097414855,1.1491554155,1.1880700935,1.2264032344,1.2640710509,1.3009880100,1.3370666339,1.3722172750,1.4063478444,1.4393905423,1.4713868439,1.5023975113,1.5324667623,1.5616308428,1.5899217962,1.6173688599,1.6439990592,1.6698375275,1.6949077247,1.7192316085,1.7428287249,1.7657289449,1.7879869334,1.8096546374,1.8307712016,1.8513668112,1.8714659068,1.8910891634,1.9102546969,1.9289788071,1.9472764440,1.9651615068,1.9826470426,1.9997453826,2.0164682391,2.0328267783,2.0488316762,2.0644931630,2.0798210606,2.0948248128,2.1095135126,2.1238959246,2.1379805055,2.1517754219,2.1652885663,2.1785275710,2.1914998214,2.2042124670,2.2166724326,2.2288864272,2.2408609535,2.2526023155,2.2641166266,2.2754098160,2.2864876361,2.2973556684,2.3080193300,2.3184838798,2.3287544252,2.3388359294,2.3487332200,2.3584510011,2.3679938690,2.3773663366,2.3865728722,2.3956170542,2.4045023773,2.4132325113,2.4218111520,2.4302419547,2.4385290155,2.4466780546
"Output Net Net) ",104.9890502780,125.2871789756,147.7935529778,172.6053835730,199.7816669289,229.3797673670,261.4587089341,296.0665480994,333.2572170497,373.0841765491,415.5940947811,460.8285025626,508.8261049104,559.6183518210,613.2440479982,669.7443684188,729.1437936621,791.5117302105,856.8628181285,925.2548783650,996.6991362904,1071.2074851803,1148.7878023863,1229.4451938633,1313.1807405350,1399.9913876901,1489.8699082969,1582.8048412155,1678.7802643954,1777.7727419191,1879.7521862663,1984.6826498794,2092.5182983150,2203.1972071258,2316.6296569331,2432.9928780501,2553.1720443285,2676.3375524413,2802.1590936667,2930.4686768395,3061.1265020058,3194.0067690620,3328.9918092060,3465.9685251176,3604.8262454522,3745.4555170173,3887.7475549071,4031.5941799071,4176.8910989807,4323.5010158441,4471.2443840277,4620.0051993558,4769.6796271241,4920.1663551725,5071.3643642494,5223.1723577039,5375.4888510625,5528.2125387199,5681.2427397964,5834.4798081608,5987.8255128052,6141.1833615282,6294.4588483110,6447.5596767814,6600.3959333549,6752.8802297517,6904.9278438878,7056.4567505585,7207.3877618320,7357.6445629121,7507.1537015654,7655.8446657481,7803.6498775012,7950.5046172830,8096.3469877498,8241.1175874353,8384.7597713187,8527.2183452669,8668.4392411466,8808.3683449826,8946.9480869121,9084.1139456081,9219.7860945355,9353.8557724213,9486.1608962720,9616.4441490589,9744.2776715836,9868.9306190887,9989.1331688234,10102.6512290303,10205.5107584674,10381.0667161863,10539.8806967251,10686.2921556308,10823.3673054612,10953.2846885752,11077.5962070986,11197.4095248525,11313.8261464096,11426.7942106662
"Climate Damages fraction output",0.0017828546,0.0019637502,0.0024263331,0.0027912933,0.0031657057,0.0035683351,0.0039862610,0.0044463154,0.0049305991,0.0054295002,0.0059522464,0.0065083485,0.0071012101,0.0077386881,0.0084035932,0.0090785878,0.0097716969,0.0104201908,0.0110575132,0.0116421757,0.0121997794,0.0127343569,0.0132462859,0.0137332996,0.0141928959,0.0146224135,0.0150190701,0.0153800204,0.0157024966,0.0159853528,0.0162272597,0.0164256546,0.0165779219,0.0166815004,0.0167339001,0.0167327138,0.0166756222,0.0165780118,0.0165042684,0.0164431503,0.0163891240,0.0163398326,0.0162940436,0.0162509414,0.0162098944,0.0161703751,0.0161319284,0.0160941568,0.0160560354,0.0160248932,0.0160142954,0.0160182475,0.0160317101,0.0160515378,0.0160757727,0.0161031734,0.0161329321,0.0161645070,0.0161975211,0.0162317026,0.0162668482,0.0163028007,0.0163394350,0.0163766493,0.0164143592,0.0164524936,0.0164909924,0.0165298037,0.0165688831,0.0166081919,0.0166476965,0.0166873673,0.0167271786,0.0167671074,0.0168071335,0.0168472388,0.0168874069,0.0169276233,0.0169678747,0.0170081488,0.0170484345,0.0170887215,0.0171290005,0.0171692626,0.0172094999,0.0172497054,0.0172898735,0.0173299999,0.0173700835,0.0174101269,0.0174501402,0.0174901449,0.0175301827,0.0175697207,0.0176089672,0.0176480209,0.0176869260,0.0177257037,0.0177647072,0.0178049717
"Consumption Per Capita ",10.4621293036,11.8215684382,13.3011492504,14.9091505801,16.6524892660,18.5375908639,20.5707089326,22.7575447268,25.1037323035,27.6146822744,30.2953091420,33.1500316588,36.1828729458,39.3973922277,42.7971379495,46.3855966105,50.1656442949,54.1411461306,58.3144125542,62.6883487483,67.2644035149,72.0434594101,77.0259849741,82.2121280538,87.6017149350,93.1942580901,98.9889727970,104.9848031045,111.1804586759,117.5744145061,124.1650732118,130.9510690722,137.9316680538,145.1074998091,152.4819268333,160.0635408121,167.8597785988,175.8531826969,184.0256055080,192.3638897835,200.8576051284,209.4977722844,218.2762055384,227.1851526126,236.2170883861,245.3645892595,254.6202535640,263.9766357523,273.4262346804,282.9605338700,292.5697536025,302.2456548477,311.9809263820,321.7686709732,331.6021500495,341.4746834041,351.3796183150,361.3103335457,371.2602618301,381.2229092717,391.1918775270,401.1608872626,411.1237907508,421.0745876931,431.0074362230,440.9166579320,450.7967604326,460.6424207416,470.4485059226,480.2100817589,489.9223976084,499.5809012762,509.1812497405,518.7193000080,528.1911560495,537.5930623012,546.9216714509,556.1738544706,565.3468371922,574.4385599773,583.4476352373,592.3741181965,601.2202720426,609.9921857003,618.7023729721,627.3747857533,636.0532732089,644.8167814128,653.8065991195,663.2749324279,658.2311565013,669.5540039194,679.7970435714,689.2401591449,698.0811131521,706.4604155182,714.4781594227,722.2057858029,729.7143383990,737.0004717243
"Carbon Price (per t CO2)",2.0125964256,10.1175679587,11.9770976883,14.0674414521,16.4048389898,19.0107683768,21.8990627025,25.0870485429,28.5968952598,32.4497890860,36.6635799753,41.2534488053,46.2274315763,51.5945296767,57.3678964870,63.5511424659,70.1724743194,77.2483939731,84.8127367988,92.8937100832,101.5151613870,110.6994408090,120.4685953259,130.8445027039,141.8487037489,153.5022316801,165.8254470446,178.8378553799,192.5564845511,206.9948203850,222.1630432749,238.0679379220,254.7129496134,272.0993052256,290.2291722586,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
