

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5409693171,38.1088082129,40.3808141993,42.3266581654,43.9178057675,45.1314701845,45.9510446421,46.3626829934,46.3575470135,45.9305490734,45.0802831078,43.8096741165,42.1234972505,40.0290102370,37.5360169963,34.6538287295,31.3937435427,27.7694928984,23.7951171439,19.4850150728,14.8544724194,9.9188972280,4.6921024417,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2020029074,-16.0424861389,-15.8687916130,-15.6826545747,-15.4838135194,-15.2725472725,-15.0495249849,-14.8156316316,-14.5718596113,-14.3192439090,-14.0588234811,-13.7916183340,-13.5186160112,-13.2407637592,-12.9589641533,-12.6740728742,-12.3868978736,-12.0981995102,-11.8086914653,-11.5190424333,-11.2298784834,-10.9417557156,-10.6551528530,-10.3705380142,-10.0883600260,-9.8090358528,-9.5329456858,-9.2604321636,-8.9918014714,-8.7273251876,-8.4672423588,-8.2117615812,-7.9610629991,-7.7153002060,-7.4746020405,-7.2390742895,-7.0088013102,-6.7838475736,-6.5642591394,-6.3500650614,-6.1412787272,-5.9378991436,-5.7399121463,-5.5472915455,-5.3600001959,-5.1779910271,-5.0012079350,-4.8295866211,-4.6630552927,-4.5015351791,-4.3449408096,-4.1931799062,-4.0461526618,-3.9037500282,-3.7658504101,-3.6323135310,-3.5029705550,-3.3776052094,-3.2559235517,-3.1375012106,-3.0216918044,-2.9074658877,-2.8176165645,-2.7261209844,-2.6345914386,-2.5440832548,-2.4552783933,-2.3686077317,-2.2843329211,11.0130074188,10.6174563319
"Atmospheric concentrations ppm",400.0789766349,418.4182762122,431.9389203081,446.5303553210,461.9566824230,478.1330219430,494.9669201220,512.3350054739,530.0989423645,548.0997507301,566.1599360074,584.0942817832,601.7053626860,618.7909134712,635.1430773978,650.5479189212,664.7912599399,677.6582173362,688.9334673338,698.4091587998,705.8836240204,711.1620387299,714.0586948313,714.3986063991,712.0171732707,707.2830623893,703.2105141242,699.6403312847,696.4641211095,693.6031375366,680.5892372110,668.3977569799,656.8968968690,645.9964432843,635.6287746806,625.7417342305,616.2941207059,607.2526501477,598.5898570048,590.2826157368,582.3110826851,574.6579289888,567.3077789958,560.2467961669,553.4623762573,546.9429192917,540.6776597430,534.6565397424,528.8701139231,523.3094758490,517.9660844544,512.8316923793,507.8986146778,503.1596758792,498.6081244653,494.2375744512,490.0419643787,486.0155258261,482.1527569745,478.4483988908,474.8974133817,471.4949619460,468.2363857168,465.1171864593,462.1330087769,459.2796236870,456.5529137124,453.9488595985,451.4635287171,449.0930651790,446.8336816265,444.6816526374,442.6333096545,440.6850373187,438.8332710819,437.0744959347,435.4052461522,433.8221058984,432.3217105930,430.9007489821,429.5559658887,428.2841657241,427.0822169843,425.9470581878,424.8757060701,423.8652675894,422.9129577730,422.0161286672,421.1723157520,420.3793148841,419.6353122741,418.9391079134,418.2747698917,417.6443487433,417.0483451816,416.4862817225,415.9570850722,415.4593352347,414.9914264520,423.0424376028
"Atmospheric Temperature rel. 1850-1900",0.9366668047,1.0094952432,1.1551694697,1.2485959256,1.3387137048,1.4358600299,1.5335767169,1.6326850686,1.7308729045,1.8248715983,1.9172143734,2.0070683303,2.0961654213,2.1851438362,2.2723486171,2.3578316660,2.4409334826,2.5188946813,2.5927317327,2.6620484339,2.7257781819,2.7832357456,2.8342851952,2.8785264944,2.9154990285,2.9446766066,2.9667738124,2.9892662082,3.0122185919,3.0355077491,3.0590454071,3.0556189526,3.0512565035,3.0471007266,3.0430754311,3.0390834143,3.0350553947,3.0309439148,3.0267171517,3.0223545083,3.0178434810,3.0131774035,3.0083537984,3.0033731653,2.9982380838,2.9929525515,2.9875214965,2.9819504228,2.9762509877,2.9709498096,2.9668489643,2.9636746504,2.9611036615,2.9589354247,2.9570509961,2.9553804501,2.9538830768,2.9525356163,2.9513252775,2.9502455812,2.9492938693,2.9484697962,2.9477744001,2.9472095198,2.9467774163,2.9464805197,2.9463212538,2.9463019087,2.9464245474,2.9466909349,2.9471024846,2.9476602185,2.9483647390,2.9492162100,2.9502143471,2.9513584148,2.9526472311,2.9540791776,2.9556522147,2.9573639019,2.9592114219,2.9611916096,2.9633009841,2.9655357872,2.9678920285,2.9703655411,2.9729520555,2.9756473003,2.9784471533,2.9813478729,2.9843464695,2.9874413175,2.9906331956,2.9938599364,2.9971310229,3.0004532619,3.0038291500,3.0072583103,3.0107802775,3.0145183804
"Ocean Temperature rel. 1850-1900",0.1715664868,0.1938379882,0.2189098508,0.2462477620,0.2753219839,0.3061969243,0.3388889150,0.3733800234,0.4096139897,0.4474544003,0.4867927976,0.5275269706,0.5695848880,0.6129223165,0.6574688339,0.7031441740,0.7498577784,0.7974625746,0.8458140457,0.8947717230,0.9441750759,0.9938463312,1.0436046154,1.0932651214,1.1426359945,1.1915167749,1.2397223592,1.2872242019,1.3340535147,1.3802387526,1.4258049200,1.4702441983,1.5133608439,1.5551877090,1.5957640844,1.6351257034,1.6733052223,1.7103329456,1.7462373642,1.7810455448,1.8147834130,1.8474759615,1.8791474019,1.9098212768,1.9395205415,1.9682676235,1.9960844665,2.0229925617,2.0490130849,2.0741770095,2.0985341951,2.1221339876,2.1450159622,2.1672122030,2.1887500488,2.2096538090,2.2299457960,2.2496469455,2.2687771932,2.2873557065,2.3054010284,2.3229311693,2.3399636665,2.3565156234,2.3726037354,2.3882443081,2.4034532689,2.4182461744,2.4326382155,2.4466442193,2.4602786502,2.4735556095,2.4864888335,2.4990916923,2.5113771874,2.5233579492,2.5350462355,2.5464539290,2.5575925365,2.5684731877,2.5791066352,2.5895032551,2.5996730482,2.6096256426,2.6193702969,2.6289159056,2.6382710048,2.6474437819,2.6564420878,2.6652734542,2.6739451206,2.6824640742,2.6908371147,2.6990696481,2.7071666385,2.7151331209,2.7229740942,2.7306944334,2.7382996494,2.7457978170
"Output Net Net) ",104.9587929579,125.1446113998,147.5182266363,172.1879913783,199.1989800505,228.5921962504,260.4189280830,294.7226398720,331.5499193476,370.9535674482,412.9733661353,457.6534983215,505.0268577778,555.1221685276,607.9756679503,663.6154226746,722.0695750353,783.3843221729,847.5813907232,914.6841539005,984.7190981604,1057.7050333600,1133.6399570332,1212.4942452921,1294.4290269603,1380.7098738991,1470.5600729927,1563.8242026583,1660.5282096126,1755.8773819419,1857.2880750720,1962.6319138426,2071.2991477059,2183.0607216628,2297.7541671324,2415.2481697106,2535.4290826297,2658.1929351647,2783.4404941348,2911.0742531832,3040.9966542504,3173.1090949123,3307.3114406300,3443.5018629459,3581.5768964997,3721.4316557896,3862.9601946858,4006.0560340383,4150.6125941752,4296.4928821161,4443.5287913197,4591.6004449056,4740.6031011473,4890.4347279648,5040.9935485853,5192.1774512490,5343.8840835175,5496.0112179533,5648.4571892285,5801.1213163110,5953.9042774881,6106.7084262575,6259.4380593074,6411.9996356628,6564.3019579461,6716.2563243573,6867.7766519510,7018.7795798158,7169.1845504516,7318.9138708965,7467.8927697408,7616.0494208631,7763.3149474943,7909.6233828732,8054.9116350196,8199.1192990074,8342.1884149221,8484.0630056319,8624.6882397313,8764.0089972551,8901.9673534212,9038.4981460395,9173.5211831237,9306.9276181265,9438.5556007948,9568.1495785091,9695.2836219099,9819.2310220483,9938.7298182008,10051.5602099737,10153.7731064749,10328.0413090044,10485.7309645578,10631.1330748758,10767.2784164626,10896.3199084651,11019.7912126838,11138.7871252494,11254.3967975463,11366.5536951959
"Climate Damages fraction output",0.0020705335,0.0024050303,0.0031492229,0.0036792206,0.0042294843,0.0048655979,0.0055503838,0.0062909589,0.0070703736,0.0078591690,0.0086746779,0.0095068429,0.0103696264,0.0112686545,0.0121860210,0.0131201136,0.0140612488,0.0149737998,0.0158645285,0.0167241444,0.0175344854,0.0182815069,0.0189582873,0.0195547589,0.0200603176,0.0204638439,0.0207721226,0.0210882814,0.0214133676,0.0217457652,0.0220843108,0.0220348650,0.0219719924,0.0219121819,0.0218543271,0.0217970261,0.0217392845,0.0216804256,0.0216199995,0.0215577192,0.0214934151,0.0214270018,0.0213584545,0.0212877909,0.0212150586,0.0211403253,0.0210636719,0.0209851868,0.0209050451,0.0208306409,0.0207731750,0.0207287471,0.0206927984,0.0206625053,0.0206361954,0.0206128857,0.0205920035,0.0205732211,0.0205563573,0.0205413196,0.0205280690,0.0205165990,0.0205069224,0.0204990637,0.0204930533,0.0204889240,0.0204867091,0.0204864401,0.0204881456,0.0204918504,0.0204975748,0.0205053338,0.0205151369,0.0205269880,0.0205408847,0.0205568189,0.0205747766,0.0205947377,0.0206166768,0.0206405629,0.0206663601,0.0206940276,0.0207235204,0.0207547899,0.0207877841,0.0208224486,0.0208587277,0.0208965654,0.0209359080,0.0209767069,0.0210189243,0.0210625413,0.0211075731,0.0211531457,0.0211993947,0.0212464187,0.0212942554,0.0213429020,0.0213929230,0.0214460777
"Consumption Per Capita ",10.4697694860,11.8206056683,13.2909781984,14.8893170987,16.6217388287,18.4936159999,20.5104894862,22.6775749364,24.9999941741,27.4828571544,30.1306112321,32.9474432255,35.9368922420,39.1020303377,42.4458845408,45.9710846309,49.6800755465,53.5756899510,57.6600999156,61.9354882013,66.4045213725,71.0706113427,75.9385246809,81.0161381839,86.3175251406,91.8585365070,97.6219640774,103.5854118538,109.7214726334,116.0398964827,122.6035858067,129.4129113193,136.4466470736,143.6885218792,151.1263183593,158.7503373008,166.5523762683,174.5250855777,182.6615673406,190.9551291074,199.3991362323,207.9869262084,216.7117622189,225.5668103443,234.5451302757,243.6396713921,252.8432668756,262.1486166021,271.5482326475,281.0336612876,290.5954684733,300.2254105457,309.9161386264,319.6607082084,329.4523299157,339.2842672564,349.1498068698,359.0422638471,368.9550007867,378.8814505676,388.8151391960,398.7497048556,408.6789154920,418.5966830300,428.4970748644,438.3743241536,448.2228376242,458.0372027851,467.8121940053,477.5427750573,487.2241060354,496.8515469924,506.4206648464,515.9272311686,525.3672461864,534.7369433638,544.0328209945,553.2516963185,562.3907913468,571.4478917010,580.4216306177,589.3119891435,598.1211656474,606.8551884095,615.5263149978,624.1585072152,632.7952900418,641.5150678268,650.4582288479,659.8755124381,654.8942010748,666.1339918282,676.3045156295,685.6825310130,694.4635149535,702.7863247435,710.7498771092,718.4247830560,725.8812895766,733.1151047964
"Carbon Price (per t CO2)",2.0125964256,19.9149042312,23.7716957840,28.1454341307,33.0618254966,38.5512061756,44.6420311723,51.3656395016,58.7654994020,66.8841866756,75.7680812190,85.4603901921,95.9987839666,107.4237380069,119.7745383771,133.0892336477,147.4171267886,162.8055076704,179.2975843014,196.9393360487,215.7802215544,235.8701938748,257.2633382678,280.0284116770,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
