

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0777952856,37.5640481349,39.7552803139,41.6225661447,43.1405377656,44.2885413865,45.0522241515,45.4205013153,45.3871515849,44.9503087592,44.1123096481,42.8801225978,41.2632417247,39.2743098977,36.9289737593,34.2426686865,31.2323155240,27.9165820639,24.3142440934,20.4441286256,16.3253183441,11.9767650755,7.4161699150,2.6593355040,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1975910869,-16.0399886158,-15.8684362143,-15.6846108860,-15.4883675101,-15.2797958771,-15.0594091001,-14.8280102279,-14.5865590379,-14.3360832645,-14.0776256510,-13.8122137895,-13.5408434081,-13.2644693744,-12.9840010887,-12.7003003940,-12.4141809730,-12.1264086991,-11.8377027128,-11.5487372328,-11.2601447471,-10.9724855447,-10.6862426719,-10.4018856194,-10.1198674487,-9.8406125336,-9.5645097022,-9.2919101574,-9.0231280193,-8.7584420381,-8.4980977138,-8.2423094750,-7.9912627779,-7.7451160852,-7.5040027222,-7.2680326239,-7.0372939846,-6.8118548240,-6.5917644775,-6.3770550151,-6.1677425950,-5.9638287511,-5.7653016168,-5.5721370824,-5.3842998852,-5.2017446243,-5.0244166959,-4.8522531257,-4.6851832764,-4.5231293884,-4.3660068570,-4.2137241300,-4.0661819966,-3.9232718832,-3.7848725254,-3.6508439412,-3.5210169004,-3.3951748012,-3.2730226750,-3.1541340373,-3.0378588787,-2.9231612488,-2.8330493476,-2.7412351275,-2.6493530505,-2.5584731121,-2.4692871038,-2.3822324746,-2.2975752508,11.0773292307,10.6799203078
"Atmospheric concentrations ppm",399.5514686513,417.4493378086,429.9444181051,443.3574576022,457.3649729816,471.8490958923,486.7105290020,501.8309522229,517.0841311407,532.3319773153,547.4260721577,562.2160341597,576.5471206876,590.2655060619,603.2172685137,615.2478452215,626.2068016630,635.9466116153,644.3218611840,651.1959987424,656.4398953779,659.9329449495,661.5643139681,661.2342526158,658.8539700758,654.3453102601,649.1053835586,644.7055342345,640.8589775846,637.4018449856,623.8289957266,611.8704051296,601.0166854789,590.9699446018,581.5473197092,572.6336650428,564.1549647311,556.0625552489,548.3235174626,540.9147385480,533.8192079274,527.0236936115,520.5172802676,514.2904490810,508.3344999735,502.6411909438,497.2025154826,492.0105679796,487.0574652618,482.3353053474,477.8359689597,473.5511009183,469.4725184797,465.5921887539,461.9021514076,458.3944839761,455.0613023612,451.8947794823,448.8871709404,446.0308420036,443.3182933987,440.7421849618,438.2953568775,435.9708484901,433.7619147399,431.6620402789,429.6649513127,427.7646252060,425.9552978928,424.2314691446,422.5879057669,421.0196428113,419.5219829158,418.0904939007,416.7210047685,415.4096002734,414.1526142342,412.9466217897,411.7884308043,410.6750726544,409.6037926789,408.5720406248,407.5774615390,406.6178877478,405.6913328939,404.7959895576,403.9302329380,403.0926347086,402.2819939692,401.4973971936,400.7383280953,400.0048655667,399.2821567678,398.5750709034,397.8855206887,397.2140864817,396.5607364636,395.9251528040,395.3068844350,403.2457837549
"Atmospheric Temperature rel. 1850-1900",1.1775532189,1.2970324525,1.4588739422,1.5678717272,1.6617873282,1.7592260869,1.8556439842,1.9515147234,2.0445173273,2.1315025617,2.2143669797,2.2929263343,2.3691015508,2.4437792200,2.5157636144,2.5853930793,2.6521884716,2.7132979259,2.7692194381,2.8192043519,2.8625391827,2.8985910187,2.9272588929,2.9483679975,2.9616513066,2.9667859590,2.9633945156,2.9551246963,2.9472628401,2.9405003134,2.9346696522,2.8995799663,2.8604002188,2.8222527397,2.7857108291,2.7504837943,2.7162339538,2.6827176434,2.6497811351,2.6173348763,2.5853313544,2.5537495331,2.5225845152,2.4918407968,2.4615278857,2.4316574593,2.4022415229,2.3732912201,2.3448098265,2.3175298492,2.2925313505,2.2695864198,2.2482518184,2.2281845406,2.2091563069,2.1910197784,2.1736783106,2.1570656525,2.1411334294,2.1258436731,2.1111644355,2.0970672421,2.0835256362,2.0705143657,2.0580089495,2.0459854668,2.0344204769,2.0232910120,2.0125746121,2.0022493791,1.9922940395,1.9826880069,1.9734114395,1.9644452911,1.9557713522,1.9473722826,1.9392316330,1.9313338582,1.9236643210,1.9162092883,1.9089559203,1.9018922545,1.8950071866,1.8882904499,1.8817325983,1.8753249964,1.8690598279,1.8629301327,1.8569298982,1.8510542408,1.8452997437,1.8396650633,1.8341520117,1.8286955736,1.8233021971,1.8179833072,1.8127456534,1.8075920439,1.8025387762,1.7976350442
"Ocean Temperature rel. 1850-1900",0.2274389955,0.2520925580,0.2796557431,0.3096743725,0.3413732892,0.3746231500,0.4094044269,0.4456626181,0.4833147139,0.5222115660,0.5622061932,0.6031701475,0.6450046969,0.6876445074,0.7310164563,0.7750430085,0.8196445870,0.8646969804,0.9100596861,0.9555891908,1.0011279208,1.0465060977,1.0915506337,1.1360890890,1.1799476061,1.2229492590,1.2649128006,1.3057116453,1.3453343169,1.3838291821,1.4212474275,1.4571919980,1.4913648219,1.5237856212,1.5545299353,1.5836725487,1.6112787469,1.6374054944,1.6621038393,1.6854208435,1.7074008973,1.7280865676,1.7475191272,1.7657388751,1.7827853214,1.7986972856,1.8135129382,1.8272698064,1.8400046657,1.8517642439,1.8626169189,1.8726361443,1.8818849364,1.8904155931,1.8982725812,1.9054949907,1.9121181676,1.9181747267,1.9236951645,1.9287082308,1.9332411568,1.9373197993,1.9409687358,1.9442113319,1.9470697934,1.9495652096,1.9517175923,1.9535459135,1.9550681423,1.9563012820,1.9572614078,1.9579637053,1.9584225093,1.9586513427,1.9586629563,1.9584693678,1.9580819007,1.9575112225,1.9567673830,1.9558598502,1.9547975464,1.9535888826,1.9522417916,1.9507637599,1.9491618584,1.9474427719,1.9456128283,1.9436780274,1.9416440706,1.9395163939,1.9373002062,1.9350005392,1.9326223175,1.9301694049,1.9276450599,1.9250526915,1.9223958326,1.9196780357,1.9169030341,1.9140753495
"Output Net Net) ",104.8323784225,124.9062277987,147.1529864385,171.6800830578,198.5405069273,227.7688681012,259.4148924633,293.5223777492,330.1403286777,369.3259539199,411.1253722267,455.5878074191,502.7513178154,552.6502128034,605.3265367957,660.8137865838,719.1463603196,780.3808197049,844.5536059475,911.7070749655,981.8834638029,1055.1226161941,1131.4509417013,1210.8787291036,1293.3879150883,1379.5873734057,1469.9204521170,1563.9107244231,1661.4948609136,1757.8217352966,1860.3626978970,1967.0164978698,2077.2297269785,2190.6926854980,2307.2048675204,2426.6194921852,2548.8172010179,2673.6922169028,2801.1446940359,2931.0764597907,3063.3887091214,3197.9808460322,3334.7500036849,3473.5909682370,3614.3963487252,3757.0569104487,3901.4620432846,4047.5003874480,4195.0610023865,4343.9993446894,4494.1400789928,4645.3527898611,4797.5272582272,4950.5595316532,5104.3469370513,5258.7865268143,5413.7749006062,5569.2085547199,5724.9843921848,5881.0002359211,6037.1552844079,6193.3504940851,6349.4888900148,6505.4758140577,6661.2191223319,6816.6293387375,6971.6197756515,7126.1066255871,7280.0090286568,7433.2491193773,7585.7520531058,7737.4460125927,7888.2621906649,8038.1347424569,8187.0006890835,8334.7997548937,8481.4740765067,8626.9677077389,8771.2257767472,8914.1929966315,9055.8110859011,9196.0142592885,9334.7213080831,9471.8216968003,9607.1511059701,9740.4483823041,9871.2795626420,9998.9033999080,10122.0318842283,10238.3994658170,10343.9746869542,10523.3217309437,10685.7102725272,10835.5381772406,10975.9142783587,11109.0462692573,11236.5064528705,11359.4168864694,11478.8929533620,11594.8947678827
"Climate Damages fraction output",0.0032724505,0.0039702119,0.0050228191,0.0058014033,0.0065172276,0.0073039084,0.0081264584,0.0089878469,0.0098649206,0.0107221955,0.0115720738,0.0124077264,0.0132458355,0.0140940542,0.0149365971,0.0157748474,0.0166004847,0.0173742861,0.0180978401,0.0187570751,0.0193381482,0.0198283185,0.0202224733,0.0205151823,0.0207004532,0.0207722927,0.0207248287,0.0206093183,0.0204998055,0.0204058393,0.0203249949,0.0198418510,0.0193092590,0.0187976608,0.0183140362,0.0178537802,0.0174119075,0.0169848585,0.0165703626,0.0161670428,0.0157740942,0.0153910626,0.0150177010,0.0146538785,0.0142995221,0.0139545809,0.0136190038,0.0132927265,0.0129755942,0.0126754293,0.0124034520,0.0121564131,0.0119289415,0.0117169430,0.0115176769,0.0113293397,0.0111507107,0.0109809201,0.0108193076,0.0106653387,0.0105185560,0.0103785508,0.0102449466,0.0101173902,0.0099955460,0.0098790934,0.0097677254,0.0096611474,0.0095590775,0.0094612461,0.0093673959,0.0092772821,0.0091906724,0.0091073469,0.0090270981,0.0089497308,0.0088750616,0.0088029191,0.0087331432,0.0086655850,0.0086001060,0.0085365782,0.0084748833,0.0084149123,0.0083565655,0.0082997515,0.0082443878,0.0081904005,0.0081377252,0.0080863083,0.0080361095,0.0079871074,0.0079393081,0.0078921409,0.0078456569,0.0077999494,0.0077550705,0.0077110380,0.0076679847,0.0076263205
"Consumption Per Capita ",10.4589504691,11.8005296964,13.2608713247,14.8485089386,16.5698513914,18.4300352914,20.4344579627,22.5883262809,24.8968959720,27.3655377522,29.9990660560,32.8020270287,35.7783353222,38.9314777094,42.2649401706,45.7818471556,49.4852179223,53.3786375302,57.4651940986,61.7480485253,66.2305278546,70.9162911441,75.8094978352,80.9156531687,86.2431723998,91.8059865828,97.6055924331,103.6217016954,109.8263236033,116.2112913076,122.8532211202,129.7525608877,136.8892854821,144.2447481775,151.8046081721,159.5578993606,167.4957754332,175.6105833833,183.8952719678,192.3430377486,200.9471232186,209.7007081399,218.5968564952,227.6284954632,236.7884114096,246.0692526350,255.4635300841,264.9636052670,274.5616495325,284.2487741390,294.0150907435,303.8518359330,313.7512913624,323.7063079462,333.7099808904,343.7554898642,353.8360419558,363.9448672593,374.0752376343,384.2204929805,394.3740675478,404.5295135239,414.6805208462,424.8209331138,434.9447607320,445.0461907687,455.1195950006,465.1595361024,475.1607723304,485.1182613578,495.0271632788,504.8828435869,514.6808765422,524.4170508101,534.0873770799,543.6881048655,553.2157499440,562.6671428094,572.0395223129,581.3306945544,590.5393176659,599.6654088291,608.7112367090,617.6828989948,626.5931011166,635.4660673095,644.3462154876,653.3135581909,662.5111981550,672.1949515332,667.1617503676,678.7291125390,689.2027016949,698.8661688204,707.9200253541,716.5066613832,724.7274858822,732.6548681235,740.3607469852,747.8425493606
"Carbon Price (per t CO2)",2.0125964256,22.7683561430,26.9431136634,31.6258721186,36.8402742030,42.6073405431,48.9457339491,55.8767870955,63.4320138211,71.6427765465,80.5406662792,90.1505871618,100.4885856117,111.5685158875,123.3979145198,135.9787818013,149.3207840647,163.4317319852,178.3166330061,193.9818261585,210.4358081901,227.6872853493,245.7466350829,264.6318594541,284.3735027010,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
