

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,40.1715670189,41.1342643833,42.2124889603,43.3661655126,44.5316932020,45.7050187856,46.8553672669,47.9521207056,49.0022911541,49.9694109486,50.8493747227,51.6574553657,52.3515830335,52.9745455560,53.4756913377,53.8818144139,54.1856846778,54.3992491827,54.5214514238,54.5312750784,54.4460003064,54.2370049265,53.9411019624,53.5449426586,52.9996000803,52.3549211711,51.6349200051,50.7716969100,49.7815574015,48.6874162465,47.5067937425,46.2270603039,44.9751240599,43.7148330596,42.3616389690,40.8046404240,39.0335857901,37.0811940367,35.0033930557,32.7984968209,30.4905147518,28.0415453709,25.4534214697,22.8110912588,20.0293961275,17.1131552498,14.0950249700,10.9831479812,7.7727760866,4.4715662373,1.0720112977,-2.4081703899,-5.9560895195,-9.5939741782,-13.2765626006,-17.0034386026,-17.1121657135,-16.9703142959,-16.8365498728,-16.7211871671,-16.5590611534,-16.4186997233,-16.2448843373,-16.0617641092,-15.9146211994,-15.7343523891,-15.5387962290,-15.3182990406,-15.1192569946,-14.9129099134,-14.7106430627,-14.4912766904,-14.2694713229,-14.0303173211,-13.8155000143,-13.5637114062,-13.2986883561,-13.1026528961,-12.8574181552,-12.6063426045,-12.3450142397,-12.1322980376,-11.9130668133,-11.7226532523,-11.4645568385,-11.2333069083,-11.0090586545,-10.7827843608,-10.5197469512,-10.3061617771,-10.0623280933,-9.8712394792,-9.6962931393,-9.5089184139,-9.3092294559,-9.0950279580,-8.9180575395,-8.7325893888,-8.5381675172,-8.3491489766,-8.1666222241,-7.9860089680,-7.8197265531,-7.6474579710,-7.4679757915,-7.3167093272,-7.1690162187,-7.0222989155,-6.8753843566,-6.7416142958,-6.6107996711,-6.4844473075,-6.3559142216,-6.2352751623,-6.1000783955,-5.9674387232,-5.8469842049,-5.7300515329,-5.6089417252,-5.4913822807,-5.3687745164,-5.2593880948,-5.1519345842,-5.0416983987,-4.9400791611,-4.8241697540,-4.7190927950,-4.6167567433,-4.5167186268,-4.4204607050,-4.3351517036,-4.2402127044,-4.1540358561,-4.0670277400,-3.9814589658,-3.8973666841,-3.8167440544,-3.7447764194,-3.6708135590,-3.5944866708,-3.5215179302,-3.4500159043,-3.3798397562,-3.3105904935,-3.2424715105,-3.1747037735,-3.1074171282,-3.0404017536,-2.9713319011,-2.8988511713,-2.8595753448,-2.8175303611,-2.7735746434,-2.7282404166,-2.6822809540,-2.6358464680,-2.5893527734,12.7151534406,12.4847096404
"Atmospheric concentrations ppm",414.5470860567,419.8822863871,426.1190570734,432.2539372002,438.4156975613,444.6310329958,450.8995216830,457.2198666801,463.5807061848,469.9625781443,476.3502518680,482.7178247805,489.0407207955,495.3004286966,501.4665877056,507.5250811660,513.4461682689,519.2111913117,524.7993719079,530.1947653869,535.3811875069,540.3368587326,545.0469538939,549.4885474689,553.6523559862,557.5244724645,561.0777220259,564.3041267280,567.2021855495,569.7493986779,571.9346158219,573.7585198342,575.2345228630,576.3901297696,577.3166362351,578.0942177658,578.7177404719,579.0952791901,579.1530045002,578.8661530695,578.2452011954,577.3048711263,576.0670226758,574.5430263543,572.7465419479,570.7114610211,568.4453884237,565.9592262827,563.2699311290,560.3915660905,557.3324862365,554.0986976545,550.6896435805,547.1046604027,543.3406077922,539.3842274785,535.2297358307,530.8656427392,527.0895976623,523.7227892096,520.6735946980,517.8874856310,515.3361923850,512.9787069298,510.7945162882,508.7593438499,506.8434187927,505.0384788329,503.3315927386,501.7146873126,500.1706638317,498.6931638012,497.2735491581,495.9096447152,494.5958006273,493.3311797033,492.1053945923,490.9248788670,489.7879928776,488.6754421097,487.6003235646,486.5602611869,485.5554489452,484.5727049671,483.6152474384,482.6759038811,481.7715460383,480.8918521024,480.0355268102,479.2031953313,478.4030625873,477.6211001523,476.8665121005,476.1255122117,475.3971186825,474.6859245310,473.9946085739,473.3258724939,472.6699501663,472.0308602155,471.4107467313,470.8078839694,470.2209980963,469.6501371644,469.0922215527,468.5497062809,468.0242974689,467.5089577248,467.0045622979,466.5116746015,466.0307802586,465.5590097118,465.0966842246,464.6433557166,464.2001588473,463.7654035127,463.3432598394,462.9325348309,462.5304101647,462.1368966224,461.7535500630,461.3795295842,461.0163700029,460.6607526362,460.3130714750,459.9744457793,459.6428615009,459.3224101152,459.0098600245,458.7051154688,458.4080085968,458.1179606874,457.8327391064,457.5555673580,457.2840892511,457.0190838610,456.7604022968,456.5079274623,456.2610627537,456.0180768211,455.7801907510,455.5481739626,455.3212225112,455.0992737309,454.8822581782,454.6701861444,454.4629855129,454.2607735057,454.0635830737,453.8714862812,453.6851005434,453.5052164089,453.3235368341,453.1428000523,452.9640242894,452.7877530166,452.6142363973,452.4436790573,452.2761754226,455.8488712493
"Atmospheric Temperature rel. 1850-1900",1.1892846024,1.2343550306,1.2648791943,1.3143696409,1.3645751003,1.4152320290,1.4654815799,1.5151441183,1.5643358753,1.6128934331,1.6606942101,1.7070837578,1.7512146995,1.7942536110,1.8365361721,1.8793444523,1.9220806521,1.9645099211,2.0068037387,2.0486947665,2.0899616687,2.1302653673,2.1693310021,2.2079106668,2.2457687252,2.2813084192,2.3154906230,2.3485109477,2.3766676451,2.4009385726,2.4229400893,2.4428483420,2.4607671410,2.4768092364,2.4911099795,2.5039576419,2.5156339273,2.5262155250,2.5355335494,2.5434098513,2.5497603549,2.5545866564,2.5579104718,2.5597771178,2.5602201056,2.5593246137,2.5571926375,2.5538601546,2.5493634866,2.5437521798,2.5370696934,2.5293441569,2.5205946475,2.5108202003,2.5000140899,2.4881590976,2.4752065065,2.4611183519,2.4458382089,2.4315056035,2.4180289933,2.4053092101,2.3932820928,2.3819207038,2.3711453496,2.3609111475,2.3511565761,2.3417958697,2.3327945364,2.3241087903,2.3157072049,2.3075339291,2.2995596410,2.2917513340,2.2840945888,2.2765682620,2.2691652167,2.2618532323,2.2550095296,2.2488296637,2.2432258430,2.2381567391,2.2335490053,2.2293425160,2.2254468647,2.2218215671,2.2184073651,2.2152195713,2.2122091298,2.2093503539,2.2066280556,2.2040539418,2.2015802257,2.1992218897,2.1969339112,2.1947024993,2.1925340057,2.1904334919,2.1884079504,2.1864281675,2.1845012620,2.1826330758,2.1808188227,2.1790539890,2.1773378666,2.1756607110,2.1740282777,2.1724462392,2.1708942357,2.1693720541,2.1678804953,2.1664207530,2.1649841186,2.1635702100,2.1621771781,2.1608080434,2.1594580040,2.1581393861,2.1568506218,2.1555836930,2.1543378638,2.1531177875,2.1519217113,2.1507545857,2.1496072614,2.1484800274,2.1473763063,2.1462904804,2.1452347308,2.1442010710,2.1431887674,2.1421973177,2.1412249737,2.1402646009,2.1393251219,2.1384003482,2.1374921390,2.1366003182,2.1357246888,2.1348635447,2.1340113434,2.1331710370,2.1323452970,2.1315321798,2.1307314902,2.1299431273,2.1291672610,2.1284038562,2.1276534624,2.1269164646,2.1261933835,2.1254865007,2.1247989742,2.1241055141,2.1234108891,2.1227177315,2.1220277040,2.1213417920,2.1206609168,2.1199857163
"Mid-ocean Temperature rel. 1850-1900",0.7282387768,0.7673003592,0.8021441535,0.8366101949,0.8721257148,0.9085059791,0.9454813534,0.9828020119,1.0203163385,1.0579064488,1.0954658552,1.1328115222,1.1696492053,1.2059260758,1.2417248874,1.2773197765,1.3128596440,1.3483647203,1.3838600009,1.4193264040,1.4546989104,1.4898667179,1.5246930099,1.5591930468,1.5933789754,1.6269848421,1.6599003906,1.6921380557,1.7231163135,1.7524028020,1.7800307591,1.8061346043,1.8308193395,1.8541692886,1.8762604152,1.8971898805,1.9170767295,1.9360212395,1.9540609836,1.9711783166,1.9873351304,2.0024994533,2.0166513458,2.0297834912,2.0418961270,2.0530020443,2.0631278664,2.0722995657,2.0805391644,2.0878685115,2.0943093079,2.0998805127,2.1045971535,2.1084681375,2.1114964932,2.1136795534,2.1150053832,2.1154560619,2.1150074678,2.1139842801,2.1127016041,2.1113401505,2.1100012099,2.1087440056,2.1075948516,2.1065617333,2.1056402451,2.1048131149,2.1040615759,2.1033671868,2.1027129956,2.1020796123,2.1014487972,2.1008038209,2.1001315533,2.0994210194,2.0986643765,2.0978524508,2.0970396653,2.0963154218,2.0957356100,2.0953261749,2.0950915971,2.0950229445,2.0950985254,2.0952946626,2.0955860925,2.0959572995,2.0963927659,2.0968769070,2.0973970179,2.0979470636,2.0985171498,2.0991015336,2.0996910023,2.1002756395,2.1008500537,2.1014126348,2.1019643844,2.1025022258,2.1030242229,2.1035310254,2.1040231258,2.1045003337,2.1049626355,2.1054088772,2.1058391357,2.1062551358,2.1066554444,2.1070383456,2.1074032464,2.1077503744,2.1080788942,2.1083880499,2.1086773648,2.1089472267,2.1091975846,2.1094304078,2.1096476976,2.1098496357,2.1100360397,2.1102077738,2.1103656406,2.1105111098,2.1106441877,2.1107646500,2.1108731649,2.1109696872,2.1110560573,2.1111330912,2.1112009567,2.1112598576,2.1113098270,2.1113498429,2.1113804771,2.1114018021,2.1114139923,2.1114174177,2.1114124474,2.1113992020,2.1113769333,2.1113454794,2.1113054897,2.1112573674,2.1112013720,2.1111377840,2.1110669428,2.1109892048,2.1109050171,2.1108148890,2.1107193797,2.1106193707,2.1105161907,2.1104069209,2.1102891283,2.1101620611,2.1100257500,2.1098805561,2.1097269990,2.1095656502
"Deep-ocean temperature rel. 1850-1900",0.2451472940,0.2619207946,0.2793711186,0.2973815516,0.3159588411,0.3351159280,0.3548580402,0.3751811415,0.3960745703,0.4175237626,0.4395108882,0.4620141446,0.4850044854,0.5084470066,0.5323092068,0.5565652291,0.5811982329,0.6061943424,0.6315406294,0.6572249334,0.6832340061,0.7095521295,0.7361599054,0.7630360631,0.7901611612,0.8175127289,0.8450612520,0.8727772494,0.9006245872,0.9285484743,0.9564894784,0.9843940492,1.0122144211,1.0399075423,1.0674344406,1.0947602528,1.1218549140,1.1486931299,1.1752528298,1.2015129439,1.2274520850,1.2530483609,1.2782797463,1.3031244967,1.3275614920,1.3515705153,1.3751326868,1.3982306765,1.4208485264,1.4429715321,1.4645862092,1.4856802069,1.5062421534,1.5262614604,1.5457280873,1.5646323339,1.5829645888,1.6007150485,1.6178735397,1.6344342140,1.6504035752,1.6657960004,1.6806299584,1.6949258966,1.7087049985,1.7219882656,1.7347960536,1.7471476782,1.7590611738,1.7705533605,1.7816399017,1.7923353462,1.8026531144,1.8126056012,1.8222042831,1.8314598594,1.8403823542,1.8489811891,1.8572660329,1.8652487982,1.8729435689,1.8803652523,1.8875287592,1.8944484024,1.9011375112,1.9076081779,1.9138712869,1.9199366428,1.9258132496,1.9315092771,1.9370321481,1.9423887161,1.9475853762,1.9526280126,1.9575221000,1.9622725900,1.9668840065,1.9713606115,1.9757065173,1.9799256834,1.9840218308,1.9879985394,1.9918592957,1.9956074740,1.9992463303,2.0027789974,2.0062084767,2.0095377020,2.0127695274,2.0159066455,2.0189516216,2.0219069300,2.0247749579,2.0275579808,2.0302581790,2.0328776569,2.0354184587,2.0378825838,2.0402720404,2.0425888081,2.0448347952,2.0470118555,2.0491218130,2.0511664650,2.0531475813,2.0550668623,2.0569259582,2.0587264797,2.0604700043,2.0621581133,2.0637923461,2.0653741968,2.0669051143,2.0683864848,2.0698196324,2.0712058571,2.0725464144,2.0738425287,2.0750953960,2.0763061811,2.0774760011,2.0786059157,2.0796969587,2.0807501498,2.0817664843,2.0827469333,2.0836924458,2.0846039510,2.0854823600,2.0863285699,2.0871434657,2.0879279259,2.0886828367,2.0894090421,2.0901072486,2.0907780903,2.0914221693,2.0920400756,2.0926323940,2.0931997085
"Output Net Net ",132.5681642526,142.1073724452,153.0413614867,165.2806765666,178.8062791702,193.4611507487,209.3192425891,226.3308365059,244.4224176782,263.7014625962,284.0401641530,305.4682100225,328.1440861212,351.8505299934,376.9281998668,403.0660371581,430.5009492821,459.2251617148,489.3948101130,521.0771429452,554.1262339560,588.7803811030,624.7628265144,662.5419835523,702.0744535512,742.7110896625,785.1052704384,829.8154831735,875.8747011999,923.4786842467,972.9726631352,1024.6027752902,1077.3166924692,1133.1211385220,1190.8261070524,1250.5287523960,1312.1672368105,1375.7553069477,1440.8935044016,1508.7387224127,1578.5629116060,1651.7990318023,1726.5412110836,1800.2940511797,1881.1161076099,1963.4501951953,2045.4385851295,2128.9064255599,2215.0859175986,2303.6462616277,2393.4802185555,2486.9111729236,2579.7663138977,2674.5475946428,2773.3310938185,2870.6745564915,2970.2663737184,3077.7853535067,3181.6359642025,3290.0192454775,3405.3018480491,3514.2023373551,3630.7176287232,3742.7742269361,3855.2711742078,3979.2811050283,4097.9473388417,4215.0946589525,4327.4960279584,4447.9197265263,4568.2916224330,4691.9469218069,4811.9767042380,4932.7144252762,5048.6219876159,5174.4663808937,5287.3449009075,5395.0428809175,5531.4318320434,5647.9238331873,5761.6381050890,5869.9674567633,6001.2304362971,6129.7147801036,6273.7749424107,6381.3680588133,6502.5727917533,6626.9923606853,6749.2238894280,6846.2539498293,6973.2911509350,7077.8414060829,7217.7900060857,7369.4861264881,7511.5664190561,7642.7596599047,7759.7332665320,7906.5783730230,8044.6327338056,8172.2614443302,8302.4020486309,8436.4085808867,8569.7516102835,8716.1182913451,8853.4315982466,8979.0506298310,9135.7948371327,9295.2953382575,9454.2323499259,9610.7564462159,9783.8206761709,9959.8544392617,10141.3762187072,10318.0463784497,10506.0931339917,10667.3836762987,10829.7424270913,11011.3490067791,11197.3805087530,11372.5822444013,11551.8381386257,11716.7425077874,11906.9452123287,12098.7370033228,12280.6784542266,12480.3425320819,12639.6082413000,12822.1071287238,13007.6590582871,13195.2604267849,13389.5753898476,13613.8052054423,13804.1770040430,14018.8545053262,14226.9109702518,14435.7308334854,14645.4512466502,14863.8544039817,15112.7405070872,15350.7874016764,15575.0106468907,15809.4480971182,16046.3203300456,16285.0955471615,16523.8727340854,16763.5931347926,17000.0873851783,17233.6390363045,17462.6616497501,17672.7951614375,17853.6593016418,18235.7145973940,18602.9780890254,18959.1658279605,19306.3600139381,19648.6790577370,19986.3510814029,20321.7898622520,20656.4072537916,20990.1248679310
"Climate Damages fraction output",0.0033379790,0.0035957723,0.0037758097,0.0040770594,0.0043944739,0.0047268008,0.0050684216,0.0054177616,0.0057752663,0.0061393635,0.0065086564,0.0068773585,0.0072375369,0.0075976566,0.0079599617,0.0083353679,0.0087187699,0.0091079462,0.0095043365,0.0099052746,0.0103083379,0.0107097521,0.0111061529,0.0115046921,0.0119026061,0.0122823087,0.0126531325,0.0130165887,0.0133305759,0.0136042342,0.0138547073,0.0140833189,0.0142906848,0.0144776182,0.0146452843,0.0147967371,0.0149350572,0.0150609651,0.0151722757,0.0152666835,0.0153430158,0.0154011546,0.0154412581,0.0154638030,0.0154691557,0.0154583362,0.0154325927,0.0153923960,0.0153382399,0.0152707934,0.0151906654,0.0150982932,0.0149940178,0.0148779547,0.0147501663,0.0146106082,0.0144588875,0.0142947644,0.0141178139,0.0139528380,0.0137985995,0.0136538093,0.0135176061,0.0133895691,0.0132686994,0.0131544074,0.0130459319,0.0129422586,0.0128429556,0.0127474967,0.0126554997,0.0125663223,0.0124796199,0.0123950131,0.0123123279,0.0122313208,0.0121519014,0.0120737129,0.0120007604,0.0119350743,0.0118756668,0.0118220556,0.0117734291,0.0117291246,0.0116881684,0.0116501189,0.0116143417,0.0115809867,0.0115495314,0.0115197004,0.0114913294,0.0114645349,0.0114388150,0.0114143215,0.0113905839,0.0113674570,0.0113450047,0.0113232774,0.0113023453,0.0112819048,0.0112620280,0.0112427737,0.0112240909,0.0112059320,0.0111882884,0.0111710589,0.0111543015,0.0111380735,0.0111221650,0.0111065733,0.0110913058,0.0110763742,0.0110616887,0.0110472451,0.0110330240,0.0110190557,0.0110052909,0.0109918548,0.0109787309,0.0109658369,0.0109531651,0.0109407622,0.0109286102,0.0109167589,0.0109051149,0.0108936808,0.0108824910,0.0108714883,0.0108607956,0.0108503318,0.0108400891,0.0108300621,0.0108202328,0.0108105288,0.0108010403,0.0107917043,0.0107825394,0.0107735438,0.0107647151,0.0107560360,0.0107474504,0.0107389881,0.0107306757,0.0107224935,0.0107144394,0.0107065122,0.0106987136,0.0106910430,0.0106835058,0.0106761058,0.0106688480,0.0106617552,0.0106548588,0.0106479052,0.0106409422,0.0106339961,0.0106270837,0.0106202148,0.0106133984,0.0106066411
"Consumption Per Capita ",12.5848017793,13.0203204120,13.5992535776,14.2972475646,15.0982605073,15.9894957247,16.9639299702,18.0169009479,19.1447365607,20.3472507022,21.6232295027,22.9725557957,24.3980884916,25.8991483990,27.4804749028,29.1416566234,30.8855712851,32.7143733746,34.6319968814,36.6430178942,38.7493710053,40.9562147461,43.2639753217,45.6795070958,48.2092236359,50.8495986338,53.6054589174,56.4898706593,59.5023131134,62.6440540063,65.9202183743,69.3391922994,72.8927778027,76.6007217304,80.4659641298,84.4926876720,88.6841212499,93.0437708254,97.5685534386,102.2711442206,107.1532664347,112.2384294776,117.5250726642,122.9715877728,128.6519895593,134.5665063802,140.6899333103,147.0212669551,153.5763296509,160.3669781395,167.3890375884,174.6748360517,182.1964603453,189.9605696445,198.0072943227,206.2957546325,214.8359351655,223.7180825887,232.8558736119,242.2840384142,252.0856403966,262.1428423992,272.5572481857,283.2455436389,294.1916578156,305.5652283097,317.2831929477,329.3241902835,341.6034572999,354.2394199037,367.2242684021,380.6140619587,394.3558447998,408.4715982762,422.8836397667,437.7775247421,452.9421260745,468.2637516667,484.2506332461,500.5663213105,517.1591630103,533.8915430344,551.1506794651,568.8697736339,587.3813008503,606.0226476282,625.0627341226,644.5846479895,664.5792628025,684.5211125647,704.9734011897,725.3883725402,746.4010301911,768.2229552514,790.6652067640,813.5165948939,836.4437687779,860.0787598391,884.2445590814,908.7126043878,933.5189152060,958.7194049734,984.2511241884,1010.3783034674,1036.8511365571,1063.2893208659,1090.3146164383,1117.8982884135,1145.9379083688,1174.2659794176,1203.1845861055,1232.6864791613,1262.8596231451,1293.5550564043,1325.0780573420,1356.7595524155,1388.5795651051,1420.9810949265,1454.0607788619,1487.5250111961,1521.4664929100,1555.4483009095,1590.0807732103,1625.3818127805,1661.0685797281,1697.6482460457,1734.0022981540,1770.6943878729,1807.7174872059,1845.0115059084,1882.6227687036,1921.3104712876,1960.0355774150,1999.4014586291,2039.1397553935,2079.1754372005,2119.4045901826,2159.9185411922,2201.4985603179,2243.7977652043,2286.3910770320,2329.5678564766,2373.4298267505,2418.1274048132,2463.8502880856,2510.9649817642,2559.9408397701,2611.6123736516,2667.3496135908,2729.0191199218,2658.0759759223,2719.0867671267,2777.6994420542,2834.4385321434,2889.7798877601,2943.9321316688,2997.2953613198,3050.0158723287,3102.2848577864,3154.2782517228
