

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1523458386,37.6442903631,39.8420555830,41.7134709723,43.2316258602,44.3760572948,45.1324511840,45.4907449406,45.4460535173,44.9985114171,44.1528290615,42.9183956541,41.3075771404,39.3346001958,37.0163912436,34.3694602784,31.4113774195,28.1609117067,24.6370087346,20.8592153388,16.8472853899,12.6208341947,8.1982826880,3.5962573626,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2033425935,-16.0459669759,-15.8747265750,-15.6911491132,-15.4951674064,-15.2868778505,-15.0667699092,-14.8356241808,-14.5943868097,-14.3440793843,-14.0857431978,-13.8204069562,-13.5490687854,-13.2726865338,-12.9921727846,-12.7083925369,-12.4221624172,-12.1342508231,-11.8453787048,-11.5562208835,-11.2674103961,-10.9795292685,-10.6930767289,-10.4085231551,-10.1263176869,-9.8468807474,-9.5705984400,-9.2978204495,-9.0288602602,-8.7639965519,-8.5034750830,-8.2475107096,-7.9962893825,-7.7499700655,-7.5086865557,-7.2725492086,-7.0416465830,-6.8160470049,-6.5958000554,-6.3809379976,-6.1714771338,-5.9674190965,-5.7687520791,-5.5754519992,-5.3874835933,-5.2048014338,-5.0273508746,-4.8550688751,-4.6878847228,-4.5257205712,-4.3684917156,-4.2161065468,-4.0684656805,-3.9254604326,-3.7869694345,-3.6528525610,-3.5229404177,-3.3970162416,-3.2747848261,-3.1558194077,-3.0394696297,-2.9246989057,-2.8345268364,-2.7426520868,-2.6507100745,-2.5597713956,-2.4705282300,-2.3834182665,-2.2987076665,11.0827345397,10.6850790319
"Atmospheric concentrations ppm",399.5458653073,417.4280813618,429.8222781136,443.1239013099,457.0139304770,471.3724311747,486.0921452563,501.0527287513,516.1285576332,531.1825666149,546.0701007647,560.6437574367,574.7543338587,588.2528786291,600.9922272901,612.8247451588,623.6054503611,633.1945842436,641.4537029119,648.2546567448,653.4761194927,657.0068629519,658.7458110478,658.6031594876,656.5001673306,652.3687953610,646.9035343747,642.3615885938,638.4096102558,634.8646190721,621.2101269214,609.2705063097,598.4719955412,588.4904780889,579.1336341925,570.2842429744,561.8691929466,553.8416015802,546.1702541635,538.8332972644,531.8144527200,525.1007396941,518.6811041499,512.5455962256,506.6848792358,501.0899397954,495.7519201931,490.6620252780,485.8114749105,481.1914981416,476.7932502544,472.6075964757,468.6255478678,464.8383250389,461.2373045867,457.8139864016,454.5599916211,451.4670787274,448.5271671117,445.7323620462,443.0749782105,440.5475606331,438.1429027020,435.8540612140,433.6743685430,431.5974420392,429.6171907671,427.7278197083,425.9238315607,424.2000262785,422.5514985179,420.9736331710,419.4620991799,418.0128418384,416.6220737953,415.2862649821,414.0021316769,412.7666249483,411.5769186879,410.4303974870,409.3246446342,408.2574305175,407.2267020080,406.2305731967,405.2673186031,404.3353703160,403.4333214444,402.5599399289,401.7141996191,400.8953403108,400.1029775374,399.3373001054,398.5835338768,397.8467829043,397.1289949652,396.4307637796,395.7520766338,395.0926363009,394.4520075962,402.3742182020
"Atmospheric Temperature rel. 1850-1900",1.1170982605,1.2150947806,1.3571044212,1.4678218245,1.5679150154,1.6670911953,1.7637535333,1.8602393763,1.9544859880,2.0450470666,2.1325347123,2.2174439345,2.3002756104,2.3817510814,2.4603667771,2.5347224828,2.6050286190,2.6678212287,2.7242403476,2.7730707381,2.8144508535,2.8480620284,2.8739614290,2.8920834788,2.9022331424,2.9041471889,2.8975083497,2.8840227718,2.8704206580,2.8580464516,2.8469254170,2.8071280129,2.7621506410,2.7179689862,2.6756601381,2.6350912947,2.5959419670,2.5579480617,2.5209328009,2.4847887021,2.4494549570,2.4148999064,2.3811091189,2.3480776913,2.3158053934,2.2842936456,2.2535436592,2.2235553070,2.1942758966,2.1659182653,2.1395820123,2.1153029303,2.0927579538,2.0716421520,2.0517317405,2.0328720299,2.0149554332,1.9979040492,1.9816581007,1.9661687704,1.9513939088,1.9372955157,1.9238382887,1.9109888072,1.8987150894,1.8869863677,1.8757729902,1.8650463912,1.8547790989,1.8449447604,1.8355181703,1.8264752976,1.8177933066,1.8094505684,1.8014266639,1.7937023765,1.7862596766,1.7790816976,1.7721527039,1.7654580547,1.7589841613,1.7527184436,1.7466492838,1.7407659838,1.7350587273,1.7295185525,1.7241373454,1.7189078662,1.7138238314,1.7088800921,1.7040729716,1.6994008812,1.6948654209,1.6904021603,1.6860142804,1.6817123372,1.6775032123,1.6733899210,1.6693884687,1.6655479904
"Ocean Temperature rel. 1850-1900",0.1580934437,0.1728223417,0.1891359734,0.2069998788,0.2261166101,0.2463978353,0.2677996615,0.2902896044,0.3138315845,0.3383654904,0.3638288740,0.3901680450,0.4173373074,0.4453007781,0.4740143700,0.5034137556,0.5334291414,0.5639631370,0.5949092725,0.6261588351,0.6575987534,0.6891156593,0.7205964505,0.7519294322,0.7830024622,0.8137016105,0.8439103200,0.8735265593,0.9025177576,0.9309028594,0.9587086355,0.9857037777,1.0116872588,1.0366502090,1.0606282034,1.0836614732,1.1057861274,1.1270335980,1.1474317907,1.1670062446,1.1857809748,1.2037790198,1.2210227742,1.2375341818,1.2533348378,1.2684460357,1.2828887794,1.2966837749,1.3098509735,1.3224115624,1.3343971427,1.3458456140,1.3567917534,1.3672653138,1.3772919011,1.3868941061,1.3960923583,1.4049054899,1.4133510885,1.4214457159,1.4292050450,1.4366439471,1.4437765514,1.4506162875,1.4571759192,1.4634675728,1.4695027634,1.4752924191,1.4808469061,1.4861760518,1.4912891702,1.4961950854,1.5009021562,1.5054182999,1.5097510168,1.5139074132,1.5178942244,1.5217178374,1.5253843120,1.5288994020,1.5322685752,1.5354970318,1.5385897231,1.5415513684,1.5443864714,1.5470993357,1.5496940803,1.5521746545,1.5545448540,1.5568083382,1.5589686516,1.5610292524,1.5629935529,1.5648643706,1.5666441315,1.5683353364,1.5699405709,1.5714624495,1.5729037044,1.5742675455
"Output Net Net) ",104.8668120822,124.9741864508,147.2705966401,171.8398729446,198.7371758482,228.0078668825,259.7026617643,293.8641670744,330.5404624893,369.7815913559,411.6329879797,456.1375797895,503.3349365396,553.2587333947,605.9510160802,661.4577584551,719.8152732073,781.0901608736,845.3208919802,912.5608694014,982.8515892093,1056.2336905515,1132.7361378386,1212.3745320112,1295.1417243776,1381.3333266589,1471.8214919112,1566.0289563327,1663.8747321991,1760.4865942369,1863.3460158966,1970.3116251045,2080.8739436050,2194.7159121527,2311.6252889714,2431.4467759724,2554.0554439337,2679.3417303424,2807.2029631739,2937.5386458814,3070.2479274108,3205.2283434309,3342.3752936488,3481.5819433405,3622.7393715697,3765.7368667751,3910.4623247309,4056.8027442924,4204.6470855775,4353.8739529561,4504.3183643182,4655.8443939760,4808.3359144973,4961.6845764590,5115.7847084167,5270.5313946918,5425.8199856887,5581.5462225930,5737.6065904207,5893.8987220303,6050.3217784419,6206.7767775624,6363.1668692443,6519.3975575709,6675.3768769188,6831.0155358103,6986.2270279328,7140.9277141296,7295.0368882019,7448.4768204724,7601.1727793689,7753.0530397522,7904.0488651156,8054.0944606841,8203.1268754645,8351.0858488809,8497.9135035289,8643.5538689422,8787.9520319828,8931.0526388140,9072.7974284862,9213.1203818242,9351.9401557111,9489.1460558132,9624.5734357390,9757.9606211923,9888.8728953391,10016.5676278772,10139.7545706286,10256.1644601563,10361.7589152810,10541.2443686683,10703.7358787700,10853.6391749911,10994.0692762607,11127.2382474618,11254.7214624349,11377.6431646467,11497.1206134632,11613.1151515151
"Climate Damages fraction output",0.0029450641,0.0034844346,0.0043464885,0.0050846221,0.0058017237,0.0065588956,0.0073415506,0.0081667577,0.0090152365,0.0098700333,0.0107325821,0.0116042559,0.0124873922,0.0133876622,0.0142860350,0.0151625706,0.0160153709,0.0167967575,0.0175147057,0.0181482143,0.0186938753,0.0191430393,0.0194927841,0.0197393866,0.0198781790,0.0199044073,0.0198135089,0.0196295061,0.0194447828,0.0192774937,0.0191277630,0.0185967237,0.0180055637,0.0174341588,0.0168956109,0.0163871465,0.0159038387,0.0154417120,0.0149980412,0.0145710528,0.0141595978,0.0137629101,0.0133804463,0.0130117865,0.0126565729,0.0123144740,0.0119851633,0.0116683078,0.0113630382,0.0110712366,0.0108036344,0.0105598353,0.0103359406,0.0101284148,0.0099346634,0.0097528621,0.0095817071,0.0094202246,0.0092676464,0.0091233343,0.0089867341,0.0088573488,0.0087347229,0.0086184326,0.0085080808,0.0084032934,0.0083037174,0.0082090194,0.0081188850,0.0080330180,0.0079511396,0.0078729884,0.0077983191,0.0077269028,0.0076585257,0.0075929890,0.0075301078,0.0074697108,0.0074116395,0.0073557475,0.0073018997,0.0072499718,0.0071998496,0.0071514283,0.0071046119,0.0070593132,0.0070154530,0.0069729604,0.0069317734,0.0068918400,0.0068531207,0.0068155935,0.0067792624,0.0067436043,0.0067086402,0.0066744491,0.0066410802,0.0066085518,0.0065769845,0.0065467583
"Consumption Per Capita ",10.4625619053,11.8069044040,13.2707869216,14.8617036256,16.5859727068,18.4491868015,20.4568993530,22.6142810179,24.9264906239,27.3985853567,30.0352489044,32.8407971955,35.8191758529,38.9739357582,42.3087013223,45.8271450289,49.5326160704,53.4291917901,57.5202335879,61.8093213816,66.2998135539,70.9952308134,75.8994081217,81.0171854496,86.3556599991,91.9264208846,97.7371260354,103.7682323134,109.9916761902,116.3949775029,123.0574995279,129.9783153003,137.1382031941,144.5184610912,152.1042892899,159.8842471955,167.8491142252,175.9909610354,184.3025281844,192.7768463646,201.4070181295,210.1861007022,219.1070494245,228.1626960887,237.3457467511,246.6487885706,256.0642983551,265.5846464015,275.2021296302,284.9086201434,294.6947529436,304.5517336318,314.4716195876,324.4470266113,334.4708617417,344.5361702227,354.6360694715,364.7637334738,374.9124019329,385.0753991092,395.2461550031,405.4182247454,415.5853059411,425.7412531940,435.8800887882,445.9960122807,456.0834083238,466.1368513280,476.1511103963,486.1211534151,496.0421489284,505.9094696132,515.7186955140,525.4656202308,535.1462567757,544.7568590002,554.2939429465,563.7543400851,573.1352912929,582.4345850251,591.6509215454,600.7842959177,609.8369778984,618.8150910159,627.7313691372,636.6100696710,645.4957097100,654.4684317597,663.6715632641,673.3614166583,668.3087907712,679.8850798569,690.3653100948,700.0336396689,709.0909789757,717.6800000525,725.9023099382,733.8304189081,741.5363868402,749.0177198489
"Carbon Price (per t CO2)",2.0125964256,22.2996469741,26.4735205627,31.1561878168,36.3769775299,42.1633842847,48.5370584362,55.5203310278,63.1391079335,71.4177988007,80.3763388862,90.0277376665,100.3751498347,111.4183352188,123.1569177929,135.5860334480,148.7103117453,162.5330557274,177.0574356089,192.2864047335,208.2219421846,224.8652877710,242.2187615280,260.2912754181,279.1025569529,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
