

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,40.7411397283,41.7553528144,42.8938440124,44.1164397134,45.3585752278,46.6163504653,47.8583612546,49.0530899891,50.2076328287,51.2845954544,52.2799342000,53.2094999616,54.0296109484,54.7844299437,55.4213518107,55.9680815819,56.4169716172,56.7804086003,57.0573694616,57.2257271846,57.3040909145,57.2619378453,57.1383135242,56.9215444917,56.5599228335,56.1061190681,55.5900596070,54.9415071173,54.1786074300,53.3266882592,52.4051495985,51.3929797397,50.4231650501,49.4530211822,48.4117376978,47.2048405115,45.8269517922,44.3061609133,42.7035753552,41.0134136665,39.2699023772,37.4279648989,35.4715228512,33.5364881057,31.5090038906,29.3815690238,27.1969069080,24.9716041258,22.6999357011,20.3803879790,18.0233924696,15.6144864678,13.1807558442,10.7178117058,8.2256440339,5.7301059271,3.2041112811,0.6684823498,-1.8710722644,-4.4576662928,-7.0275754024,-9.6388851519,-12.2367693771,-14.8153682079,-15.9475375787,-15.7661217007,-15.5697955796,-15.3487813994,-15.1494705215,-14.9429720040,-14.7406442277,-14.5212275013,-14.2993880926,-14.0601670704,-13.8453282210,-13.5934211593,-13.3282307903,-13.1321633240,-12.8867428292,-12.6354205006,-12.3737792081,-12.1608292095,-11.9413174134,-11.7506650682,-11.4921410126,-11.2605074950,-11.0358731078,-10.8091899521,-10.5456367946,-10.3316450861,-10.0873164364,-9.8958543507,-9.7205641630,-9.5328037606,-9.3326881891,-9.1180144734,-8.9406589075,-8.7547761313,-8.5599099247,-8.3704548062,-8.1875025870,-8.0064638008,-7.8397882838,-7.6671068821,-7.4871897571,-7.3355584147,-7.1875066433,-7.0404305758,-6.8931544147,-6.7590548455,-6.6279163787,-6.5012499510,-6.3723953937,-6.2514538308,-6.1159151030,-5.9829390828,-5.8621789987,-5.7449489277,-5.6235299178,-5.5056697878,-5.3827474985,-5.2730805942,-5.1653510520,-5.0548310783,-4.9529501194,-4.8367412137,-4.7313928955,-4.6287923862,-4.5284956506,-4.4319888599,-4.3464594574,-4.2512746871,-4.1648749180,-4.0776415715,-3.9918512671,-3.9075412736,-3.8267099859,-3.7545562926,-3.6804020668,-3.6038775861,-3.5307199941,-3.4590328975,-3.3886750574,-3.3192463555,-3.2509507102,-3.1830070243,-3.1155475148,-3.0483583082,-2.9791087366,-2.9064388372,-2.8670671516,-2.8249163280,-2.7808477150,-2.7353954184,-2.6893150669,-2.6427575623,-2.5961400394,12.7484704962,12.5174087610
"Atmospheric concentrations ppm",414.8171295045,420.5609397689,427.2590852105,433.8987372734,440.6039688452,447.4173680041,454.3495741168,461.4082978239,468.5899197847,475.8820246224,483.2758496804,490.7507272983,498.2867147178,505.8697905043,513.4722126691,521.0825126329,528.6703543402,536.2173489280,543.7024582167,551.1087953292,558.4193285403,565.6104551396,572.6656536267,579.5581018822,586.2747656221,592.7974931087,599.0907819054,605.1406580108,610.9415597641,616.4651787272,621.6932524645,626.6184400763,631.2464367039,635.5942519872,639.7526923038,643.8029655486,647.7408970487,651.4641649430,654.8757708723,657.9208979423,660.5838757786,662.8542108759,664.7347892019,666.2146551471,667.2802792547,667.9590899365,668.2389025559,668.1092949989,667.5736540446,666.6388031972,665.3089456662,663.5879221457,661.4827124918,658.9958901034,656.1385462264,652.9195333706,649.3478203407,645.4396678125,641.2025376812,636.6508028200,631.7996035543,626.6518418066,621.2300470199,615.5380773417,609.5969338859,603.4263368112,597.4227369660,591.8533331635,586.6115755859,581.6558611382,576.9517699229,572.4853581649,568.2438258241,564.2226498239,560.4131504407,556.8112169146,553.4010392545,550.1848906627,547.1557063780,544.2857405404,541.5829402436,539.0385488182,536.6461313472,534.3841951183,532.2494009423,530.2274824122,528.3309408795,526.5427499546,524.8553936491,523.2639537982,521.7723169787,520.3602562009,519.0329329319,517.7710307057,516.5691639753,515.4286493099,514.3491231556,513.3303715827,512.3586859679,511.4353893823,510.5603041292,509.7292303082,508.9385316312,508.1861908625,507.4669973241,506.7818621207,506.1311345711,505.5057795378,504.9052788816,504.3290549270,503.7765736407,503.2437378135,502.7299092187,502.2337565790,501.7557292342,501.2933127549,500.8503233199,500.4249444959,500.0135571761,499.6155956342,499.2322773504,498.8623273372,498.5070159476,498.1624524215,497.8286850638,497.5066366347,497.1939181618,496.8946629999,496.6052574726,496.3253470130,496.0545545807,495.7920986934,495.5354342225,495.2878524957,495.0467729111,494.8128933239,494.5859606733,494.3657589476,494.1515631408,493.9414323841,493.7365753068,493.5377804307,493.3441588473,493.1555810900,492.9719209864,492.7931475382,492.6191492065,492.4500199812,492.2857700517,492.1264546026,491.9727139503,491.8253856984,491.6756074640,491.5261412787,491.3781028890,491.2321261486,491.0885027315,490.9474508798,490.8090613408,494.6590321258
"Atmospheric Temperature rel. 1850-1900",1.0854239182,1.2154743361,1.2505401411,1.2913735130,1.3281336605,1.3611521153,1.3917431798,1.4206446109,1.4478879285,1.4737635443,1.4985946619,1.5226637318,1.5462104784,1.5691658484,1.5916838065,1.6144621184,1.6373086050,1.6600678239,1.6829287262,1.7056131117,1.7278553198,1.7496195002,1.7710184801,1.7921958994,1.8132591414,1.8351926784,1.8570523568,1.8784415463,1.8988415604,1.9180328313,1.9359539493,1.9525653318,1.9678666653,1.9818937211,1.9947120756,2.0065347613,2.0175849040,2.0279315119,2.0374281641,2.0458851356,2.0531660757,2.0592097622,2.0639797317,2.0674730076,2.0696811148,2.0706586663,2.0704821457,2.0691510895,2.0666529043,2.0629920592,2.0581793759,2.0522212477,2.0451216472,2.0368884241,2.0275206805,2.0170304145,2.0054267373,1.9927180293,1.9789254570,1.9640555937,1.9481250678,1.9311530421,1.9131353860,1.8941008464,1.8740470414,1.8529999849,1.8309882303,1.8088163932,1.7872247950,1.7662316853,1.7458396821,1.7260165019,1.7067473432,1.6880145862,1.6698152959,1.6521393391,1.6349849670,1.6183255590,1.6033781043,1.5901180659,1.5780574623,1.5670524113,1.5569643947,1.5476830873,1.5390843135,1.5310939583,1.5236305857,1.5166814849,1.5101853424,1.5040997093,1.4983928037,1.4930581428,1.4880402907,1.4833355150,1.4788916953,1.4746818209,1.4706982556,1.4669348065,1.4633877791,1.4600225473,1.4568340147,1.4538181395,1.4509628170,1.4482560471,1.4456893876,1.4432473448,1.4409278415,1.4387300099,1.4366312623,1.4346251766,1.4327073942,1.4308747371,1.4291159584,1.4274266423,1.4258017049,1.4242405541,1.4227363999,1.4212968963,1.4199187999,1.4185929105,1.4173157564,1.4160889502,1.4149092990,1.4137792199,1.4126894864,1.4116383090,1.4106270123,1.4096497093,1.4087153154,1.4078165121,1.4069513149,1.4061180611,1.4053142402,1.4045328365,1.4037802423,1.4030509464,1.4023457301,1.4016638758,1.4010046691,1.4003661159,1.3997429132,1.3991367567,1.3985495856,1.3979796099,1.3974262562,1.3968890278,1.3963676942,1.3958618933,1.3953717672,1.3948973594,1.3944388383,1.3939978647,1.3935769326,1.3931546327,1.3927333691,1.3923150904,1.3919014967,1.3914937164,1.3910926706,1.3906989154
"Mid-ocean Temperature rel. 1850-1900",0.8165013614,0.8822744334,0.9335741363,0.9734110244,1.0082316343,1.0394679298,1.0681696626,1.0951152525,1.1206509953,1.1450134430,1.1684393310,1.1911526567,1.2133524828,1.2351005889,1.2564729451,1.2777919929,1.2991563833,1.3205191912,1.3419260441,1.3632975417,1.3844721841,1.4053539923,1.4259512173,1.4463346314,1.4665850277,1.4871391038,1.5078579803,1.5284447284,1.5485486758,1.5679095231,1.5863897274,1.6039175731,1.6204619544,1.6360240896,1.6506318913,1.6643851980,1.6774269254,1.6898537562,1.7016448767,1.7127010560,1.7229132761,1.7322043348,1.7405249464,1.7478512916,1.7541692458,1.7594931049,1.7638618439,1.7672939633,1.7697888378,1.7713450331,1.7719650333,1.7716515136,1.7704058561,1.7682303725,1.7651245466,1.7610913196,1.7561349001,1.7502594063,1.7434740775,1.7357852536,1.7272010232,1.7177320930,1.7073809189,1.6961582803,1.6840683416,1.6711216099,1.6573345212,1.6430405132,1.6287301619,1.6146509161,1.6008927807,1.5874758414,1.5743998227,1.5616578627,1.5492464633,1.5371617093,1.5254022297,1.5139582043,1.5033187252,1.4937597834,1.4851802085,1.4774441038,1.4704375186,1.4640656997,1.4582372833,1.4528808145,1.4479332351,1.4433613865,1.4391290779,1.4352020566,1.4315527245,1.4281669541,1.4250177477,1.4220899517,1.4193576773,1.4167968948,1.4143943486,1.4121428662,1.4100385002,1.4080660927,1.4062156355,1.4044820592,1.4028588126,1.4013380949,1.3999130978,1.3985748063,1.3973181914,1.3961413308,1.3950346739,1.3939905214,1.3930041391,1.3920724742,1.3911898828,1.3903518197,1.3895544728,1.3887960291,1.3880732666,1.3873877404,1.3867395928,1.3861250396,1.3855406899,1.3849858741,1.3844593881,1.3839616612,1.3834894912,1.3830403335,1.3826138206,1.3822077032,1.3818243989,1.3814627482,1.3811209917,1.3807977854,1.3804916101,1.3801989738,1.3799207060,1.3796555607,1.3794030061,1.3791627358,1.3789343802,1.3787170265,1.3785081092,1.3783070104,1.3781145373,1.3779305019,1.3777545143,1.3775862578,1.3774255535,1.3772722407,1.3771263552,1.3769880073,1.3768573735,1.3767352693,1.3766232102,1.3765133427,1.3764019682,1.3762888592,1.3761748453,1.3760608684,1.3759477737,1.3758362071
"Deep-ocean temperature rel. 1850-1900",0.0276031987,0.0410017143,0.0552052823,0.0698994931,0.0849600952,0.1003125895,0.1159025045,0.1316913405,0.1476504525,0.1637560266,0.1799884740,0.1963323088,0.2127757581,0.2293094627,0.2459251545,0.2626178014,0.2793864012,0.2962301478,0.3131480499,0.3301391123,0.3472002591,0.3643262413,0.3815111899,0.3987500383,0.4160390885,0.4333786233,0.4507723243,0.4682195176,0.4857142871,0.5032456738,0.5207996766,0.5383608872,0.5559133313,0.5734410636,0.5909286480,0.6083619097,0.6257289406,0.6430200618,0.6602264041,0.6773381911,0.6943440412,0.7112312134,0.7279861584,0.7445949564,0.7610436242,0.7773183902,0.7934061579,0.8092945568,0.8249715481,0.8404252560,0.8556440069,0.8706163646,0.8853311130,0.8997772475,0.9139439616,0.9278206386,0.9413968976,0.9546625964,0.9676078627,0.9802231221,0.9924990680,1.0044267004,1.0159972838,1.0272023149,1.0380335709,1.0484830659,1.0585431704,1.0682089693,1.0774826432,1.0863726894,1.0948900123,1.1030461697,1.1108526472,1.1183206775,1.1254612164,1.1322849863,1.1388024871,1.1450239667,1.1509629774,1.1566399497,1.1620762999,1.1672907880,1.1722998535,1.1771179634,1.1817578459,1.1862306733,1.1905463554,1.1947138329,1.1987413750,1.2026365254,1.2064061992,1.2100568533,1.2135945302,1.2170247983,1.2203528296,1.2235832830,1.2267204339,1.2297683289,1.2327308594,1.2356117101,1.2384142800,1.2411417953,1.2437973399,1.2463838285,1.2489040066,1.2513604492,1.2537555677,1.2560916807,1.2583709843,1.2605954857,1.2627670599,1.2648874890,1.2669584588,1.2689815393,1.2709582087,1.2728898734,1.2747778796,1.2766235312,1.2784281330,1.2801929385,1.2819191172,1.2836077858,1.2852600309,1.2868769123,1.2884594554,1.2900086159,1.2915253104,1.2930104231,1.2944648181,1.2958893655,1.2972848918,1.2986521846,1.2999919960,1.3013050263,1.3025919361,1.3038533801,1.3050899828,1.3063023536,1.3074910860,1.3086567540,1.3097998945,1.3109210057,1.3120205814,1.3130991139,1.3141570818,1.3151949500,1.3162131716,1.3172121897,1.3181924390,1.3191543485,1.3200983425,1.3210248460,1.3219342963,1.3228270807,1.3237034694,1.3245637017,1.3254080196,1.3262366763,1.3270499355,1.3278480689
"Output Net Net ",132.6423714493,142.1587147173,153.1006775633,165.3577485303,178.9092235488,193.6007791255,209.5070262277,226.5791731108,244.7456182830,264.1153233464,284.5613982347,306.1130710432,328.9269285920,352.7877758828,378.0385673583,404.3709131850,432.0232399125,460.9891076464,491.4270136090,523.4062825914,556.7823088529,591.7948320796,628.1646729585,666.3675205120,706.3605267469,747.4732813793,790.3704499616,835.6191769294,882.2153450586,930.3540023297,980.3923242102,1032.5793162349,1085.8537546976,1142.2367511531,1200.5276111926,1260.8262653646,1323.0742705452,1387.2867950902,1453.0592430496,1521.5562793295,1592.0421006926,1665.9614386607,1741.3918142710,1815.8145914863,1897.3589851010,1980.4200111719,2063.1236407797,2147.3112793755,2234.2273453599,2323.5404970649,2414.1362720988,2508.3633117597,2602.0173738439,2697.6301035249,2797.3099526586,2895.5851121633,2996.2055380635,3104.1192546483,3208.1503550957,3316.7068761967,3432.2047484597,3541.2879298382,3658.0755007666,3770.4130304755,3883.2386533036,4007.9542800006,4127.6138385457,4245.8743632530,4359.4394188193,4481.1495921657,4602.8543329169,4727.9012611386,4849.3183929783,4971.4643864005,5088.7509852727,5216.0580152055,5330.2944524709,5439.3040857257,5577.2078635798,5695.0185168519,5810.0072320155,5919.5486196937,6052.2043441105,6182.0461468559,6327.5859970461,6436.3336816903,6558.7994309521,6684.4983761555,6807.9801883281,6906.0302719191,7034.3409544062,7139.9588736257,7281.2782124934,7434.4409030370,7577.8936757692,7710.3536385825,7828.4591941679,7976.6935208054,8116.0511472594,8244.8820575155,8376.2397213803,8511.4908713854,8646.0659771833,8793.7745366563,8932.3426819561,9059.1063421317,9217.2682031665,9378.2060517278,9538.5700128354,9696.4945388806,9871.1023582873,10048.7016106245,10231.8330395807,10410.0647244446,10599.7698295323,10762.4753110074,10926.2545938417,11109.4501339728,11297.1064803597,11473.8327356438,11654.6458364339,11820.9766170024,12012.8283189945,12206.2804800045,12389.7916701483,12591.1802287053,12751.8088180153,12935.8749540151,13123.0196301269,13312.2301014868,13508.2120102941,13734.3721256222,13926.3721255570,14142.8911763923,14352.7289593179,14563.3351790612,14774.8484730514,14995.1199312452,15246.1421577870,15486.2275960789,15712.3654858491,15948.8061311684,16187.7015979350,16428.5150968655,16669.3284667936,16911.0911815711,17149.5970566768,17385.1434768481,17616.1110712645,17828.0198101651,18010.3982654106,18395.7739105490,18766.2109658914,19125.4590230261,19475.6213287023,19820.8544389271,20161.3900060793,20499.6641458549,20837.1014459780,21173.6247942266
"Climate Damages fraction output",0.0027804224,0.0034866118,0.0036906875,0.0039356435,0.0041628961,0.0043724548,0.0045711998,0.0047630254,0.0049474555,0.0051258704,0.0053000549,0.0054716714,0.0056422098,0.0058109842,0.0059789593,0.0061513115,0.0063266395,0.0065037474,0.0066841079,0.0068655140,0.0070457423,0.0072243574,0.0074021552,0.0075802401,0.0077594646,0.0079483199,0.0081387986,0.0083273606,0.0085092143,0.0086820859,0.0088450858,0.0089975268,0.0091390981,0.0092698504,0.0093901480,0.0095017889,0.0096067313,0.0097055147,0.0097966279,0.0098781245,0.0099485586,0.0100072138,0.0100536291,0.0100876893,0.0101092486,0.0101188005,0.0101170753,0.0101040715,0.0100796880,0.0100440095,0.0099972015,0.0099394044,0.0098707532,0.0097914381,0.0097015827,0.0096014516,0.0094912979,0.0093713833,0.0092421045,0.0091037339,0.0089566514,0.0088012709,0.0086378053,0.0084667785,0.0082884435,0.0081033171,0.0079119422,0.0077214875,0.0075382470,0.0073621955,0.0071931766,0.0070307538,0.0068746481,0.0067245681,0.0065803482,0.0064417720,0.0063086950,0.0061807872,0.0060671384,0.0059672021,0.0058770262,0.0057953417,0.0057209660,0.0056529621,0.0055903220,0.0055324270,0.0054786224,0.0054287616,0.0053823571,0.0053390656,0.0052986271,0.0052609654,0.0052256628,0.0051926708,0.0051616047,0.0051322601,0.0051045699,0.0050784786,0.0050539489,0.0050307314,0.0050087822,0.0049880658,0.0049684917,0.0049499716,0.0049324420,0.0049157924,0.0049000044,0.0048850679,0.0048708261,0.0048572326,0.0048442551,0.0048318699,0.0048199989,0.0048086105,0.0047976688,0.0047871683,0.0047770621,0.0047674003,0.0047581598,0.0047492778,0.0047407301,0.0047325267,0.0047246452,0.0047171012,0.0047098321,0.0047028256,0.0046960898,0.0046895850,0.0046833701,0.0046773957,0.0046716483,0.0046661165,0.0046607831,0.0046556015,0.0046506136,0.0046457826,0.0046411136,0.0046366014,0.0046322412,0.0046280196,0.0046239013,0.0046198974,0.0046160206,0.0046122589,0.0046086083,0.0046050655,0.0046016289,0.0045982958,0.0045950672,0.0045919432,0.0045889248,0.0045860229,0.0045832537,0.0045804764,0.0045777067,0.0045749575,0.0045722399,0.0045695612,0.0045669276,0.0045643426
"Consumption Per Capita ",12.5843847934,13.0214149102,13.6016276755,14.3011674226,15.1042114314,15.9981476691,16.9760617816,18.0333721276,19.1664948236,20.3753196597,21.6586881198,23.0164973736,24.4515843220,25.9633350844,27.5565923531,29.2310821617,30.9897913421,32.8349728850,34.7706694967,36.8015654435,38.9296840634,41.1602458483,43.4936599486,45.9368770998,48.4963272329,51.1680530598,53.9568302598,56.8757873363,59.9237252453,63.1015902685,66.4146039267,69.8712737246,73.4633571059,77.2107694669,81.1164997444,85.1848618276,89.4192512809,93.8232990644,98.3939124342,103.1438538158,108.0748358139,113.2105650899,118.5494739933,124.0495950906,129.7856177431,135.7578007401,141.9407329627,148.3333999227,154.9517397824,161.8076433207,168.8967357065,176.2513123084,183.8426472489,191.6764967509,199.7917762328,208.1447380971,216.7414760603,225.6671154042,234.8384538741,244.2956467883,254.1263090766,264.2149820025,274.6668334248,285.4007786421,296.4037547752,307.8503825367,319.6576886510,331.8015730703,344.1940883652,356.9525884640,370.0677242824,383.5948515359,397.4797243797,411.7437958294,426.3081900430,441.3594898577,456.6844233383,472.1679287501,488.3214777054,504.8054290304,521.5677834453,538.4698992524,555.9024260551,573.7981323299,592.4924409738,611.3171001110,630.5433813357,650.2551508687,670.4432121359,690.5775079867,711.2261456685,731.8365627957,753.0493042860,775.0778166361,797.7314655746,820.7971692429,843.9386289594,867.7934773869,892.1831511802,916.8770486187,941.9115165358,967.3429793778,993.1079420887,1019.4729902340,1046.1861012949,1072.8635943279,1100.1327743192,1127.9646654004,1156.2559099728,1184.8375197715,1214.0142704508,1243.7788523547,1274.2200032742,1305.1874428568,1336.9891591996,1368.9501398722,1401.0502446943,1433.7364380131,1467.1062249361,1500.8633930159,1535.1014659203,1569.3796661026,1604.3137578776,1639.9218093802,1675.9184849649,1712.8154304064,1749.4842511625,1786.4936009556,1823.8364127828,1861.4520660583,1899.3872964534,1938.4080089321,1977.4659768690,2017.1698932581,2057.2490437128,2097.6277178290,2138.2011043080,2179.0613371504,2220.9965917223,2263.6568819394,2306.6134049639,2350.1580500151,2394.3935601201,2439.4717827524,2485.5838735645,2533.0995909240,2582.4858261405,2634.6023280526,2690.8158299970,2753.0131665952,2681.4114763396,2742.9528546349,2802.0725219356,2859.2997440767,2915.1149557288,2969.7289109576,3023.5454434307,3076.7123095985,3129.4224354601,3181.8535915719
