

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.7044179210,38.3245657076,40.6628483269,42.6884403740,44.3748552076,45.7016199319,46.6541731415,47.2214106332,47.3974661953,47.1812234374,46.5762786020,45.5911983908,44.2374493204,42.5289890078,40.4825964317,38.1123607812,35.4341448622,32.4646223399,29.2206446093,25.7202085562,21.9821202513,18.0258058810,13.8708239905,9.5363550184,5.0406490134,0.4015518322,0.0000000000,0.0000000000,-14.1445117233,-16.0564551109,-15.8839027753,-15.6992585402,-15.5024298950,-15.2934309444,-15.0727039142,-14.8410042920,-14.5992634551,-14.3484935520,-14.0897297159,-13.8239966795,-13.5522900116,-13.2755658324,-12.9947353945,-12.7106624528,-12.4241622550,-12.1360014938,-11.8468988622,-11.5575260008,-11.2685166163,-10.9804749406,-10.6938929844,-10.4092322204,-10.1269366386,-9.8474235626,-9.5710768814,-9.2982444854,-9.0292383252,-8.7643357491,-8.5037813567,-8.2477889972,-7.9965437507,-7.7502038301,-7.5089023884,-7.2727492349,-7.0418324680,-6.8162200284,-6.5959611825,-6.3810879386,-6.1716163973,-5.9675480371,-5.7688709380,-5.5755609381,-5.3875827227,-5.2048908388,-5.0274306298,-4.8551390680,-4.6879454624,-4.5257719938,-4.3685339972,-4.2161398564,-4.0684902903,-3.9254766473,-3.7869775745,-3.6528529876,-3.5229335302,-3.3970024443,-3.2747645547,-3.1557931006,-3.0394376819,-2.9246617166,-2.8344877950,-2.7426097648,-2.6506637228,-2.5597207055,-2.4704731771,-2.3833590099,-2.2986444820,11.0824007086,10.6847292453
"Atmospheric concentrations ppm",399.3980027495,417.2652822599,430.0134880412,443.6079371494,457.8374018292,472.6032480225,487.8075671533,503.3407719320,519.0847670814,534.9113819863,550.6844258646,566.2628883822,581.5020269741,596.2562024749,610.3797969277,623.7278758336,636.1585489966,647.5318856537,657.7102280730,666.5624414489,673.9630220467,679.7944031090,683.9479167097,686.3248768843,686.8372523673,685.4080931791,681.9716686285,676.4739995363,671.6768325226,667.5418351794,654.7793675569,642.1886596580,630.8001994587,620.2895308072,610.4551485973,601.1682705669,592.3446206429,583.9277605502,575.8789192122,568.1706449125,560.7827785045,553.6998690752,546.9095017906,540.4012101847,534.1657666325,528.1947194085,522.4800914837,517.0141859248,511.7894618379,506.7984675148,502.0337969873,497.4879231087,493.1533650284,489.0226991205,485.0885308731,481.3434826834,477.7801974124,474.3913509293,471.1696687702,468.1079442297,465.1990565593,462.4359886483,459.8118438900,457.3198620773,454.9534342269,452.7061162473,450.5716413763,448.5439313211,446.6171060419,444.7854921348,443.0436297824,441.3862782620,439.8084200150,438.3052633020,436.8722434879,435.5050230188,434.1994901721,432.9517566840,431.7581543850,430.6152310051,429.5197453646,428.4686622401,427.4591473205,426.4885628733,425.5544650854,424.6546046166,423.7869328840,422.9496182514,422.1410791717,421.3600463658,420.6056752939,419.8777476596,419.1611400865,418.4601858605,417.7765977511,417.1108110185,416.4626436081,415.8316227428,415.2171480149,423.1628465122
"Atmospheric Temperature rel. 1850-1900",1.0067012349,1.0775474903,1.2163430112,1.3196508967,1.4124310730,1.5072975331,1.6009361606,1.6950720995,1.7874480007,1.8755042121,1.9607746836,2.0434873277,2.1250403595,2.2062988231,2.2858996291,2.3628302645,2.4369765006,2.5031584141,2.5633627479,2.6160593686,2.6616808618,2.7003025785,2.7321290288,2.7571574034,2.7752557604,2.7862337610,2.7898615363,2.7858744024,2.7739814475,2.7615033135,2.7503540499,2.7157623771,2.6747559668,2.6345773591,2.5962951162,2.5597101475,2.5244787303,2.4903297675,2.4570797029,2.4246114395,2.3928532028,2.3617629730,2.3313178521,2.3015069476,2.2723266261,2.2437773416,2.2158615112,2.1885820918,2.1617703811,2.1350868657,2.1102231256,2.0873382284,2.0660895136,2.0461612541,2.0273331506,2.0094604425,1.9924474398,1.9762283319,1.9607550183,1.9459897430,1.9319007257,1.9184595993,1.9056399248,1.8934163467,1.8817641286,1.8706589161,1.8600766332,1.8499934593,1.8403858521,1.8312305957,1.8225048628,1.8141862811,1.8062530008,1.7986837576,1.7914579310,1.7845555961,1.7779575671,1.7716454338,1.7656015899,1.7598092540,1.7542524838,1.7489161842,1.7437861109,1.7388488725,1.7340919323,1.7295036168,1.7250731385,1.7207906441,1.7166473132,1.7126355400,1.7087492623,1.7049845454,1.7013406176,1.6977536020,1.6942264781,1.6907680453,1.6873831502,1.6840729955,1.6808496193,1.6777520737
"Ocean Temperature rel. 1850-1900",0.1057850873,0.1204963680,0.1367302033,0.1545350291,0.1735715332,0.1937768082,0.2151335427,0.2376211211,0.2612081458,0.2858256574,0.3114049327,0.3378897619,0.3652395220,0.3934309220,0.4224332610,0.4521984241,0.4826718382,0.5137496910,0.5453174341,0.5772597165,0.6094578637,0.6417983824,0.6741719535,0.7064721697,0.7385930063,0.7704274778,0.8018669233,0.8328004615,0.8631145647,0.8927655309,0.9217728283,0.9499309516,0.9770503017,1.0031161947,1.0281681299,1.0522495494,1.0753987375,1.0976487198,1.1190286185,1.1395648765,1.1592821325,1.1782038070,1.1963524834,1.2137501507,1.2304183553,1.2463782899,1.2616508433,1.2762566211,1.2902143173,1.3035380773,1.3162559066,1.3284071131,1.3400280853,1.3511495637,1.3617978008,1.3719959284,1.3817649309,1.3911242596,1.4000922066,1.4086861283,1.4169225793,1.4248173939,1.4323857361,1.4396421321,1.4466004926,1.4532741300,1.4596757723,1.4658175769,1.4717111430,1.4773675257,1.4827972496,1.4880103243,1.4930162598,1.4978240831,1.5024423554,1.5068791900,1.5111422704,1.5152388688,1.5191758650,1.5229597653,1.5265967211,1.5300925476,1.5334527425,1.5366825040,1.5397867489,1.5427701300,1.5456370547,1.5483917023,1.5510380433,1.5535798606,1.5560207743,1.5583642741,1.5606137641,1.5627719816,1.5648412635,1.5668240124,1.5687226929,1.5705397717,1.5722777994,1.5739397319
"Output Net Net) ",104.9250097271,125.1052233096,147.4734402268,172.1253138785,199.1180698032,228.4962509426,260.3121803857,294.6104945902,331.4402769839,370.8554122250,412.9011906817,457.6226467255,505.0568947153,555.2357526397,608.1975836791,663.9810954154,722.6181649330,784.1828428945,848.7083160201,916.2485356695,986.8421550283,1060.5250404640,1137.3258390885,1217.2680936711,1300.3679974411,1386.6287448377,1476.0302809077,1569.7730967224,1667.3978455563,1764.5681931259,1867.0055040235,1973.8576926647,2084.3403621938,2198.1108549919,2314.9500861139,2434.6996777184,2557.2326391507,2682.4380378002,2810.2124852610,2940.4553302832,3073.0659889021,3207.9425395555,3344.9810717307,3484.0754831256,3625.1175421051,3767.9971074674,3912.6024433048,4058.8205975161,4206.5452694324,4355.6810980901,4506.0488148032,4657.5064266486,4809.9365303314,4963.2302532326,5117.2814259676,5271.9845800721,5427.2344721139,5582.9262242024,5738.9556850614,5895.2198389584,6051.6171902244,6208.0480977543,6364.4150550932,6520.6229191663,6676.5790950611,6832.1936859542,6987.3796095478,7142.0526897956,7296.1317263513,7449.5385435664,7602.1980180134,7754.0380887893,7904.9897419878,8054.9869641672,8203.9666482793,8351.8684301943,8498.6343995064,8644.2086052642,8788.5362017516,8931.5619655185,9073.2277061538,9213.4677437695,9352.2009729210,9489.3169300663,9624.6512924976,9757.9427420902,9888.7568657069,10016.3514490368,10139.4366345623,10255.7434739145,10361.2341870453,10540.6230263911,10703.0113887400,10852.8070328194,10993.1264481421,11126.1828970153,11253.5527161453,11376.3609175286,11495.7255847797,11611.6093963471
"Climate Damages fraction output",0.0023917358,0.0027402163,0.0034915972,0.0041098892,0.0047081092,0.0053617922,0.0060486720,0.0067809158,0.0075401300,0.0083013379,0.0090733442,0.0098549835,0.0106572798,0.0114879006,0.0123317956,0.0131758018,0.0140156965,0.0147872928,0.0155071554,0.0161512892,0.0167195262,0.0172082563,0.0176162885,0.0179405240,0.0181768251,0.0183209126,0.0183686526,0.0183161870,0.0181601364,0.0179971253,0.0178520959,0.0174058621,0.0168841940,0.0163807550,0.0159081661,0.0154629939,0.0150402631,0.0146361119,0.0142478880,0.0138738279,0.0135127616,0.0131639014,0.0128267013,0.0125007648,0.0121857852,0.0118815068,0.0115876997,0.0113041441,0.0110288728,0.0107582864,0.0105091783,0.0102824749,0.0100741931,0.0098807911,0.0096997881,0.0095295178,0.0093688384,0.0092169291,0.0090731622,0.0089370275,0.0088080874,0.0086859499,0.0085702539,0.0084606601,0.0083568455,0.0082585009,0.0081653288,0.0080770429,0.0079933674,0.0079140370,0.0078387966,0.0077674016,0.0076996178,0.0076352213,0.0075739988,0.0075157473,0.0074602741,0.0074073970,0.0073569436,0.0073087515,0.0072626682,0.0072185505,0.0071762644,0.0071356851,0.0070966966,0.0070591913,0.0070230705,0.0069882442,0.0069546321,0.0069221644,0.0068907847,0.0068604546,0.0068311614,0.0068023868,0.0067741519,0.0067465239,0.0067195381,0.0066932004,0.0066676028,0.0066430508
"Consumption Per Capita ",10.4653034729,11.8153675290,13.2849279674,14.8819055162,16.6128698338,18.4834981213,20.4994834390,22.6661639575,24.9888344942,27.4727627068,30.1227109281,32.9430903592,35.9377801431,39.1102266352,42.4638725179,46.0020893242,49.7280023837,53.6458113671,57.7586490715,62.0698407691,66.5822095268,71.2983179108,76.2205261857,81.3512735255,86.6934552521,92.2510497210,98.0303012132,104.0407881816,110.2598649251,116.6606546794,123.3132705106,130.2263170121,137.3802747402,144.7554810072,152.3365608311,160.1117604951,168.0716771611,176.2082729961,184.5142313469,192.9825647581,201.6063868485,210.3787863502,219.2927631890,228.3412016828,237.5168652865,246.8124034236,256.2203642411,265.7332103956,275.3434921799,285.0438622234,294.8247644424,304.6771435907,314.5929192655,324.5646358075,334.5851525566,344.6474737430,354.7446766390,364.8698946257,375.0163260947,385.1772534626,395.3460644561,405.5162721061,415.6815323320,425.8356585648,435.9726333451,446.0866184114,456.1719621249,466.2232054963,476.2350870062,486.2025467736,496.1207292148,505.9849864687,515.7908819126,525.5341956438,535.2109326080,544.8173389070,554.3499293494,563.8055378803,573.1814079004,582.4753538821,591.6860464933,600.8135198196,609.8600656484,618.8318130480,627.7415137927,636.6134587442,645.4921699984,654.4578215396,663.6537824832,673.3363478412,668.2749470487,679.8450047643,690.3185822243,699.9799684990,709.0301688338,717.6119324969,725.8269286297,733.7477170756,741.4464108746,748.9206022979
"Carbon Price (per t CO2)",2.0125964256,18.9223820145,22.5150381413,26.5600925120,31.0807868898,36.1013218494,41.6401923654,47.7178556327,54.3618869574,61.5974023111,69.4470479033,77.9251842801,87.0356265684,96.7785821833,107.1510227906,118.1450117032,129.7726741332,142.0418530184,154.9639384516,168.5494121602,182.8057393585,197.7366329783,213.3428634603,229.6242378440,246.5821177046,264.2224361789,282.5534644959,277.6433739516,270.7022896028,341.3908297385,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
