

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.1335063575,38.8708683860,39.6838898574,40.5323362364,41.3538846188,42.1418642998,42.8650626893,43.4933094589,44.0304954197,44.4418741490,44.7223319768,44.8829886348,44.8862647487,44.7666098150,44.4805976337,44.0503651434,43.4698650956,42.7482785633,41.8839719328,40.8618507046,39.6953772894,38.3668612844,36.9031582897,35.2932597810,33.5105884129,31.5903006104,29.5417187181,27.3287237027,24.9672503789,22.4768001561,19.8799348921,17.2235788127,14.6157743678,12.0719319539,9.4450385019,6.5509992305,3.3769945875,0.0019677841,-3.5249841335,-7.1728157694,-10.9567013407,-14.8639714964,-17.9135465923,-17.9447541634,-17.9598063422,-17.9428548318,-17.9116256018,-17.8765030128,-17.8342528788,-17.7764498162,-17.7205908057,-17.6370529970,-17.5447939568,-17.4573364802,-17.3406776553,-17.2192427481,-17.1204310804,-16.9818838510,-16.8505594463,-16.7370576428,-16.5763374020,-16.4371120917,-16.2641945093,-16.0818146576,-15.9353536182,-15.7556523159,-15.5605839472,-15.3404898936,-15.1418376169,-14.9358320188,-14.7338764467,-14.5147586777,-14.2931602446,-14.0541454244,-13.8394672673,-13.5877114378,-13.3226471509,-13.1266397886,-12.8813350710,-12.6301871496,-12.3687701204,-12.1560547107,-11.9368040127,-11.7464154829,-11.4881905265,-11.2568446390,-11.0324943917,-10.8060927247,-10.5428255406,-10.3290952161,-10.0850279295,-9.8938029906,-9.7187397417,-9.5312023912,-9.3313042679,-9.1168412236,-8.9396816453,-8.7539891460,-8.5593057955,-8.3700240474,-8.1872360868,-8.0063528685,-7.8398240729,-7.6672815206,-7.4874942454,-7.3359846804,-7.1880476577,-7.0410790535,-6.8939029519,-6.7598976108,-6.6288474025,-6.5022637207,-6.3734857625,-6.2526164108,-6.1171418624,-5.9842243868,-5.8635197150,-5.7463407932,-5.6249669279,-5.5071477144,-5.3842600376,-5.2746264260,-5.1669264211,-5.0564308537,-4.9545728036,-4.8383782144,-4.7330435069,-4.6304537619,-4.5301649075,-4.4336638234,-4.3481409753,-4.2529560770,-4.1665564880,-4.0793202136,-3.9935248247,-3.9092077409,-3.8283683399,-3.7562079900,-3.6820441846,-3.6055070157,-3.5323362992,-3.4606349394,-3.3902617801,-3.3208167129,-3.2525038634,-3.1845418924,-3.1170611277,-3.0498512125,-2.9805792905,-2.9078848865,-2.8684915929,-2.8263216129,-2.7822356026,-2.7367671250,-2.6906715753,-2.6440994661,-2.5974677858,12.7550399069,12.5239094306
"Atmospheric concentrations ppm",417.2688887901,423.9370708570,430.9120854698,437.9376505856,445.1136638613,452.4562420024,459.9597197400,467.6160776333,475.4072729167,483.3093647628,491.3008413870,499.3476434545,507.4138432316,515.4657908683,523.4615718484,531.3736491729,539.1592907847,546.7848474803,554.2133361414,561.4115823991,568.3440081929,574.9684200025,581.2471273949,587.1350056808,592.5992338473,597.6001863950,602.0789170911,605.9992362173,609.3298456828,612.0186354115,614.0265166957,615.3319750604,615.9377163368,615.9002895254,615.3750343648,614.5364676112,613.3794597914,611.6977840315,609.2927160577,606.0611702260,601.9594450553,596.9713674793,591.0802449880,584.2765033119,576.8979623036,569.9993649263,563.4486222081,557.1772233471,551.1418132997,545.3135114775,539.6749729172,534.2172842037,528.9279496041,523.8069957741,518.8475710898,514.0389008838,509.3831625182,504.8730120707,500.4923452022,496.2485189108,492.1305645456,488.1252680084,484.2432427316,480.4689074915,476.8080331509,473.2564915723,469.7951938748,466.4315822231,463.1648455271,459.9974616130,456.9156426797,453.9178346547,450.9983536315,448.1593609634,445.3973091421,442.7142810927,440.0977893526,437.5583079817,435.0959759170,432.6843241759,430.3408964672,428.0638156235,425.8534407069,423.6905772769,421.5781125465,419.5056907909,417.4968241231,415.5386318788,413.6282762271,411.7662397652,409.9642449942,408.2031973370,406.4946437838,404.8196785015,403.1753128901,401.5675423766,400.0005823441,398.4786943453,396.9885717624,395.5348338508,394.1206955463,392.7440349383,391.4029551982,390.0973410788,388.8228426334,387.5824875120,386.3787881584,385.2022078836,384.0532200611,382.9324461142,381.8405274421,380.7735334922,379.7315721568,378.7139193378,377.7219983636,376.7535307217,375.8139883328,374.9020461069,374.0137780109,373.1488043063,372.3090075047,371.4932293941,370.7033645494,369.9349256070,369.1880140715,368.4639188468,367.7598513720,367.0809870018,366.4231612893,365.7858942432,365.1687133896,364.5706171068,363.9883700192,363.4258611924,362.8799838962,362.3514692250,361.8399725476,361.3451605557,360.8660569562,360.4001316658,359.9486474599,359.5124861190,359.0904989665,358.6824024959,358.2879177310,357.9068729716,357.5389977314,357.1842690278,356.8425693156,356.5138327354,356.1987145925,355.8981467636,355.6011684201,355.3105302402,355.0273408142,354.7522235425,354.4854608968,354.2272614566,353.9776704069,358.6203433610
"Atmospheric Temperature rel. 1850-1900",1.2690427366,1.2965550503,1.3342276545,1.3900965294,1.4500007987,1.5123404633,1.5753363940,1.6382559081,1.7017119524,1.7653179884,1.8285424584,1.8903694084,1.9494642886,2.0072031164,2.0639345019,2.1202875355,2.1763348230,2.2319838091,2.2874926027,2.3425219847,2.3967083461,2.4496352147,2.5009454283,2.5512753426,2.5999977546,2.6428200202,2.6819899332,2.7182931995,2.7481948550,2.7722305166,2.7919351727,2.8076390324,2.8195025355,2.8276526033,2.8323311953,2.8340859303,2.8336090691,2.8311275217,2.8261554528,2.8179881401,2.8060717647,2.7900272746,2.7695943545,2.7445411075,2.7146685500,2.6809172374,2.6468106735,2.6130387714,2.5798580550,2.5473381297,2.5154726073,2.4842385351,2.4536214419,2.4235912844,2.3941542439,2.3653016702,2.3370079883,2.3092867084,2.2821274806,2.2554828215,2.2293767974,2.2037849288,2.1786631521,2.1540467228,2.1298946274,2.1062276240,2.0830432580,2.0602775770,2.0379486794,2.0160625257,1.9946386268,1.9736367473,1.9530476357,1.9328505100,1.9130532795,1.8936486471,1.8746492611,1.8560134257,1.8367006359,1.8173164214,1.7984924635,1.7803901689,1.7630124544,1.7463248977,1.7301990062,1.7145773464,1.6993669699,1.6846191853,1.6702737399,1.6562938165,1.6426612961,1.6294150456,1.6164777827,1.6038786442,1.5915366979,1.5794152066,1.5675247860,1.5558836992,1.5445166523,1.5333723621,1.5224595933,1.5117934989,1.5013695558,1.4911797314,1.4812221726,1.4714767073,1.4619522889,1.4526628661,1.4435692169,1.4346641390,1.4259470173,1.4174204879,1.4090672760,1.4008838015,1.3928652484,1.3850172447,1.3773308396,1.3698306884,1.3625178621,1.3553761043,1.3484001374,1.3415973418,1.3349643846,1.3285105855,1.3222173964,1.3160812323,1.3101069419,1.3042823870,1.2986302681,1.2931365443,1.2877967219,1.2826071713,1.2775619978,1.2726436444,1.2678663188,1.2632178634,1.2586994534,1.2543094911,1.2500461739,1.2459043752,1.2418701894,1.2379458962,1.2341358746,1.2304358217,1.2268436436,1.2233574167,1.2199758133,1.2166971846,1.2135210704,1.2104468568,1.2074742144,1.2046065476,1.2018497570,1.1991504361,1.1965078244,1.1939240563,1.1914020801,1.1889441861,1.1865523800,1.1842277866
"Mid-ocean Temperature rel. 1850-1900",1.0466789119,1.0888301806,1.1232257948,1.1658394653,1.2148207354,1.2672247665,1.3212032756,1.3756947206,1.4306363887,1.4858917478,1.5411147473,1.5956455909,1.6485251418,1.7000232230,1.7505441426,1.8005467705,1.8502615537,1.8997111619,1.9490181001,1.9980759412,2.0466350300,2.0943783145,2.1409937292,2.1866708415,2.2312214102,2.2723865450,2.3101746173,2.3452381494,2.3760817869,2.4021534682,2.4241262969,2.4425177547,2.4575786136,2.4694527666,2.4783092725,2.4844895775,2.4884891610,2.4906307759,2.4907828971,2.4885008369,2.4833056239,2.4748132183,2.4627438291,2.4468730428,2.4270105590,2.4035450788,2.3784370150,2.3529617062,2.3276657223,2.3027594696,2.2783048379,2.2543072804,2.2307595646,2.2076443356,2.1849576894,2.1626961612,2.1408462273,2.1194090996,2.0983826277,2.0777424915,2.0574896394,2.0376160024,2.0180956514,1.9989349932,1.9801204351,1.9616547742,1.9435408811,1.9257483438,1.9082714184,1.8911145079,1.8742900024,1.8577843198,1.8415853333,1.8256791955,1.8100644759,1.7947388438,1.7797078396,1.7649544300,1.7499528109,1.7347421060,1.7197179435,1.7051402590,1.6910992532,1.6776030727,1.6645869902,1.6519911172,1.6397474747,1.6278533466,1.6162848349,1.6050108995,1.5940106118,1.5832962067,1.5728377012,1.5626330918,1.5526456090,1.5428382212,1.5332025089,1.5237469904,1.5144887777,1.5054102727,1.4965055488,1.4877820039,1.4792415441,1.4708805579,1.4626966207,1.4546792385,1.4468280787,1.4391514073,1.4316339391,1.4242637780,1.4170369501,1.4099539613,1.4030069892,1.3961904526,1.3895003513,1.3829381399,1.3765007009,1.3701986827,1.3640386278,1.3580146082,1.3521207980,1.3463589707,1.3407290784,1.3352356133,1.3298719147,1.3246325100,1.3195181845,1.3145239305,1.3096585092,1.3049201814,1.3003048397,1.2958092952,1.2914295712,1.2871554125,1.2829892966,1.2789277130,1.2749690786,1.2711125092,1.2673568735,1.2636992952,1.2601316758,1.2566515306,1.2532608053,1.2499585527,1.2467431316,1.2436130578,1.2405672011,1.2376044326,1.2347241734,1.2319260513,1.2292098702,1.2265773678,1.2240324748,1.2215505278,1.2191184342,1.2167337857,1.2143977442,1.2121121866,1.2098789615,1.2076994406
"Deep-ocean temperature rel. 1850-1900",0.1434780073,0.1538858260,0.1645876843,0.1755952932,0.1869978244,0.1988436413,0.2111551704,0.2239382604,0.2371923838,0.2509167257,0.2651076437,0.2797559434,0.2948433639,0.3103470143,0.3262491557,0.3425369059,0.3592016259,0.3762360892,0.3936337678,0.4113885617,0.4294922845,0.4479336245,0.4666978159,0.4857692808,0.5051333147,0.5247624335,0.5446136325,0.5646502404,0.5848325677,0.6051073072,0.6254230315,0.6457364889,0.6660090531,0.6862046463,0.7062892788,0.7262321429,0.7460075349,0.7655948473,0.7849748694,0.8041251829,0.8230182537,0.8416219678,0.8599008642,0.8778170913,0.8953309057,0.9124037967,0.9290104554,0.9451457788,0.9608144469,0.9760250936,0.9907876700,1.0051123395,1.0190091175,1.0324877708,1.0455578203,1.0582286531,1.0705094581,1.0824092346,1.0939368931,1.1051011021,1.1159102671,1.1263726925,1.1364963944,1.1462891567,1.1557586804,1.1649124833,1.1737580517,1.1823026487,1.1905532078,1.1985166008,1.2061997142,1.2136093732,1.2207521550,1.2276344259,1.2342623838,1.2406421485,1.2467797810,1.2526812311,1.2583496197,1.2637844892,1.2689882466,1.2739672163,1.2787295530,1.2832838049,1.2876381024,1.2917997254,1.2957751768,1.2995704379,1.3031913494,1.3066433476,1.3099315113,1.3130608021,1.3160360807,1.3188619104,1.3215426435,1.3240821281,1.3264839059,1.3287514933,1.3308885159,1.3328985825,1.3347850887,1.3365514108,1.3382009507,1.3397370590,1.3411630105,1.3424819773,1.3436970213,1.3448112204,1.3458275981,1.3467489663,1.3475780198,1.3483174062,1.3489697105,1.3495374032,1.3500228767,1.3504284793,1.3507565312,1.3510093551,1.3511893608,1.3512989347,1.3513403609,1.3513158723,1.3512276944,1.3510780466,1.3508691229,1.3506030122,1.3502817537,1.3499073485,1.3494817812,1.3490070744,1.3484851833,1.3479180007,1.3473073589,1.3466549927,1.3459625601,1.3452317118,1.3444640414,1.3436611140,1.3428244658,1.3419555943,1.3410559198,1.3401267796,1.3391694964,1.3381853880,1.3371757400,1.3361418060,1.3350848110,1.3340059535,1.3329064087,1.3317873337,1.3306498693,1.3294951511,1.3283243343,1.3271384635,1.3259383258,1.3247246228,1.3234980450,1.3222592938,1.3210090837,1.3197481394
"Output Net Net ",132.5065779987,141.9506290809,152.8038249349,164.9626526850,178.4016481350,192.9610451337,208.7121524947,225.6031702043,243.5573110125,262.6790417349,282.8390006451,304.0654366760,326.5158406740,349.9719614694,374.7709633537,400.6038810740,427.7032984354,456.0592060850,485.8240106166,517.0623671688,549.6281839321,583.7566534097,619.1727562457,656.3392678298,695.2140900581,735.1814476424,776.8874313439,820.8833473824,866.2200501462,913.1009341500,961.8736059900,1012.7879702312,1064.8193124253,1119.9725706014,1177.0919704531,1236.2621454977,1297.3896220179,1360.4739777258,1425.1279936435,1492.5066926692,1561.8991084593,1634.7190153765,1709.0655811056,1782.7194281448,1864.4029427782,1947.9513871608,2031.4032165271,2116.5022066204,2204.4283262380,2294.8228530459,2386.5590108351,2481.9400216934,2576.7895510069,2673.5964403034,2774.4422467554,2873.8895390119,2975.6460977691,3084.6265358517,3189.7193406181,3299.2743651974,3415.7013505219,3525.7034091688,3643.3384514610,3756.5052458192,3870.1263577844,3995.3234118927,4115.1779664125,4233.5294728126,4347.1346288794,4468.8171688676,4590.4657034283,4715.4299641207,4836.7647573008,4958.8221388579,5076.0312871647,5203.2358085359,5317.4034809992,5426.3554193691,5564.2301059811,5682.1589390741,5797.3328884781,5907.1159743733,6039.9998372219,6170.1077521668,6315.9139093694,6425.0240991535,6547.8497948183,6673.9237563629,6797.8040889352,6896.3072940759,7025.0414241666,7131.1262248938,7272.8805483833,7426.4816545570,7570.4026840985,7703.3593711601,7821.9884844979,7970.7337222472,8110.6232876562,8240.0058231114,8371.9237783393,8507.7424557575,8642.8940368807,8791.1828060182,8930.3425549828,9057.7066585457,9216.4694449777,9378.0158045227,9538.9964684999,9697.5449234750,9872.7856479686,10051.0265651470,10234.8095300791,10413.6996715748,10604.0752120683,10767.4470320852,10931.8968974288,11115.7762831162,11304.1233022543,11481.5373048680,11663.0434869684,11830.0582388380,12022.6141079435,12216.7734394020,12400.9845637235,12603.0901149976,12764.3970180395,12949.1622441983,13137.0071435784,13326.9179703250,13523.6055097667,13750.5044280003,13943.2022094576,14160.4467164275,14370.9999037971,14582.3202702687,14794.5461790807,15015.5390038678,15267.3223212801,15508.1523003844,15735.0129189943,15972.1884810834,16211.8196149701,16453.3688721434,16694.9155035341,16937.4103474023,17176.6406727756,17412.8926511518,17644.5632388697,17857.1425962188,18040.1418491784,18426.3890629445,18797.6975034148,19157.8200410069,19508.8593702815,19854.9755803026,20196.3977435916,20535.5636947747,20873.8983199234,21211.3228939653
"Climate Damages fraction output",0.0038007079,0.0039672898,0.0042011857,0.0045603893,0.0049619055,0.0053977299,0.0058567760,0.0063339625,0.0068341436,0.0073545803,0.0078908194,0.0084334517,0.0089689700,0.0095081199,0.0100531885,0.0106096614,0.0111779825,0.0117569341,0.0123489889,0.0129502858,0.0135563377,0.0141616819,0.0147611582,0.0153612539,0.0159535724,0.0164834145,0.0169756452,0.0174383183,0.0178240769,0.0181372184,0.0183959687,0.0186034952,0.0187610431,0.0188696614,0.0189321560,0.0189556216,0.0189492432,0.0189160680,0.0188496850,0.0187408949,0.0185827314,0.0183708352,0.0181027408,0.0177767139,0.0173918438,0.0169620687,0.0165332319,0.0161140130,0.0157073755,0.0153138785,0.0149331418,0.0145646010,0.0142078093,0.0138621555,0.0135274599,0.0132033787,0.0128893910,0.0125854200,0.0122911298,0.0120057985,0.0117294853,0.0114617365,0.0112019126,0.0109502048,0.0107060247,0.0104694197,0.0102402033,0.0100175951,0.0098016342,0.0095922391,0.0093894565,0.0091927711,0.0090019724,0.0088167502,0.0086370639,0.0084627363,0.0082937713,0.0081296946,0.0079613874,0.0077942280,0.0076335973,0.0074807024,0.0073353825,0.0071971755,0.0070648691,0.0069378701,0.0068153215,0.0066975426,0.0065839619,0.0064742097,0.0063680733,0.0062657844,0.0061666810,0.0060709270,0.0059778542,0.0058871437,0.0057988361,0.0057130268,0.0056298548,0.0055489047,0.0054702044,0.0053938262,0.0053197009,0.0052477361,0.0051778851,0.0051099751,0.0050440386,0.0049801414,0.0049179853,0.0048574964,0.0047986468,0.0047414308,0.0046857106,0.0046314420,0.0045785737,0.0045271237,0.0044770150,0.0044283892,0.0043812336,0.0043354247,0.0042909117,0.0042477249,0.0042058266,0.0041652593,0.0041258909,0.0040876848,0.0040506573,0.0040147200,0.0039799998,0.0039463970,0.0039138721,0.0038823915,0.0038519086,0.0038223076,0.0037936646,0.0037658977,0.0037390054,0.0037129698,0.0036877724,0.0036633754,0.0036396901,0.0036167237,0.0035944956,0.0035729747,0.0035521430,0.0035319840,0.0035124847,0.0034936308,0.0034754148,0.0034578286,0.0034408658,0.0034245416,0.0034088851,0.0033935898,0.0033786491,0.0033640730,0.0033498758,0.0033360683,0.0033226595,0.0033096533
"Consumption Per Capita ",12.5982629672,13.0252943336,13.5971637498,14.2888981512,15.0838819033,15.9688983177,16.9366011793,17.9820712447,19.1013895587,20.2941463201,21.5589487008,22.8955306016,24.3066223206,25.7914101741,27.3544580212,28.9952510241,30.7164793652,32.5201078640,34.4098622775,36.3901278247,38.4627101474,40.6326452930,42.9003326633,45.2725757905,47.7558632807,50.3474033971,53.0523293998,55.8838084533,58.8417342479,61.9279044303,65.1479579794,68.5108065689,72.0090632378,75.6628937022,79.4755717909,83.4511908373,87.5928375755,91.9043478323,96.3837764985,101.0455188395,105.8939437755,110.9560321860,116.2355252149,121.6987637638,127.4254970712,133.4112509198,139.6256765127,146.0633964521,152.7367347718,159.6548521110,166.8114216281,174.2369463072,181.9017381992,189.8105011268,198.0010814933,206.4292802974,215.1004557042,224.0987336049,233.3407095960,242.8657272059,252.7604388988,262.9089533354,273.4150293164,284.1962888711,295.2374716903,306.7096050922,318.5297189228,330.6766544743,343.0653775263,355.8149601047,368.9175685452,382.4295682377,396.2977125853,410.5440968627,425.0905783344,440.1238456765,455.4316228101,470.8996809828,487.0413221249,503.5189765849,520.2804087750,537.1865892513,554.6268759261,572.5337131528,591.2417804724,610.0836779647,629.3301196660,649.0647292813,669.2782924778,689.4412795627,710.1210817209,730.7655755289,752.0146338966,774.0815765102,796.7760667018,819.8852732523,843.0730627760,866.9766674049,891.4176224889,916.1654183675,941.2563355313,966.7467126633,992.5730012128,1019.0017267626,1045.7808690081,1072.5266524547,1099.8663352868,1127.7709178449,1156.1370384686,1184.7956380289,1214.0515585667,1243.8974844588,1274.4222127859,1305.4753950548,1337.3652131406,1369.4162337472,1401.6081966990,1434.3882684068,1467.8539848508,1501.7088688836,1536.0464799678,1570.4255558819,1605.4623448225,1641.1749039280,1677.2775738799,1714.2825464534,1751.0601481633,1788.1795674795,1825.6336445356,1863.3616219538,1901.4102238975,1940.5463205131,1979.7203291043,2019.5417294591,2059.7394075202,2100.2375171795,2140.9310495540,2181.9122063939,2223.9702854812,2266.7548070407,2309.8362513779,2353.5070405106,2397.8698800447,2443.0766832884,2489.3191106194,2536.9674482978,2586.4959768695,2638.7477995646,2695.1072068804,2757.4601364297,2685.8397397066,2747.5178117857,2806.7739271241,2864.1377900718,2920.0900325426,2974.8412304254,3028.7954527410,3082.1003288014,3134.9487781320,3187.5186505882
