

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8708847872,36.0051507646,37.7823962545,39.1663478492,40.1275015208,40.6430054099,40.6974251223,40.2793032827,39.3825550924,38.0070474325,36.1578846260,33.8460808720,31.0872824532,27.9011996621,24.3107746741,20.3346443527,15.9882904092,11.2857531321,6.2347698538,0.8380180152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1815328124,-16.0250473154,-15.8529058400,-15.6684150170,-15.4717025900,-15.2628163906,-15.0422020175,-14.8106221465,-14.5690187651,-14.3184133099,-14.0598464570,-13.7943445165,-13.5229014591,-13.2464696170,-12.9659550128,-12.6822151100,-12.3960577145,-12.1082402940,-11.8194690988,-11.5303972190,-11.2416612647,-10.9540267788,-10.6679894556,-10.3839609622,-10.1023431543,-9.8235265275,-9.5478796164,-9.2757420020,-9.0074213143,-8.7431927460,-8.4832998895,-8.2279561770,-7.9773465667,-7.7316292844,-7.4909375543,-7.2553812645,-7.0250485813,-6.8000074954,-6.5803073024,-6.3659800144,-6.1570417202,-5.9534938665,-5.7553244941,-5.5625093961,-5.3750132089,-5.1927904447,-5.0157864129,-4.8439380659,-4.6771747230,-4.5154185618,-4.3585849741,-4.2065824096,-4.0593116885,-3.9166643102,-3.7785191313,-3.6447363565,-3.5151470207,-3.3895349192,-3.2676056932,-3.1489337688,-3.0328705533,-2.9183826708,-2.8283969989,-2.7367321608,-2.6450121227,-2.5543000589,-2.4652832510,-2.3783961819,-2.2939029588,11.0597639465,10.6631236317
"Atmospheric concentrations ppm",399.0993442678,417.3094933570,428.9214710107,441.5493132912,454.6233680485,467.9782331546,481.4863854346,494.9956896846,508.3470760522,521.3652351561,533.8595138244,545.6416137173,556.5208548666,566.3106048210,574.8280625781,581.8936674473,587.3350964388,590.9855534699,592.6714445285,592.2369307742,589.5297024184,584.4063150101,579.8813015002,576.0911192532,572.7639999663,569.7606020290,567.0037250030,564.4470717131,562.0604492524,559.8224872465,547.3206838006,536.5566500208,526.8922364323,517.9881640528,509.6528394043,501.7756656905,494.2914693793,487.1605227648,480.3572425573,473.8638211247,467.6666605536,461.7543913282,456.1167822992,450.7441498125,445.6270455458,440.7560997622,436.1219513839,431.7152268770,427.5265470501,423.5469658131,419.7695027627,416.1843056502,412.7811651311,409.5504496333,406.4830474585,403.5702262026,400.8035576120,398.1748965274,395.6763869782,393.3004779664,391.0399402607,388.8878805536,386.8377517263,384.8833590009,383.0188621527,381.2387741153,379.5379563388,377.9116112901,376.3552724866,374.8647924540,373.4363289822,372.0663300595,370.7515178255,369.4888718812,368.2756122604,367.1091823286,365.9872318819,364.9076006499,363.8683024118,362.8675099631,361.9035410617,360.9748456995,360.0799949810,359.2176721387,358.3866665198,357.5858718972,356.8142913957,356.0710528796,355.3554413922,354.6669600907,354.0054398187,353.3712340417,352.7497393355,352.1466029579,351.5637370161,351.0016933300,350.4604581084,349.9397456907,349.4391248946,357.4848993574
"Atmospheric Temperature rel. 1850-1900",0.9991008667,1.0795719064,1.2518414221,1.3841020624,1.5051001693,1.6300818672,1.7552559678,1.8816213229,2.0064551712,2.1255733711,2.2406355558,2.3515574932,2.4595638506,2.5651115743,2.6671127339,2.7646643003,2.8568947084,2.9357876116,3.0036463136,3.0578971829,3.0993415354,3.1277521664,3.1426351922,3.1545054138,3.1670601749,3.1805225221,3.1945343257,3.2087677197,3.2230097184,3.2372687703,3.2516181643,3.2266972764,3.1950067968,3.1639497408,3.1345983139,3.1066706116,3.0797642414,3.0535981054,3.0280151340,3.0029438161,2.9783643151,2.9542855807,2.9307312572,2.9077313741,2.8853175749,2.8635204400,2.8423680392,2.8218852060,2.8014033163,2.7775199487,2.7536494363,2.7310970514,2.7098830771,2.6897972075,2.6706457832,2.6522881651,2.6346268355,2.6175927799,2.6011345375,2.5852112129,2.5697883016,2.5548352872,2.5403242980,2.5262293815,2.5125261324,2.4991915161,2.4862037980,2.4735425237,2.4611885210,2.4491239046,2.4373320761,2.4257977130,2.4145067471,2.4034463296,2.3926047865,2.3819715649,2.3715371709,2.3612931030,2.3512317819,2.3413464779,2.3316312399,2.3220808257,2.3126906378,2.3034566667,2.2943754466,2.2854440295,2.2766599886,2.2680214686,2.2595273102,2.2511773007,2.2429726319,2.2349167168,2.2270166312,2.2191918266,2.2114544530,2.2038221681,2.1963063586,2.1889132508,2.1816739614,2.1746805848
"Ocean Temperature rel. 1850-1900",0.2151009374,0.2404370168,0.2691319217,0.3014643494,0.3366321190,0.3744852599,0.4149938764,0.4581012865,0.5037147996,0.5516349177,0.6016478505,0.6535649025,0.7072245213,0.7624932917,0.8192274833,0.8772580124,0.9363940317,0.9962931666,1.0565684025,1.1168253227,1.1766649703,1.2357060912,1.2935672378,1.3500650897,1.4052171323,1.4590892475,1.5117414604,1.5632216227,1.6135682537,1.6628162714,1.7110009755,1.7574368560,1.8015768939,1.8434204569,1.8830763531,1.9206579227,1.9562642695,1.9899814540,2.0218866321,2.0520513969,2.0805439320,2.1074302689,2.1327749706,2.1566414717,2.1790922195,2.2001887042,2.2199914294,2.2385598521,2.2559396796,2.2721048257,2.2870512409,2.3008403084,2.3135477464,2.3252433637,2.3359887482,2.3458386896,2.3548428184,2.3630468085,2.3704931643,2.3772217234,2.3832699834,2.3886733230,2.3934651642,2.3976770979,2.4013389924,2.4044790888,2.4071240915,2.4092992540,2.4110284617,2.4123343136,2.4132381996,2.4137603767,2.4139200422,2.4137354030,2.4132237424,2.4124014825,2.4112842443,2.4098869020,2.4082236356,2.4063079782,2.4041528603,2.4017706508,2.3991731944,2.3963718461,2.3933775030,2.3902006349,2.3868513123,2.3833392361,2.3796737682,2.3758639673,2.3719186359,2.3678463855,2.3636557362,2.3593535602,2.3549457659,2.3504385523,2.3458383526,2.3411516562,2.3363854003,2.3315483743
"Output Net Net) ",104.9287937804,124.9995026537,147.2481534806,171.7568541518,198.5736140886,227.7299682348,259.2667986105,293.2173120223,329.6195572930,368.5217995279,409.9606903341,453.9743598919,500.5926779201,549.8421540970,601.7544056045,656.3607175552,713.6888332302,773.8368306184,836.8276465678,902.6958375726,971.3917448350,1044.4197671725,1121.2706994462,1201.5979931675,1285.2560511894,1372.1718603478,1462.3275280998,1555.7679344711,1652.6358275625,1748.2643717745,1849.7906566302,1955.5501201681,2064.9090749315,2177.5133547960,2293.1427065007,2411.6431650081,2532.8935021082,2656.7877737907,2783.2260997961,2912.1098462939,3043.3392069047,3176.8120881880,3312.4236959110,3450.0664730751,3589.6301892253,3731.0020320049,3874.0665714130,4018.7054049420,4164.8348677288,4312.5422721527,4461.6032480647,4611.8217183754,4763.0520642038,4915.1709733638,5068.0651772801,5221.6260796234,5375.7474947810,5530.3248223328,5685.2548734975,5840.4359807213,5995.7682038311,6151.1535594457,6306.4962296464,6461.7027476533,6616.6821412347,6771.3460564509,6925.6088531190,7079.3876782662,7232.6025141572,7385.1762223308,7537.0345515242,7688.1061510399,7838.3225470301,7987.6180910476,8135.9298871429,8283.1976079285,8429.3632266170,8574.3705551723,8718.1643226624,8860.6888388429,9001.8853378553,9141.6875397582,9280.0138087554,9416.7533396796,9551.7418739289,9684.7188903755,9815.2521285185,9942.6039667803,10065.4932851259,10181.6672237905,10287.1184495465,10465.7865274253,10627.6645028306,10777.1068375539,10917.1892452876,11050.0953858227,11177.3802564167,11300.1534113535,11419.5188686157,11535.4248806835
"Climate Damages fraction output",0.0023557580,0.0027505222,0.0036983724,0.0045211429,0.0053461706,0.0062709139,0.0072709795,0.0083555772,0.0095010352,0.0106626267,0.0118482566,0.0130503814,0.0142767122,0.0155283218,0.0167878372,0.0180383501,0.0192619598,0.0203404834,0.0212916632,0.0220677350,0.0226699664,0.0230874873,0.0233077280,0.0234841344,0.0236714376,0.0238731075,0.0240839170,0.0242990091,0.0245151883,0.0247325855,0.0249523288,0.0245713177,0.0240910415,0.0236249640,0.0231886676,0.0227773094,0.0223844768,0.0220057289,0.0216385465,0.0212817049,0.0209347434,0.0205976158,0.0202704783,0.0199535681,0.0196471357,0.0193514084,0.0190665723,0.0187927652,0.0185209509,0.0182064963,0.0178949011,0.0176029830,0.0173305804,0.0170746213,0.0168323434,0.0166017327,0.0163813702,0.0161702290,0.0159675261,0.0157726282,0.0155849961,0.0154041527,0.0152296642,0.0150611303,0.0148981787,0.0147404614,0.0145876540,0.0144394538,0.0142955795,0.0141557706,0.0140197869,0.0138874071,0.0137584291,0.0136326681,0.0135099561,0.0133901409,0.0132730850,0.0131586641,0.0130467665,0.0129372919,0.0128301500,0.0127252601,0.0126225496,0.0125219538,0.0124234145,0.0123268804,0.0122323065,0.0121396545,0.0120488943,0.0119600062,0.0118729859,0.0117878524,0.0117046633,0.0116225572,0.0115416527,0.0114621239,0.0113840774,0.0113075653,0.0112328950,0.0111609961
"Consumption Per Capita ",10.4773154236,11.8189127309,13.2795446416,14.8662610369,16.5847353050,18.4396232750,20.4356526608,22.5772306994,24.8687647745,27.3148302229,29.9194428752,32.6863240488,35.6187099204,38.7195666725,41.9920292011,45.4395213573,49.0660450799,52.8787227930,56.8849978488,61.0962287836,65.5294609489,70.2125758801,75.1404651559,80.2997116200,85.6782431440,91.2653628186,97.0494992266,103.0146712000,109.1348322093,115.4820191497,122.0662833816,128.9048702468,135.9808314596,143.2750986556,150.7725419179,158.4617004450,166.3335083010,174.3802402144,182.5948248263,190.9704413850,199.5003003813,208.1775343411,216.9951541479,225.9460427026,235.0229744615,244.2186550559,253.5257886216,262.9372006252,272.4469039236,282.0531229303,291.7465413103,301.5163670968,311.3529573209,321.2478219455,331.1932227012,341.1818560836,351.2066687835,361.2607678518,371.3373847276,381.4298689309,391.5316931444,401.6364647051,411.7379362175,421.8300182551,431.9067869559,441.9624921828,451.9915636812,461.9886170168,471.9484551168,481.8660748036,491.7366654350,501.5556145242,511.3185109203,521.0211462531,530.6595309766,540.2299038644,549.7287586472,559.1529125822,568.4995599827,577.7664732485,586.9522618036,596.0568795412,605.0825169254,614.0351661002,622.9273910577,631.7831983855,640.6466596794,649.5972430536,658.7771302770,668.4403723456,663.4946583632,675.0182293576,685.4588886701,695.0974878525,704.1324022143,712.7044717396,720.9139892331,728.8325175592,736.5312625642,744.0068860843
"Carbon Price (per t CO2)",2.0125964256,30.9739922119,37.1111072631,44.0771560108,51.9253349179,60.7000637284,70.4397614568,81.1814263390,92.9727911843,105.8617937083,119.8903061100,135.0891034170,151.4725364723,169.0419110962,187.7868707502,207.6889725159,228.7651214837,251.0593573142,274.6354599450,299.6011653051,326.1094156355,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
