

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.3459269920,38.0142380098,38.7462728130,39.5024427386,40.2214958378,40.8962590444,41.4955433064,41.9893173452,42.3804939492,42.6350587542,42.7478338452,42.7287934895,42.5416581730,42.2180994574,41.7163969262,41.0563755545,40.2310702455,39.2472286050,38.1012296910,36.7775127533,35.2860289173,33.6091441103,31.7675620926,29.7502882291,27.5362443297,25.1541939414,22.6087701803,19.8741023910,16.9661001749,13.9024420489,10.7064225116,7.4420930416,4.2093935032,1.0393142363,-2.2389842245,-5.8395704758,-9.7824671840,-13.9798094976,-17.7218568427,-17.7686249114,-17.8213114208,-17.8577463289,-17.8533658785,-17.8882269033,-17.9055198528,-17.8896916665,-17.8587809139,-17.8234365997,-17.7806536820,-17.7221875321,-17.6655873978,-17.5813969650,-17.4885609322,-17.4005881933,-17.2836067658,-17.1619704142,-17.0629898325,-16.9245187309,-16.7933519526,-16.6800488914,-16.5197867942,-16.3810348609,-16.2087892571,-16.0271876336,-15.8814493782,-15.7026461693,-15.5085808766,-15.2896179945,-15.0920635996,-14.8872134369,-14.6864287864,-14.4685602968,-14.2482375439,-14.0105677682,-13.7971709431,-13.5468221781,-13.2832157866,-13.0884789695,-12.8445571746,-12.5947459494,-12.3346331260,-12.1230353153,-11.9048796459,-11.7154743102,-11.4583802172,-11.2280644508,-11.0047009226,-10.7792683847,-10.5170389648,-10.3042030834,-10.0610839861,-9.8706632134,-9.6963516297,-9.5095801068,-9.3104598983,-9.0967902743,-8.9203261383,-8.7353333637,-8.5413539657,-8.3527497639,-8.1706115541,-7.9903603480,-7.8244215369,-7.6524681478,-7.4732708174,-7.3222844956,-7.1748532970,-7.0283774212,-6.8816834310,-6.7481262856,-6.6175091832,-6.4913414182,-6.3629742891,-6.2424924422,-6.1074197164,-5.9748904767,-5.8545460229,-5.7377134733,-5.6166836903,-5.4991946632,-5.3766358018,-5.2673039734,-5.1598951937,-5.0496866948,-4.9480967732,-4.8321809652,-4.7271036028,-4.6247607829,-4.5247094178,-4.4284352161,-4.3431212141,-4.2481514115,-4.1619479627,-4.0749066653,-3.9892988722,-3.9051626263,-3.8244953760,-3.7524937311,-3.6784856676,-3.6021014104,-3.5290749552,-3.4575158700,-3.3872759220,-3.3179603743,-3.2497723999,-3.1819320753,-3.1145696133,-3.0474749555,-2.9783170211,-2.9057359901,-2.8664380552,-2.8243594287,-2.7803610065,-2.7349766117,-2.6889616266,-2.6424668589,-2.5959093462,12.7476032722,12.5168139827
"Atmospheric concentrations ppm",419.3038615188,425.8232753154,432.8606967012,440.0840533350,447.5150849096,455.1503226352,462.9752615716,470.9764235082,479.1314521887,487.4098867818,495.7842381333,504.2153410753,512.6624984324,521.0876429734,529.4415801581,537.6880149485,545.7748520790,553.6580999125,561.2901114938,568.6258785110,575.6174155004,582.2096313910,588.3509064667,593.9825308609,599.0543539936,603.5112894040,607.2895195767,610.3374603368,612.6055267566,614.0331170056,614.5701818411,614.1823571199,612.8636993262,610.6770625075,607.7947761147,604.4231163510,600.5624830811,595.9727783680,590.4101593504,583.7384492714,576.1339530350,568.9574740013,562.1067487901,555.5190862997,549.1605323935,542.9807511667,536.9617079599,531.0973046008,525.3787605331,519.7967741966,514.3458448198,509.0252069558,503.8286342142,498.7617456806,493.8229874798,489.0063955630,484.3189748601,479.7581112014,475.3117641564,470.9914788158,466.7903136074,462.6983436255,458.7296977942,454.8718788448,451.1334493723,447.5128835382,443.9927196491,440.5820190369,437.2816759028,434.0955903411,431.0106350824,428.0255588820,425.1348345706,422.3407398631,419.6396357720,417.0333556050,414.5086453060,412.0753950415,409.7331890006,407.4527161635,405.2500011229,403.1226376441,401.0701701993,399.0719303929,397.1295183943,395.2313241487,393.4003387202,391.6227534530,389.8944623566,388.2149214802,386.5952673586,385.0152641687,383.4856787471,381.9865861560,380.5140378484,379.0735876759,377.6691733013,376.3047835662,374.9664574860,373.6584212351,372.3837746657,371.1402097529,369.9256255856,368.7397982035,367.5782540014,366.4440534305,365.3398445981,364.2560022432,363.1930249512,362.1516992083,361.1328544824,360.1326719646,359.1514235885,358.1885883745,357.2458352629,356.3210910904,355.4201406364,354.5419182512,353.6826683818,352.8422306011,352.0227711225,351.2233769672,350.4462038574,349.6869483219,348.9459211077,348.2246582513,347.5205612254,346.8390644338,346.1761767579,345.5315848468,344.9049971736,344.2955796057,343.7002306820,343.1230300866,342.5610093983,342.0150384105,341.4849101637,340.9704179858,340.4707005216,339.9833239101,339.5096671556,339.0507261639,338.6054425534,338.1736177036,337.7550576037,337.3496685669,336.9572524209,336.5778537958,336.2114172944,335.8579340759,335.5181141180,335.1929398450,334.8714584758,334.5564701641,334.2491317855,333.9501037979,333.6597003223,333.3781587089,333.1055501226,337.7287145168
"Atmospheric Temperature rel. 1850-1900",1.3075004618,1.4226841047,1.4923835818,1.5658617513,1.6375251143,1.7088617360,1.7796952311,1.8500629319,1.9200462838,1.9895440556,2.0584681398,2.1262899222,2.1922390448,2.2569546394,2.3205948309,2.3834502609,2.4456219518,2.5070527323,2.5679803304,2.6281285559,2.6871392657,2.7447650838,2.8008609642,2.8555258106,2.9085784014,2.9594720937,3.0081381915,3.0544028281,3.0968254308,3.1351912059,3.1696861623,3.2002158031,3.2266680787,3.2489580337,3.2671285775,3.2814759264,3.2924689678,3.3002723742,3.3044889278,3.3044665977,3.2995868241,3.2898100109,3.2777547180,3.2641500637,3.2493944454,3.2337598840,3.2173404251,3.2001992493,3.1823898660,3.1639467643,3.1448921013,3.1252484175,3.1050466163,3.0843070674,3.0630740078,3.0413827835,3.0192566135,2.9967447221,2.9738815176,2.9506744448,2.9271778326,2.9034146363,2.8793917020,2.8551685290,2.8307540066,2.8061966522,2.7815298711,2.7567418738,2.7318727392,2.7069555116,2.6820324540,2.6571032054,2.6321841818,2.6072818934,2.5824208262,2.5576145293,2.5328889621,2.5082310310,2.4842085289,2.4610151070,2.4385055586,2.4166453390,2.3953670768,2.3746123069,2.3542735784,2.3342974067,2.3146109506,2.2952442910,2.2761574648,2.2573247581,2.2387331996,2.2204110078,2.2023080527,2.1844442426,2.1667649170,2.1492415735,2.1318785821,2.1146883963,2.0976901447,2.0808509899,2.0641767591,2.0476792754,2.0313579775,2.0152095339,1.9992345888,1.9834210730,1.9677764258,1.9523127876,1.9370060206,1.9218519133,1.9068511235,1.8920072101,1.8773103188,1.8627593506,1.8483525780,1.8340957050,1.8199849005,1.8060394887,1.7922640301,1.7786507721,1.7651984367,1.7519144322,1.7387993219,1.7258623228,1.7130937357,1.7004930626,1.6880656472,1.6758054372,1.6637300294,1.6518328795,1.6401130536,1.6285699299,1.6172011698,1.6059960261,1.5949649984,1.5841013624,1.5734070058,1.5628820729,1.5525265591,1.5423380857,1.5323078937,1.5224377654,1.5127313167,1.5031865290,1.4938026754,1.4845790611,1.4755153392,1.4666109105,1.4578659462,1.4492805206,1.4408548931,1.4325919108,1.4244963555,1.4165320608,1.4086962425,1.4009885923,1.3934100722,1.3859616747,1.3786444700,1.3714590748
"Mid-ocean Temperature rel. 1850-1900",1.1159751788,1.2084461495,1.2832539028,1.3532303746,1.4213367322,1.4888272133,1.5560002227,1.6229338033,1.6896866508,1.7562143162,1.8224426940,1.8880457864,1.9524711111,2.0158739087,2.0784071379,2.1402712788,2.2015831927,2.2623406506,2.3226658674,2.3824455540,2.4414301855,2.4993903941,2.5561639481,2.6117467119,2.6660340878,2.7186761676,2.7695024404,2.8183568863,2.8643766774,2.9071199475,2.9465439870,2.9825770711,3.0151148245,3.0440587412,3.0693847377,3.0912368678,3.1099150413,3.1256031863,3.1381275671,3.1470476049,3.1518552036,3.1523456149,3.1499025107,3.1454322549,3.1394333722,3.1322132190,3.1239254697,3.1146574768,3.1044725132,3.0934165367,3.0815230051,3.0688214864,3.0553450276,3.0411220467,3.0261922592,3.0105946345,2.9943606193,2.9775333467,2.9601521730,2.9422395808,2.9238380308,2.9049803467,2.8856860240,2.8659992732,2.8459455592,2.8255645143,2.8048932616,2.7839422526,2.7627410684,2.7413231953,2.7197278080,2.6979723785,2.6760755058,2.6540513828,2.6319223255,2.6097075942,2.5874318208,2.5650999530,2.5430323127,2.5214579316,2.5003739052,2.4797591075,2.4595751762,2.4397817397,2.4203105686,2.4011126605,2.3821356964,2.3633820244,2.3448348883,2.3264762394,2.3082952988,2.2903065710,2.2724898675,2.2548502305,2.2373616812,2.2200002237,2.2027618678,2.1856540564,2.1686913443,2.1518616527,2.1351643906,2.1186073992,2.1021941559,2.0859247295,2.0698003014,2.0538154528,2.0379730874,2.0222819574,2.0067324472,1.9913190871,1.9760412383,1.9609013620,1.9458954144,1.9310217111,1.9162792850,1.9016714151,1.8871976006,1.8728686625,1.8586915147,1.8446644001,1.8307861756,1.8170610193,1.8034911810,1.7900828251,1.7768331266,1.7637409284,1.7508092444,1.7380361661,1.7254309755,1.7129938223,1.7007242202,1.6886219859,1.6766860579,1.6649103504,1.6532987500,1.6418493717,1.6305626186,1.6194389966,1.6084788478,1.5976811352,1.5870407648,1.5765570437,1.5662320232,1.5560654459,1.5460568458,1.5362057838,1.5265120142,1.5169752132,1.5075954437,1.4983728538,1.4893077081,1.4804017476,1.4716583262,1.4630585830,1.4545939965,1.4462619341,1.4380621222,1.4299949911,1.4220612074,1.4142612614
"Deep-ocean temperature rel. 1850-1900",0.4042516984,0.4462947878,0.4906993525,0.5366118562,0.5837996974,0.6321253752,0.6815024191,0.7318575725,0.7831251499,0.8352435563,0.8881511128,0.9417786189,0.9960359832,1.0508261351,1.1060675707,1.1616928720,1.2176473242,1.2738822971,1.3303548331,1.3870250798,1.4438448783,1.5007552132,1.5576895198,1.6145803443,1.6713613760,1.7279573077,1.7842819341,1.8402452364,1.8957344754,1.9506051248,2.0047080807,2.0579001424,2.1100410387,2.1609925843,2.2106208162,2.2588025542,2.3054339794,2.3504308149,2.3937136937,2.4351900466,2.4747456907,2.5122527129,2.5476224646,2.5808384880,2.6119229691,2.6409185289,2.6678779457,2.6928574815,2.7159143512,2.7371055957,2.7564872702,2.7741140491,2.7900393047,2.8043151674,2.8169927484,2.8281225345,2.8377541681,2.8459365821,2.8527183153,2.8581469315,2.8622691075,2.8651310761,2.8667779415,2.8672540289,2.8666032110,2.8648686744,2.8620933788,2.8583192321,2.8535868568,2.8479364190,2.8414078722,2.8340405544,2.8258725726,2.8169408429,2.8072812317,2.7969287923,2.7859178396,2.7742816351,2.7620603276,2.7493078391,2.7360812518,2.7224333360,2.7084123158,2.6940615275,2.6794189221,2.6645170272,2.6493838177,2.6340442846,2.6185217761,2.6028373291,2.5870100154,2.5710579523,2.5549981777,2.5388462640,2.5226164306,2.5063206477,2.4899694459,2.4735729046,2.4571411704,2.4406839300,2.4242099128,2.4077275920,2.3912453040,2.3747710129,2.3583122690,2.3418760954,2.3254690354,2.3090976088,2.2927679753,2.2764854900,2.2602550529,2.2440813502,2.2279687760,2.2119213053,2.1959426260,2.1800362839,2.1642057175,2.1484544431,2.1327863024,2.1172050622,2.1017141815,2.0863170108,2.0710169068,2.0558172645,2.0407213994,2.0257323107,2.0108528859,1.9960858956,1.9814341410,1.9669005627,1.9524879058,1.9381987461,1.9240354832,1.9100001877,1.8960947364,1.8823209854,1.8686806299,1.8551753032,1.8418065713,1.8285758948,1.8154844838,1.8025333089,1.7897233337,1.7770555246,1.7645307693,1.7521498811,1.7399136093,1.7278226464,1.7158776389,1.7040792042,1.6924279369,1.6809244535,1.6695694794,1.6583632902,1.6473053297,1.6363947884,1.6256308298,1.6150126718,1.6045396072,1.5942110004
"Output Net Net ",132.4754543782,141.8006958516,152.5703856053,164.6471624617,178.0020033169,192.4730097922,208.1290751091,224.9163419349,242.7579122871,261.7568080843,281.7824684359,302.8609639259,325.1461492860,348.4203435737,373.0183885625,398.6327502388,425.4942155409,453.5920452901,483.0770340765,514.0124949455,546.2526984484,580.0299209466,615.0686698429,651.8312814457,690.2733890841,729.7500023677,770.9083207216,814.2984441564,858.9552599102,905.0771602913,953.0158353672,1003.0219845083,1054.0876945581,1108.2069316547,1164.2443385405,1222.2747095306,1282.1813429883,1343.9384495774,1407.1312203212,1473.0734744990,1542.1682637646,1614.9655991146,1689.5132357521,1763.3073284690,1844.2000336153,1926.7236566308,2009.0294782705,2092.8872016960,2179.4958019289,2268.5241579955,2358.8762212228,2452.8419902706,2546.3051177505,2641.7336805549,2741.1911984887,2839.3113183426,2939.7616458739,3047.4012496484,3151.2565566944,3259.5786413227,3374.7512036237,3483.6392154069,3600.1330810616,3712.2773867899,3824.9358715586,3949.1016952805,4068.0547894823,4185.5883334298,4298.4941004600,4419.4513642914,4540.4400665750,4664.7730872214,4785.5793878753,4907.1632294500,5024.0107960451,5150.8129440205,5264.7716870440,5373.6260000592,5511.1017904460,5628.7976479106,5743.7610484312,5853.3872276097,5985.9161279531,6115.7140307236,6261.0954029717,6370.1223020227,6492.7675459206,6618.6579799781,6742.3978091528,6840.9887043244,6969.5895439975,7075.7431999756,7217.3134016096,7370.6705526856,7514.4505273174,7647.3740246833,7766.0974356646,7914.7468916436,8054.6306734762,8184.1044472460,8316.1195140514,8452.0328803964,8587.3070276940,8735.6581105789,8874.9623751277,9002.5654130915,9161.3983403842,9323.0252257384,9484.1151304593,9642.8116021921,9818.1318023692,9996.4628128752,10180.3332695814,10359.3648642720,10549.8469875375,10713.4879593750,10878.2227723115,11062.3145095419,11250.8767084483,11428.5797205898,11610.3765979731,11777.7661546723,11970.6030183555,12165.0570006345,12349.6232738323,12552.0288209835,12713.8155999491,12898.9812471082,13087.2302089369,13277.5527321641,13474.6432684186,13701.8562021021,13895.0087857546,14112.6274842193,14323.6048744407,14535.3603192823,14748.0329242849,14969.4591278112,15221.5980649880,15462.8317582122,15690.1486249073,15927.7595954692,16167.8494608067,16409.8480538482,16651.8617969451,16894.8343093391,17134.5662479197,17371.3417617930,17603.5610563157,17816.7457413272,18000.4247133549,18386.9806549290,18758.6354187062,19119.1338298171,19470.5749472313,19817.1111338440,20158.9714276220,20498.5892402874,20837.3871367122,21175.2863228583
"Climate Damages fraction output",0.0040345556,0.0047767109,0.0052562127,0.0057865383,0.0063283129,0.0068916919,0.0074748637,0.0080776495,0.0087003234,0.0093415539,0.0100000070,0.0106698168,0.0113419524,0.0120214724,0.0127089785,0.0134067709,0.0141153175,0.0148333396,0.0155630742,0.0163006609,0.0170408931,0.0177796155,0.0185137803,0.0192435053,0.0199651948,0.0206700012,0.0213553931,0.0220173289,0.0226331735,0.0231974404,0.0237107085,0.0241696596,0.0245708731,0.0249115188,0.0251909448,0.0254126788,0.0255832305,0.0257046427,0.0257703671,0.0257700188,0.0256939648,0.0255419258,0.0253550753,0.0251450345,0.0249182117,0.0246789990,0.0244290194,0.0241694096,0.0239011484,0.0236249195,0.0233412173,0.0230505393,0.0227535022,0.0224505622,0.0221425168,0.0218300218,0.0215135488,0.0211939303,0.0208717722,0.0205472920,0.0202213534,0.0198943671,0.0195665159,0.0192386901,0.0189110771,0.0185843856,0.0182591039,0.0179351168,0.0176129836,0.0172931552,0.0169761835,0.0166620660,0.0163510088,0.0160430885,0.0157385977,0.0154376853,0.0151406425,0.0148472861,0.0145642492,0.0142935650,0.0140332901,0.0137828123,0.0135411689,0.0133075293,0.0130805456,0.0128595087,0.0126435203,0.0124328254,0.0122269070,0.0120254156,0.0118281462,0.0116353311,0.0114463794,0.0112614401,0.0110798937,0.0109014048,0.0107259788,0.0105537006,0.0103847173,0.0102186604,0.0100555486,0.0098954574,0.0097383399,0.0095841239,0.0094327759,0.0092841436,0.0091382600,0.0089951995,0.0088547019,0.0087166949,0.0085811516,0.0084480714,0.0083173339,0.0081888989,0.0080627211,0.0079388206,0.0078171343,0.0076977976,0.0075808164,0.0074660926,0.0073535842,0.0072433219,0.0071352785,0.0070294978,0.0069258687,0.0068243569,0.0067249749,0.0066276443,0.0065324744,0.0064393824,0.0063483312,0.0062592864,0.0061722015,0.0060869668,0.0060036355,0.0059221300,0.0058424387,0.0057645369,0.0056883994,0.0056139840,0.0055412033,0.0054700475,0.0054005202,0.0053325846,0.0052662136,0.0052013810,0.0051380634,0.0050762362,0.0050158806,0.0049569771,0.0048995083,0.0048434742,0.0047888881,0.0047354889,0.0046832432,0.0046321349,0.0045821562,0.0045332998,0.0044855590,0.0044389240
"Consumption Per Capita ",12.5980730442,13.0184037935,13.5835975558,14.2687832055,15.0572487842,15.9356281918,16.8964061664,17.9345007494,19.0458822160,20.2300230371,21.4854069428,22.8116286404,24.2112484637,25.6833572134,27.2324108001,28.8578346510,30.5622308272,32.3474683145,34.2171547156,36.1755357219,38.2242839311,40.3682416305,42.6075991046,44.9489514892,47.3984553009,49.9524216249,52.6155881972,55.4008574801,58.3075854626,61.3373456134,64.4959529212,67.7926441349,71.2206908126,74.8007157749,78.5367035718,82.4337054694,86.4964511620,90.7315437943,95.1415701946,99.7478738791,104.5616583063,109.6011285117,114.8600326170,120.2936571040,125.9716978473,131.8922066954,138.0287652756,144.3790969848,150.9578090098,157.7758633307,164.8284781254,172.1469384996,179.7028174815,187.5014994574,195.5809865744,203.8981002074,212.4585792503,221.3459181575,230.4780221564,239.8940712335,249.6799864838,259.7214469299,270.1212530481,280.7981828768,291.7373285395,303.1079609568,314.8282405296,326.8774365267,339.1714764080,351.8283854617,364.8404184262,378.2635999592,392.0451922724,406.2072160805,420.6724123321,435.6254604126,450.8560133243,466.2507313654,482.3158881609,498.7156616049,515.3986996143,532.2274686916,549.5882502895,567.4148269215,586.0393917190,604.8004034679,623.9665461428,643.6210304250,663.7549885744,683.8431650231,704.4486344477,725.0235354850,746.2030098171,768.1990561621,790.8228910522,813.8633313196,836.9866095899,860.8256880273,885.2034795612,909.8910888576,934.9245899104,960.3600109070,986.1343364718,1012.5122676127,1039.2436248379,1065.9471951344,1093.2456326173,1121.1111385550,1149.4403929998,1178.0655450840,1207.2897070483,1237.1055973395,1267.6011776111,1298.6288339290,1330.4929878157,1362.5225524546,1394.6973871593,1427.4624326326,1460.9149185543,1494.7597685169,1529.0900233639,1563.4662720338,1598.5020740213,1634.2155046908,1670.3216026707,1707.3314788367,1744.1188277877,1781.2507526569,1818.7200661655,1856.4658539580,1894.5342010895,1933.6896132450,1972.8945434389,2012.7357237319,2052.9630647947,2093.4925479717,2134.2206075694,2175.2386730490,2217.3346381173,2260.1586380845,2303.2832519174,2346.9863761453,2391.4026577722,2436.6500705460,2482.9358902582,2530.6248599492,2580.1923540817,2632.4790474806,2688.8664850118,2751.2374017317,2679.9266009611,2741.6417118843,2800.9413808307,2858.3541132658,2914.3596123254,2969.1680571678,3023.1827362031,3076.5509813363,3129.4653419553,3182.1032767767
