

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8961517738,37.3001086486,39.3918914140,41.1373360509,42.5090380534,43.4860056244,44.0540587397,44.2036975520,43.9305020355,43.2351428232,42.1233730698,40.6067634448,38.7013640665,36.4267164580,33.8053039566,30.8578230470,27.6036979135,24.0629394381,20.2547126005,16.1991768285,11.9157655611,7.4220965104,2.7334180054,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2034593295,-16.0467484373,-15.8757540589,-15.6920979625,-15.4959969241,-15.2876713198,-15.0676238737,-14.8366060394,-14.5955287739,-14.3453859373,-14.0872010485,-13.8219933700,-13.5507573190,-13.2744504119,-12.9939864538,-12.7102318778,-12.4240039169,-12.1360697530,-11.8471459904,-11.5578977836,-11.2689620278,-10.9810337429,-10.6946246574,-10.4101756276,-10.1281065198,-9.8488174068,-9.5726820408,-9.3000431662,-9.0312106024,-8.7664612359,-8.5060400921,-8.2501618874,-7.9990127779,-7.7527521395,-7.5115143179,-7.2754103091,-7.0445293757,-6.8189405915,-6.5986943155,-6.3838236082,-6.1743455696,-5.9702626313,-5.7715637703,-5.5782256738,-5.3902138185,-5.2074834897,-5.0299807107,-4.8576430830,-4.6904004916,-4.5281756443,-4.3708843501,-4.2184354240,-4.0707299679,-3.9276596673,-3.7891034650,-3.6549215042,-3.5249446577,-3.3989562930,-3.2766612983,-3.1576328657,-3.0412204184,-2.9263869259,-2.8361700936,-2.7442472710,-2.6522555274,-2.5612665482,-2.4719732570,-2.3848138443,-2.3000548031,11.0892341206,10.6913493424
"Atmospheric concentrations ppm",399.1063550222,417.5560750843,430.3791653284,444.2181790717,458.7338854268,473.8031576044,489.3220576059,505.1613766132,521.1820545535,537.2282352423,553.1285677020,568.7081376809,583.7863085843,598.1850218849,611.7292310851,624.2437982120,635.5575176753,645.5051714589,653.9142476915,660.6292965656,665.5017041365,668.3993381005,669.2041047625,667.8110563684,664.1274911164,659.4457350862,655.4434106455,651.9285204207,648.7777184141,645.9071895111,632.8477504988,620.9166947975,609.8625360782,599.5218312605,589.7784776008,580.5467045073,571.7619320766,563.3749923933,555.3481528835,547.6522578519,540.2646206452,533.1674418418,526.3466065877,519.7907613262,513.4906003859,507.4383128310,501.6271534390,496.0511109484,490.7046533224,485.5828162816,480.6820739287,475.9969546924,471.5214581676,467.2497581420,463.1762109616,459.2952274962,455.6011636369,452.0882561133,448.7505961828,445.5821286832,442.5766663643,439.7279127747,437.0294895458,434.4749656164,432.0578869623,429.7718059869,427.6103100441,425.5670487441,423.6357597831,421.8102930884,420.0846331154,418.4529191431,416.9094634634,415.4487673672,414.0655348885,412.7546842752,411.5113572142,410.3309258586,409.2089977708,408.1414189284,407.1242750273,406.1538913860,405.2268319193,404.3398978497,403.4901271792,402.6747965532,401.8914280380,401.1378051799,400.4120053442,399.7124605288,399.0380678942,398.3883887775,397.7481038913,397.1214229032,396.5099635302,395.9140826655,395.3335390974,394.7678221239,394.2163143823,402.2279125998
"Atmospheric Temperature rel. 1850-1900",1.0380619627,1.1075570570,1.2388470959,1.3470903649,1.4473824452,1.5492968088,1.6505695654,1.7523527433,1.8533193680,1.9512890854,2.0470156570,2.1401712704,2.2320120485,2.3234399137,2.4133702619,2.5006538705,2.5847730484,2.6593667561,2.7255684847,2.7810155118,2.8265798428,2.8625130370,2.8889246272,2.9057203729,2.9126479106,2.9093563516,2.8991070674,2.8875870477,2.8764076485,2.8660325510,2.8565686566,2.8189888702,2.7734920846,2.7268650973,2.6812216831,2.6370834244,2.5944613584,2.5532292315,2.5132466589,2.4743951938,2.4365850734,2.3997528738,2.3638569665,2.3288729798,2.2947898620,2.2616066233,2.2293296806,2.1979707074,2.1669950451,2.1337523146,2.1009901747,2.0698805867,2.0404891138,2.0126277569,1.9861027104,1.9607676624,1.9365218893,1.9132971913,1.8910459419,1.8697325595,1.8493279874,1.8298063089,1.8111427500,1.7933125522,1.7762903777,1.7600500388,1.7445644246,1.7298055441,1.7157446424,1.7023523555,1.6895988886,1.6774542039,1.6658882091,1.6548709421,1.6443727461,1.6343644335,1.6248174357,1.6157039374,1.6069969942,1.5986706346,1.5906999451,1.5830611400,1.5757316171,1.5686900033,1.5619161916,1.5553913772,1.5490981026,1.5430203247,1.5371435313,1.5314549463,1.5259438945,1.5206024476,1.5154265711,1.5103472725,1.5053584990,1.5004656655,1.4956727732,1.4909806386,1.4863946947,1.4819345695
"Ocean Temperature rel. 1850-1900",0.1735380713,0.1925970125,0.2134783742,0.2364009450,0.2610222204,0.2872568145,0.3150770576,0.3444502281,0.3753380454,0.4076645926,0.4413457465,0.4763017174,0.5124669842,0.5497994964,0.5882526350,0.6277571296,0.6682287410,0.7095021981,0.7513739929,0.7936257470,0.8360337350,0.8783896685,0.9204931944,0.9621479768,1.0031578842,1.0433243883,1.0824902034,1.1205998769,1.1576687186,1.1937315227,1.2288277241,1.2626396704,1.2948509405,1.3254120501,1.3543599587,1.3817557633,1.4076639748,1.4321462883,1.4552602679,1.4770595793,1.4975946172,1.5169131492,1.5350608698,1.5520818472,1.5680188722,1.5829137259,1.5968073800,1.6097401430,1.6217449977,1.6328169397,1.6429616875,1.6522233057,1.6606559934,1.6683110688,1.6752347395,1.6814687437,1.6870514210,1.6920185830,1.6964041043,1.7002402917,1.7035581028,1.7063872700,1.7087563681,1.7106928489,1.7122230574,1.7133722402,1.7141645494,1.7146230466,1.7147697095,1.7146254396,1.7142100750,1.7135424057,1.7126401926,1.7115201909,1.7101981757,1.7086889713,1.7070064829,1.7051637305,1.7031728852,1.7010453062,1.6987915799,1.6964215588,1.6939444019,1.6913686144,1.6887020881,1.6859521411,1.6831255582,1.6802286309,1.6772671996,1.6742466972,1.6711721992,1.6680484832,1.6648801071,1.6616706487,1.6584229322,1.6551397358,1.6518238761,1.6484781552,1.6451053904,1.6417086287
"Output Net Net) ",104.9090926369,125.0371442407,147.3624915298,171.9611721538,198.8883223076,228.1874470949,259.9070168799,294.0894229549,330.7787902173,370.0232965412,411.8649189202,456.3465280267,503.5025678777,553.3615340682,605.9570227733,661.3244330209,719.4945890899,780.5521730362,844.5428677255,911.5395904149,981.5870331257,1054.7207134520,1130.9582356971,1210.2868891264,1293.2902431042,1380.4590744257,1471.2868267518,1565.6652361587,1663.6084618862,1760.3041632313,1863.1884837726,1970.1209847954,2080.6839986168,2194.5767250433,2311.5791558386,2431.5230459844,2554.2717377606,2679.7068552126,2807.7197958577,2938.2064268729,3071.0638708571,3206.1886313249,3343.4755680004,3482.8173969250,3624.1045011044,3767.2248981369,3912.0642349080,4058.5056537205,4206.4532375584,4355.9125415108,4506.6965118141,4658.6320257683,4811.5792843694,4965.4154016830,5120.0257027274,5275.2994347824,5431.1278620018,5587.4035888481,5744.0204727322,5900.8738100344,6057.8606031262,6214.8798430456,6371.8327669184,6528.6230828612,6685.1571519392,6841.3441391710,6997.0961328303,7152.3282338013,7306.9586294596,7460.9086295940,7614.1027013841,7766.4684654526,7917.9366865614,8068.4412094703,8217.9188639937,8366.3092853436,8513.5546268586,8659.5990508714,8804.3878709879,8947.8660473523,9089.9756012496,9230.6510639260,9369.8115184064,9507.3466438033,9643.0920946164,9776.7864594960,9907.9947587448,10035.9736039802,10159.4308120485,10276.0931804272,10381.9149795510,10561.7854065879,10724.6213826398,10874.8386447160,11015.5601571588,11149.0037028152,11276.7487364296,11399.9224554293,11519.6453214897,11635.8828205307
"Climate Damages fraction output",0.0025430714,0.0028949710,0.0036219914,0.0042825798,0.0049440016,0.0056647566,0.0064295365,0.0072469467,0.0081061107,0.0089857687,0.0098890445,0.0108095860,0.0117572316,0.0127401604,0.0137454802,0.0147577167,0.0157672820,0.0166904664,0.0175317876,0.0182523516,0.0188553465,0.0193377949,0.0196962898,0.0199259777,0.0200211021,0.0199758763,0.0198353794,0.0196780551,0.0195259815,0.0193853765,0.0192575634,0.0187542079,0.0181537297,0.0175484721,0.0169659213,0.0164119332,0.0158857022,0.0153847916,0.0149067247,0.0144494105,0.0140111945,0.0135908007,0.0131872546,0.0127998125,0.0124279028,0.0120710803,0.0117289895,0.0114013375,0.0110822474,0.0107448415,0.0104174169,0.0101111973,0.0098260861,0.0095595824,0.0093092654,0.0090732792,0.0088502762,0.0086392665,0.0084394892,0.0082503236,0.0080712331,0.0079017311,0.0077413618,0.0075896890,0.0074462897,0.0073107517,0.0071826719,0.0070616562,0.0069473200,0.0068392884,0.0067371968,0.0066406922,0.0065494331,0.0064630909,0.0063813497,0.0063039072,0.0062304748,0.0061607781,0.0060945568,0.0060315648,0.0059715701,0.0059143549,0.0058597151,0.0058074605,0.0057574140,0.0057094119,0.0056633036,0.0056189517,0.0055762322,0.0055350360,0.0054952713,0.0054568671,0.0054197818,0.0053835114,0.0053480059,0.0053132974,0.0052794074,0.0052463349,0.0052141113,0.0051828670
"Consumption Per Capita ",10.4692612219,11.8154556308,13.2817741650,14.8752183111,16.6019307065,18.4673447406,20.4768470150,22.6355024183,24.9482411430,27.4199280139,30.0550078043,32.8576407309,35.8314617043,38.9796726113,42.3054726860,45.8121159107,49.5028416724,53.3825173901,57.4553185548,61.7261319713,66.1995381162,70.8806042304,75.7758176318,80.8948227826,86.2533609069,91.8565171205,97.6887635460,103.7302664376,109.9550454061,116.3663325635,123.0324244899,129.9538949128,137.1149544592,144.4984927306,152.0898969212,159.8772886516,167.8508617997,176.0021675482,184.3235594383,192.8078119573,201.4478762276,210.2367321081,219.1673060609,228.2324324136,237.4248445623,246.7371893991,256.1620665665,265.6921049021,275.3206161412,285.0433738567,294.8514304871,304.7348298082,314.6843852150,324.6917555424,334.7491828065,344.8492590160,354.9847833676,365.1486933605,375.3340379092,385.5339786676,395.7417997846,405.9509226691,416.1549201930,426.3475310484,436.5226705190,446.6744400927,456.7971355612,466.8852515754,476.9334891419,486.9367557628,496.8901714816,506.7890682188,516.6289969918,526.4057298573,536.1152701956,545.7538652744,555.3180362791,564.8046261889,574.2108927791,583.5346651917,592.7746343394,601.9308582494,611.0056558894,620.0052025709,628.9422764265,637.8412610679,646.7467843981,655.7392055405,664.9621847138,674.6725585762,669.6088089485,681.2099277323,691.7123750373,701.4009545125,710.4770890131,719.0838193697,727.3230158284,735.2673791864,742.9891758616,750.4861791994
"Carbon Price (per t CO2)",2.0125964256,23.9502519520,28.6070932508,33.8627119451,39.7513869045,46.3023500048,53.5409019456,61.4904826484,70.1778469443,79.6286959721,89.8648407994,100.8984662300,112.7264598836,125.3335615602,138.6956023580,152.7818299930,167.5782766750,183.0825898524,199.2967633190,216.2270726169,233.8761951180,252.2501035981,271.3654706983,291.2545081205,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
