

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4611576406,36.7791226561,38.7804168600,40.4339291173,41.7149403691,42.6039309609,43.0882427987,43.1592276861,42.8124832763,42.0475454759,40.8677757614,39.2816448517,37.3011345512,34.9432242589,32.2288582804,29.1779703037,25.8108209705,22.1500238554,18.2176382286,14.0337864093,9.6164527148,4.9804683929,0.1371099353,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2030836505,-16.0467716017,-15.8759257251,-15.6924255330,-15.4964484560,-15.2882029357,-15.0682050737,-14.8372217091,-14.5961726076,-14.3460539140,-14.0878873843,-13.8226887558,-13.5514485977,-13.2751209091,-12.9946163905,-12.7107984478,-12.4244806636,-12.1364247856,-11.8473383036,-11.5578701929,-11.2686595667,-10.9805484848,-10.6940514112,-10.4095753532,-10.1275147260,-9.8482544416,-9.5721596590,-9.2995682186,-9.0307870490,-8.7660912497,-8.5057246677,-8.2499011773,-7.9988062856,-7.7525988378,-7.5114127237,-7.2753585425,-7.0445252106,-6.8189815105,-6.5987775529,-6.3839461980,-6.1745044016,-5.9704544978,-5.7717854093,-5.5784738133,-5.3904852091,-5.2077749466,-5.0302891439,-4.8579655213,-4.6907341054,-4.5285177614,-4.3712324725,-4.2187872310,-4.0710833337,-3.9280126584,-3.7894543348,-3.6552687191,-3.5252868286,-3.3992922260,-3.2769899535,-3.1579533624,-3.0415319942,-2.9266889162,-2.8364601114,-2.7445258785,-2.6525230913,-2.5615233393,-2.4722194961,-2.3850497320,-2.3002805398,11.0903131125,10.6923797587
"Atmospheric concentrations ppm",398.8103711421,417.5511798706,430.8003017969,445.1486503868,460.2294260861,475.9128529494,492.1036669717,508.6664569397,525.4510233518,542.2887265965,558.9898892689,575.3631595613,591.2057623500,606.3206760738,620.5113814568,633.5819287926,645.3486258991,655.6293657740,664.2396885794,671.0105362999,675.7861027365,678.4210461164,678.7818473021,676.7476207681,672.2088038994,668.2179599884,664.7050518442,661.5636141434,658.7183635923,656.1134402667,643.2962538401,631.3360568185,620.0860015628,609.4528632746,599.3674891552,589.7752039625,580.6314184804,571.8990329614,563.5466986001,555.5475930107,547.8785365557,540.5193430004,533.4523329406,526.6619602773,520.1345167765,513.8578901269,507.8213584136,502.0154094972,496.4315780586,491.0630175253,485.9072760513,480.9582045167,476.2088107858,471.6527693237,467.2845386644,463.0991760006,459.0921341850,455.2591004147,451.5958783724,448.0983046193,444.7621904309,441.5832825685,438.5572383940,435.6796120790,432.9458495077,430.3512900272,427.8911735617,425.5606518703,423.3548029429,421.2686476601,419.2971680002,417.4353261844,415.6780842535,414.0204236403,412.4573644033,410.9839838186,409.5954341204,408.2869592113,407.0539102302,405.8917599247,404.7961158515,403.7627325304,402.7875228179,401.8665690269,400.9961346559,400.1726782125,399.3928716527,398.6536276130,397.9521426161,397.2859684791,396.6531335375,396.0523530041,395.4674984681,394.9015911013,394.3554976718,393.8289257206,393.3209962685,392.8305643858,392.3563947453,400.4476258568
"Atmospheric Temperature rel. 1850-1900",1.1650665668,1.2497366154,1.4001528133,1.5115256422,1.6104804840,1.7126899227,1.8142020775,1.9149596381,2.0135899857,2.1068482146,2.1960250950,2.2795733269,2.3596990798,2.4370692590,2.5110415097,2.5834997928,2.6531498845,2.7157934258,2.7716478637,2.8204352161,2.8608205186,2.8918306869,2.9132195520,2.9247349400,2.9260193638,2.9166228566,2.9051411192,2.8940055809,2.8836911890,2.8742756380,2.8657463609,2.8269530008,2.7808632806,2.7340316926,2.6882430001,2.6439137084,2.6010847804,2.5597082711,2.5197274500,2.4810972778,2.4437883146,2.4077865564,2.3730927220,2.3397219172,2.3077038904,2.2770839329,2.2479244890,2.2203076090,2.1931128962,2.1600156785,2.1261579317,2.0937283726,2.0629473617,2.0336249602,2.0055522237,1.9785753725,1.9525930583,1.9275408431,1.9033777874,1.8800771599,1.8576204482,1.8359935960,1.8151846558,1.7951823257,1.7759750394,1.7575504081,1.7398948895,1.7229936097,1.7068302882,1.6913872374,1.6766454137,1.6625845072,1.6491830590,1.6364185983,1.6242677921,1.6127066041,1.6017104568,1.5912543943,1.5813132434,1.5718617692,1.5628748252,1.5543274963,1.5461952337,1.5384539841,1.5310803140,1.5240515350,1.5173458385,1.5109424535,1.5048218550,1.4989660626,1.4933591062,1.4879877859,1.4828429597,1.4778439940,1.4729819607,1.4682589282,1.4636745895,1.4592250229,1.4549148401,1.4507712479
"Ocean Temperature rel. 1850-1900",0.1728686969,0.1975995263,0.2246868660,0.2541430899,0.2853650159,0.3182392794,0.3527476548,0.3888340462,0.4264236182,0.4653841289,0.5055740530,0.5468454541,0.5890706099,0.6321552409,0.6760044916,0.7205464626,0.7657104194,0.8113553042,0.8573066719,0.9033923223,0.9494225105,0.9951854851,1.0404617830,1.0850312226,1.1286713654,1.1711552554,1.2123793274,1.2523585979,1.2911375482,1.3287652152,1.3652900313,1.4003160328,1.4334878828,1.4647697801,1.4942143364,1.5218957709,1.5478910767,1.5722751280,1.5951197614,1.6164939317,1.6364641124,1.6550947226,1.6724485310,1.6885870399,1.7035708597,1.7174600901,1.7303147238,1.7421950904,1.7531449292,1.7631063431,1.7720359594,1.7799713460,1.7869730763,1.7930996760,1.7984035089,1.8029315274,1.8067266706,1.8098289809,1.8122763579,1.8141050339,1.8153498652,1.8160445058,1.8162215088,1.8159123809,1.8151476104,1.8139566765,1.8123680492,1.8104091835,1.8081065107,1.8054854294,1.8025702970,1.7993844241,1.7959500705,1.7922884450,1.7884197084,1.7843629804,1.7801363494,1.7757568869,1.7712406649,1.7666027763,1.7618573593,1.7570176236,1.7520958803,1.7471035737,1.7420513149,1.7369489185,1.7318054409,1.7266292216,1.7214279272,1.7162086019,1.7109777249,1.7057412826,1.7005048642,1.6952726924,1.6900479982,1.6848338806,1.6796333802,1.6744494071,1.6692848305,1.6641428826
"Output Net Net) ",104.8396391869,124.9020703802,147.1454978822,171.6612226224,198.5025468812,227.7053665621,259.3175103315,293.3825929077,329.9460964075,369.0622912558,410.7763643876,455.1419784724,502.1984304831,551.9836632792,604.5399246349,659.8905876829,718.0708421704,779.1478893309,843.1662797886,910.1678574573,980.2007630731,1053.3045022453,1129.4898293766,1208.7217338599,1292.4197843299,1379.8600594237,1470.8502550919,1565.3222465249,1663.3211026787,1760.0613910944,1862.9540994809,1969.9278948190,2080.5215007088,2194.4332785916,2311.4493183470,2431.4054732385,2554.1660979063,2679.6115088320,2807.6303938389,2938.1151823098,3070.9592351991,3206.0551575027,3343.2937939718,3482.5636131989,3623.7502659740,3766.7361299023,3911.3996180564,4057.6139086560,4205.2984673415,4354.6223203893,4505.3526422917,4657.2783800175,4810.2440111686,4964.1192136981,5118.7853960634,5274.1295822076,5430.0416906968,5586.4134327590,5743.1379835240,5900.1100224012,6057.2259126151,6214.3839400542,6371.4845513833,6528.4305723099,6685.1273969718,6841.4831510899,6997.4088327687,7152.8184081310,7307.6289060341,7461.7604813673,7615.1364573082,7767.6833347008,7919.3308005756,8070.0116647806,8219.6617933687,8368.2199285770,8515.6274049440,8661.8276515545,8806.7653320493,8950.3848529787,9092.6277589446,9233.4282177362,9372.7050254753,9510.3476418193,9646.1916465987,9779.9754469903,9911.2640607642,10039.3140012540,10162.8329585637,10279.5473269949,10385.4105583524,10565.3250289784,10728.1966802780,10878.4422619955,11019.1852155798,11152.6437916962,11280.3979493333,11403.5754065906,11523.2968725772,11639.5272982378
"Climate Damages fraction output",0.0032034170,0.0036859462,0.0046266098,0.0053919151,0.0061210078,0.0069226040,0.0077675369,0.0086542862,0.0095687253,0.0104755902,0.0113811619,0.0122636327,0.0131409042,0.0140167635,0.0148805775,0.0157517520,0.0166125222,0.0174062601,0.0181295952,0.0187734573,0.0193149339,0.0197359359,0.0200289617,0.0201876157,0.0202053508,0.0200757858,0.0199180340,0.0197656332,0.0196249927,0.0194970466,0.0193815052,0.0188603253,0.0182503534,0.0176408331,0.0170548950,0.0164970601,0.0159669152,0.0154629712,0.0149837024,0.0145277911,0.0140941591,0.0136819492,0.0132905030,0.0129193448,0.0125681735,0.0122368625,0.0119254682,0.0116342475,0.0113509963,0.0110109758,0.0106684922,0.0103455285,0.0100435743,0.0097600879,0.0094924857,0.0092388348,0.0089977824,0.0087683763,0.0085499189,0.0083418687,0.0081437788,0.0079552591,0.0077759530,0.0076055238,0.0074436461,0.0072900009,0.0071442728,0.0070061485,0.0068753163,0.0067514663,0.0066342900,0.0065234819,0.0064187392,0.0063197634,0.0062262602,0.0061379413,0.0060545243,0.0059757337,0.0059013017,0.0058309686,0.0057644834,0.0057016042,0.0056420985,0.0055857440,0.0055323283,0.0054816501,0.0054335186,0.0053877552,0.0053441936,0.0053026822,0.0052630866,0.0052252941,0.0051892229,0.0051542940,0.0051204350,0.0050876509,0.0050559302,0.0050252369,0.0049955942,0.0049671798
"Consumption Per Capita ",10.4647166678,11.8053339201,13.2654463342,14.8526183114,16.5729735272,18.4315869804,20.4337238833,22.5844934486,24.8889479994,27.3522694818,29.9791832541,32.7743530059,35.7417555335,38.8849898891,42.2075544090,45.7123068128,49.4023792681,53.2819851746,57.3550430684,61.6256229881,66.0986903963,70.7805293696,75.6796314006,80.8091342361,86.1899541152,91.8102085314,97.6532725753,103.7001154471,109.9255205080,116.3410108821,123.0089158379,129.9322961231,137.0948772999,144.4793969013,152.0713970016,159.8591722674,167.8329829477,175.9843286536,184.3054238652,192.7888514441,201.4273453823,210.2136604516,219.1405001784,228.2004848021,237.3861503731,246.6899799827,256.1044810838,265.6223553113,275.2380047708,284.9521401726,294.7559294600,304.6382043659,314.5888184993,324.5988342185,334.6601437558,344.7651337420,354.9064787731,365.0770346665,375.2697904652,385.4778575166,395.6944711422,405.9130015996,416.1269669804,426.3300462387,436.5160903618,446.6791316010,456.8133953528,466.9133031601,476.9734801508,486.9887596037,496.9541886027,506.8650272595,516.7167594476,526.5050903701,536.2259623539,545.8755668897,555.4503734158,564.9471796836,574.3632020430,583.6962376352,592.9449448077,602.1093612721,611.1917923810,620.1983913507,629.1419629456,638.0468698847,646.9577720377,655.9550502139,665.1824311413,674.8968399660,669.8342654623,681.4382249207,691.9429731659,701.6333791656,710.7108965469,719.3185963135,727.5583812335,735.5029856861,743.2246920479,750.7212391593
"Carbon Price (per t CO2)",2.0125964256,26.8222457984,31.8809703800,37.5530253935,43.8656262676,50.8364219032,58.4824823254,66.8208297645,75.8766515306,85.6782596280,96.2567512328,107.6388645496,119.8402229436,132.8681002350,146.7127708450,161.3522456126,176.7754882149,192.9763070526,209.9418709519,227.6634809611,246.1446175349,265.4026502584,285.4750657305,306.4242545447,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
