

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3429568336,36.6393068795,38.6186385499,40.2503887205,41.5087856585,42.3732549863,42.8298407516,42.8689455503,42.4853873090,41.6779639917,40.4493581834,38.8067222042,36.7600257572,34.3232970132,31.5143249450,28.3514890014,24.8544789274,21.0459137192,16.9476539778,12.5782076779,7.9534468096,3.0854092852,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1959272483,-16.0393494392,-15.8680868982,-15.6843320518,-15.4881006973,-15.2795648238,-15.0592647891,-14.8279982867,-14.5867067153,-14.3363979831,-14.0780986135,-13.8128249810,-13.5415661396,-13.2652737648,-12.9848563422,-12.7011759555,-12.4150465944,-12.1272332917,-11.8384517339,-11.5493677137,-11.2606187831,-10.9728840382,-10.6866478352,-10.4023494707,-10.1204192581,-9.8412674640,-9.5652744356,-9.2927862477,-9.0241138331,-8.7595338990,-8.4992905317,-8.2435971803,-7.9926385668,-7.7465726221,-7.5055322461,-7.2696270967,-7.0389451839,-6.8135544472,-6.5935042280,-6.3788266858,-6.1695381518,-5.9656403893,-5.7671218728,-5.5739588305,-5.3861163894,-5.2035496073,-5.0262043478,-4.8540181025,-4.6869207222,-4.5248349615,-4.3676767447,-4.2153549771,-4.0677709112,-3.9248164126,-3.7863706076,-3.6522938466,-3.5224175418,-3.3965258206,-3.2743228126,-3.1553836414,-3.0390575733,-2.9243091156,-2.8341417583,-2.7422762739,-2.6503460846,-2.5594205427,-2.4701910332,-2.3830947474,-2.2983975484,11.0812487352,10.6836553818
"Atmospheric concentrations ppm",399.2850094793,417.8994061056,431.1619883561,445.5653553070,460.7239391418,476.5157694172,492.8363177249,509.5407286845,526.4689837645,543.4446540360,560.2741352699,576.7602025289,592.6954382670,607.8751760886,622.0926400752,635.1396720632,646.8174258827,656.9302048168,665.2845622215,671.7003579172,676.0119716514,678.0599146861,677.6952924309,674.7811969003,670.4873491098,666.7517382210,663.4411615226,660.4676111239,657.7667233389,655.2896536043,642.5931366080,630.6917853912,619.4558117271,608.8063941183,598.6844303880,589.0426530819,579.8421414208,571.0501661892,562.6387080720,554.5834083770,546.8628176151,539.4578535425,532.3514076448,525.5280567070,518.9738481809,512.6761364427,506.6234531485,500.8053994861,495.2125516020,489.8366726751,484.6715727378,479.7094021076,474.9427303711,470.3651643834,465.9711637263,461.7557943450,457.7145356742,453.8431404977,450.1375328296,446.5937321666,443.2077966629,439.9757804935,436.8937025156,433.9575241610,431.1631351344,428.5063456442,425.9828842116,423.5884001036,421.3184695814,419.1686052007,417.1342674858,415.2108783900,413.3938359526,411.6785298087,410.0603570335,408.5347380231,407.0971321885,405.7430532137,404.4680837007,403.2678891215,402.1382310811,401.0749800255,400.0741275200,399.1317986554,398.2442654169,397.4079624686,396.6195075817,395.8757313224,395.1737240719,394.5109087861,393.8851673469,393.2950541162,392.7242928997,392.1755535836,391.6494956002,391.1456480696,390.6629469182,390.2000483363,389.7555071311,397.8712556875
"Atmospheric Temperature rel. 1850-1900",1.2481466805,1.3394438160,1.4863450268,1.5938241814,1.6936108568,1.7959327039,1.8964391629,1.9947698111,2.0901255711,2.1807480569,2.2677429598,2.3502283843,2.4298257072,2.5066648948,2.5798638214,2.6505643332,2.7179105663,2.7795254514,2.8352036460,2.8853346577,2.9274154165,2.9601636394,2.9833700152,2.9967129005,2.9997275238,2.9957837257,2.9914507380,2.9877507308,2.9846806955,2.9821836143,2.9802129270,2.9458885025,2.9061861884,2.8664145696,2.8275278231,2.7896250819,2.7526550231,2.7165534894,2.6812669860,2.6467541404,2.6129836338,2.5799321294,2.5475827269,2.5159239106,2.4849488802,2.4546551656,2.4250444490,2.3961225345,2.3674403947,2.3370042192,2.3077385094,2.2802641422,2.2542831695,2.2294801561,2.2056392406,2.1826264745,2.1603613468,2.1387961139,2.1179026753,2.0976645208,2.0780718102,2.0591183446,2.0407996766,2.0231119169,2.0060509685,1.9896120356,1.9737893102,1.9585757809,1.9439631267,1.9299416747,1.9165004033,1.9036269832,1.8913078452,1.8795282696,1.8682724921,1.8575238213,1.8472647645,1.8374771581,1.8281423006,1.8192410860,1.8107541353,1.8026619254,1.7949449160,1.7875836732,1.7805589945,1.7738520368,1.7674444588,1.7613185890,1.7554576467,1.7498460645,1.7444699670,1.7393179628,1.7343824630,1.7295794440,1.7249065128,1.7203678845,1.7159632701,1.7116882978,1.7075522952,1.7035976275
"Ocean Temperature rel. 1850-1900",0.2284206554,0.2516810242,0.2771640196,0.3047353674,0.3339283371,0.3646803059,0.3969534257,0.4306707530,0.4657432799,0.5020536681,0.5394879325,0.5779315067,0.6172871606,0.6574745795,0.6984042811,0.7399970798,0.7821731010,0.8248151050,0.8677864627,0.9109571182,0.9541690554,0.9972301467,1.0399392539,1.0820935408,1.1234856661,1.1639546711,1.2034591919,1.2420254994,1.2796874869,1.3164775192,1.3524261723,1.3871176049,1.4202456099,1.4517997120,1.4818253318,1.5103759350,1.5375039354,1.5632593328,1.5876898055,1.6108410112,1.6327568640,1.6534797613,1.6730507680,1.6915097700,1.7088956069,1.7252461912,1.7405986197,1.7549892798,1.7684477378,1.7809722981,1.7925848620,1.8033388158,1.8132873564,1.8224758599,1.8309432586,1.8387240912,1.8458499815,1.8523505752,1.8582541128,1.8635877746,1.8683778882,1.8726500488,1.8764291891,1.8797396146,1.8826050191,1.8850484866,1.8870924854,1.8887588569,1.8900688012,1.8910428630,1.8917009157,1.8920621480,1.8921450509,1.8919674075,1.8915462847,1.8908980279,1.8900382579,1.8889818715,1.8877430439,1.8863352350,1.8847711976,1.8830629885,1.8812219823,1.8792588873,1.8771837639,1.8750060454,1.8727345613,1.8703775631,1.8679427548,1.8654373277,1.8628680048,1.8602410976,1.8575625869,1.8548371250,1.8520685549,1.8492606743,1.8464172289,1.8435418220,1.8406380702,1.8377101610
"Output Net Net) ",104.7898738088,124.8172304539,147.0266069031,171.5091433980,198.3102333654,227.4676929384,259.0305603524,293.0446056868,329.5563940400,368.6172592457,410.2715215912,454.5686176524,501.5469203952,551.2452876395,603.7071808915,658.9620450514,717.0460800528,778.0116746886,841.8990938653,908.7343038427,978.5652071915,1051.4232416187,1127.2968413653,1206.7400516958,1290.3898919499,1377.6602634033,1468.3963431538,1562.5564078097,1660.2074690555,1756.5879289658,1859.0730856041,1965.6831611388,2075.8654680034,2189.3243651864,2305.8618615724,2425.3263352608,2547.5909473193,2672.5423450769,2800.0740932802,2930.0827253741,3062.4654033638,3197.1185505418,3333.9371126580,3472.8141975028,3613.6409463997,3756.3065157606,3900.6980630801,4046.7006692950,4194.2188198649,4343.2397832961,4493.5510939560,4644.9891553307,4797.4296921934,4950.7611306942,5104.8760446415,5259.6681960613,5415.0316646388,5570.8607923571,5727.0504725724,5883.4964990610,6040.0959958276,6196.7477424736,6353.3525088191,6509.8132735207,6666.0354940475,6821.9272532674,6977.3994249116,7132.3657842896,7286.7431062093,7440.4512463540,7593.4131680425,7745.5550508621,7896.8061577613,8047.0988775484,8196.3686839449,8344.5539085512,8491.5954454896,8637.4363069629,8782.0208064475,8925.2930673556,9067.1942729684,9207.6583001493,9346.6037324748,9483.9198779168,9619.4422439151,9752.9104369108,9883.8916957520,10011.6411437263,10134.8741851741,10251.3209884138,10356.9480592089,10536.3744359560,10698.8229689712,10848.6938276136,10989.0975315018,11122.2431963952,11249.7043905733,11372.6043461097,11492.0597298181,11608.0317426742
"Climate Damages fraction output",0.0036765735,0.0042340990,0.0052137628,0.0059950502,0.0067692299,0.0076118833,0.0084876963,0.0093906916,0.0103099548,0.0112233625,0.0121366732,0.0130356334,0.0139335650,0.0148287506,0.0157074457,0.0165801594,0.0174334093,0.0182327977,0.0189705761,0.0196473684,0.0202246360,0.0206796623,0.0210051721,0.0211934802,0.0212361419,0.0211803395,0.0211191149,0.0210669045,0.0210236325,0.0209884691,0.0209607391,0.0204806914,0.0199323669,0.0193905447,0.0188679961,0.0183655391,0.0178819788,0.0174160044,0.0169664947,0.0165325257,0.0161133330,0.0157082775,0.0153168195,0.0149385006,0.0145729314,0.0142197835,0.0138787838,0.0135497116,0.0132272667,0.0128893494,0.0125685506,0.0122710668,0.0119930306,0.0117305730,0.0114810329,0.0112427057,0.0110145003,0.0107956992,0.0105858077,0.0103844636,0.0101913826,0.0100063253,0.0098290774,0.0096594371,0.0094972076,0.0093421923,0.0091941924,0.0090530051,0.0089184226,0.0087902327,0.0086682182,0.0085521578,0.0084418271,0.0083369986,0.0082374434,0.0081429316,0.0080532336,0.0079681206,0.0078873661,0.0078107460,0.0077380401,0.0076690324,0.0076035123,0.0075412747,0.0074821212,0.0074258605,0.0073723094,0.0073212939,0.0072726505,0.0072262285,0.0071818941,0.0071395357,0.0070990748,0.0070598103,0.0070217138,0.0069848110,0.0069490907,0.0069145093,0.0068811342,0.0068492979
"Consumption Per Capita ",10.4605057249,11.7982485744,13.2556373068,14.8402076202,16.5577230333,18.4132443972,20.4120848560,22.5594336571,24.8603659289,27.3199231429,29.9427160108,32.7332037356,35.6952617235,38.8324827173,42.1483932954,45.6460085800,49.3284508158,53.1994324785,57.2626558301,61.5219477888,65.9828832864,70.6530743758,75.5435175261,80.6720484030,86.0476917453,91.6567116374,97.4827463989,103.5074406295,109.7058376338,116.0983723082,122.7403654764,129.6377755461,136.7725840790,144.1272592140,151.6878591119,159.4433287499,167.3844892319,175.5032813746,183.7922686226,192.2443210920,200.8524280952,209.6095849047,218.5087321365,227.5427259883,236.7043321973,245.9862385810,255.3810780627,264.8814840024,274.4806640087,284.1737491427,293.9509263266,303.8023491803,313.7194263020,323.6944205147,333.7200407844,343.7891986355,353.8949015664,364.0302137407,374.1882631283,384.3622438194,394.5454488643,404.7312812828,414.9132849608,425.0851447821,435.2407158336,445.3740259450,455.4792900729,465.5509160106,475.5835098366,485.5718868429,495.5110580370,505.3962718953,515.2229813675,524.9868570498,534.6838159328,544.3100268607,553.8619283369,563.3362816406,572.7302692129,582.0416816841,591.2691459731,600.4126698832,609.4745348793,618.4608699120,627.3842551074,636.2688958415,645.1600922924,654.1366610513,663.3431262860,673.0349198921,667.9985020036,679.5709808307,690.0484391878,699.7146766494,708.7703134178,717.3578313194,725.5787209391,733.5054273203,741.2099721232,748.6898523259
"Carbon Price (per t CO2)",2.0125964256,27.6119906925,32.7600439397,38.5262205281,44.9353991617,52.0081281516,59.7680992323,68.2405379409,77.4569429723,87.4506051300,98.2563317934,109.9048380950,122.4189964905,135.8180984932,150.1103765708,165.2933945903,181.3678424041,198.3337959145,216.1806236252,234.9044244539,254.5224993353,275.0713109111,296.6139563159,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
