

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.2842285237,39.0552359711,41.5648316582,43.7822059568,45.6791478142,47.2326550803,48.4255319329,49.2442903676,49.6797216356,49.7261999966,49.3813909593,48.6466316148,47.5251181465,46.0223030268,44.1462474090,41.9059562293,39.3117821713,36.3764928674,33.1133340556,29.5352712674,25.6564346254,21.4920705643,17.0581686867,12.3712783973,7.4480205290,2.3043341857,0.0000000000,0.0000000000,-14.2346359017,-16.0528329816,-15.8773849846,-15.6899549583,-15.4901953113,-15.2782027968,-15.0545509369,-14.8200791787,-14.5757602983,-14.3226223606,-14.0617031212,-13.7940235437,-13.5205725609,-13.2422985041,-12.9601044745,-12.6748461008,-12.3873307861,-12.0983179661,-11.8085201076,-11.5186045024,-11.2291954819,-10.9408471496,-10.6540393085,-10.3692399577,-10.0868962538,-9.8074229973,-9.5311982409,-9.2585627978,-8.9898213216,-8.7252441951,-8.4650695294,-8.2095051440,-7.9587305787,-7.7128989218,-7.4721387242,-7.2365554271,-7.0062330443,-6.7812358978,-6.5616098317,-6.3473837273,-6.1385708451,-5.9351699826,-5.7371668817,-5.5445351768,-5.3572374897,-5.1752266107,-4.9984462643,-4.8268319925,-4.6603117633,-4.4988066254,-4.3422308151,-4.1904921176,-4.0434902260,-3.9011159217,-3.7632475563,-3.6297446705,-3.5004377820,-3.3751107807,-3.2534698191,-3.1350902003,-3.0193258406,-2.9051469538,-2.8153380823,-2.7238823815,-2.6323926883,-2.5419246016,-2.4531602151,-2.3665304546,-2.2822969627,11.0030360791,10.6076949849
"Atmospheric concentrations ppm",402.0983424036,419.3464047924,432.5663819154,446.7931191626,461.7599793894,477.3871435263,493.5916661599,510.2570206876,527.2641058245,544.4801502402,561.7611495709,578.9635394058,595.9358832479,612.5280104646,628.5866844883,643.9495604740,658.4571270335,671.9477534780,684.2564169939,695.2228946995,704.6926121550,712.5092114100,718.5224822194,722.5917863336,724.5856409228,724.3827071722,721.8725985019,716.9563339308,711.5029928312,706.8449298103,693.6075810005,680.5095798302,668.5619947182,657.4967310029,647.1342103961,637.3503921050,628.0582942369,619.1960241034,610.7188416771,602.5938184504,594.7962012776,587.3069145919,580.1108326866,573.1955784306,566.5506849830,560.1670095556,554.0363231602,548.1510237441,542.5039360837,537.0881677234,531.8966851415,526.9222137108,522.1579790790,517.5975584306,513.2346904876,509.0631804913,505.0768616202,501.2695857039,497.6352282998,494.1677000378,490.8609601720,487.7090303189,484.7060073805,481.8460753468,479.1235157626,476.5327171521,474.0681832404,471.7245399825,469.4965417873,467.3790767519,465.3671710488,463.4559926010,461.6408538823,459.9172141631,458.2806810914,456.7270115610,455.2521121468,453.8520390193,452.5229975180,451.2613413427,450.0635717170,448.9263363257,447.8464293145,446.8207916853,445.8465137853,444.9208415142,444.0411883526,443.2051574316,442.4105814046,441.6555926247,440.9387449039,440.2592282651,439.6015170453,438.9684267470,438.3609898497,437.7791694886,437.2223170422,436.6894508619,436.1794241770,444.1740970039
"Atmospheric Temperature rel. 1850-1900",0.9922334506,1.0881780273,1.2042466204,1.2841978464,1.3625721889,1.4449469888,1.5267852328,1.6088168039,1.6898290714,1.7686280218,1.8463513524,1.9226465095,1.9985856946,2.0745494856,2.1492863542,2.2232917107,2.2961656738,2.3667738696,2.4350871762,2.5013251929,2.5638701259,2.6221556534,2.6762044694,2.7257862078,2.7706432006,2.8104882073,2.8450026421,2.8738356501,2.8966028617,2.9171859421,2.9386587399,2.9404491484,2.9401046714,2.9406927229,2.9418903646,2.9433888212,2.9449777012,2.9465171507,2.9479159599,2.9491165996,2.9500849420,2.9508031192,2.9512645153,2.9514702276,2.9514265471,2.9511431566,2.9506318343,2.9499055182,2.9489855940,2.9484126000,2.9489404409,2.9503029190,2.9522054312,2.9544682069,2.9569857582,2.9596966770,2.9625654422,2.9655716444,2.9687036225,2.9719547059,2.9753209954,2.9788000531,2.9823901297,2.9860897117,2.9898972591,2.9938110580,2.9978291426,3.0019492603,3.0061688623,3.0104851105,3.0148948947,3.0193948562,3.0239814141,3.0286507941,3.0333990582,3.0382221339,3.0431158428,3.0480759284,3.0530980829,3.0581779722,3.0633112603,3.0684936330,3.0737208203,3.0789886217,3.0842929337,3.0896297825,3.0949953714,3.1003861480,3.1057989091,3.1112309711,3.1166804532,3.1221467546,3.1276313789,3.1330839800,3.1385150912,3.1439317495,3.1493371587,3.1547321773,3.1601566752,3.1657314639
"Ocean Temperature rel. 1850-1900",0.2313278148,0.2563347200,0.2839184672,0.3133720784,0.3443108191,0.3767650155,0.4107098217,0.4461002571,0.4828720034,0.5209265917,0.5601837870,0.6005672823,0.6420237450,0.6845185276,0.7279936382,0.7723935273,0.8176595663,0.8637067269,0.9104426714,0.9577824267,1.0056098364,1.0537866422,1.1021746374,1.1506349008,1.1990251593,1.2471990178,1.2950051538,1.3422865023,1.3888794300,1.4347073436,1.4797950361,1.5237397941,1.5663690074,1.6077253783,1.6478681873,1.6868455223,1.7246968922,1.7614558336,1.7971517333,1.8318110882,1.8654583803,1.8981166847,1.9298080915,1.9605539962,1.9903752975,2.0192925289,2.0473259434,2.0744955644,2.1008213876,2.1263348511,2.1510874006,2.1751292206,2.1985003505,2.2212332801,2.2433557421,2.2648924282,2.2858660070,2.3062977280,2.3262077788,2.3456154984,2.3645395035,2.3829977656,2.4010076570,2.4185859795,2.4357489833,2.4525123794,2.4688913488,2.4849005500,2.5005541264,2.5158657123,2.5308484405,2.5455149495,2.5598773914,2.5739474405,2.5877363029,2.6012547254,2.6145130071,2.6275210091,2.6402881671,2.6528235020,2.6651356332,2.6772327903,2.6891228268,2.7008132324,2.7123111473,2.7236233764,2.7347564036,2.7457164093,2.7565092881,2.7671406728,2.7776159630,2.7879403677,2.7981189670,2.8081555948,2.8180537916,2.8278172311,2.8374496044,2.8469545363,2.8563364252,2.8656025142
"Output Net Net) ",104.9321882511,125.1294129671,147.5343203911,172.2394517261,199.2944942738,228.7481248484,260.6553863133,295.0652770054,332.0279829025,371.5945942970,413.8097365727,458.7187536491,506.3594488805,556.7660751279,609.9773237542,666.0220291022,724.9284796660,786.7285616841,851.4458859897,919.0958548019,989.7075162501,1063.3036853843,1139.8971241723,1219.4962004992,1302.1015535508,1387.7015575905,1476.2630892627,1568.5840823816,1664.9383765837,1760.7326466570,1861.7466198821,1966.9876507841,2075.6124336742,2187.3355681480,2301.9796214108,2419.4063459877,2539.4991473606,2662.1532247457,2787.2695622360,2914.7513114544,3044.5016818249,3176.4227756588,3310.4150237413,3446.3769962245,3584.2054596009,3723.7956072938,3865.0414426081,4007.8363197845,4152.0732764987,4297.6147356728,4444.2956246465,4591.9965100269,4740.6113739472,4890.0367057801,5040.1693706382,5190.9060784795,5342.1435357418,5493.7787737406,5645.7096121031,5797.8350541377,5950.0556126735,6102.2736508990,6254.3936125430,6406.3223531814,6557.9691134697,6709.2457067575,6860.0668278180,7010.3499215828,7160.0153622126,7308.9865224559,7457.1896764404,7604.5542523514,7751.0125912465,7896.4999097252,8040.9544668804,8184.3172012865,8326.5315451287,8467.5427939370,8607.2974923783,8745.7416781315,8882.8192974165,9018.4659166606,9152.6027188474,9285.1225597803,9415.8650951315,9544.5751718390,9670.8296289135,9793.9050830995,9912.5428024622,10024.5301781788,10125.9270565516,10299.2136792972,10455.9475017781,10600.4137581891,10735.6398243190,10863.7763863188,10986.3555856818,11104.4711727845,11219.2111849423,11330.5088374659
"Climate Damages fraction output",0.0023234842,0.0027945501,0.0034224954,0.0038920273,0.0043815830,0.0049273774,0.0055013326,0.0061083680,0.0067390326,0.0073821864,0.0080452714,0.0087239043,0.0094266537,0.0101568631,0.0109018591,0.0116655414,0.0124428093,0.0132198198,0.0139939730,0.0147656414,0.0155132949,0.0162266526,0.0169024861,0.0175345887,0.0181164544,0.0186412718,0.0191019345,0.0194910780,0.0198011272,0.0200835382,0.0203802878,0.0204051292,0.0204003485,0.0204085099,0.0204251366,0.0204459491,0.0204680290,0.0204894334,0.0205088921,0.0205256014,0.0205390828,0.0205490842,0.0205555109,0.0205583766,0.0205577680,0.0205538204,0.0205466986,0.0205365845,0.0205237778,0.0205158030,0.0205231493,0.0205421181,0.0205686199,0.0206001624,0.0206352849,0.0206731384,0.0207132338,0.0207552918,0.0207991548,0.0208447349,0.0208919827,0.0209408694,0.0209913761,0.0210434870,0.0210971861,0.0211524550,0.0212092718,0.0212676105,0.0213274409,0.0213887286,0.0214514353,0.0215155189,0.0215809341,0.0216476325,0.0217155632,0.0217846732,0.0218549075,0.0219262098,0.0219985227,0.0220717879,0.0221459471,0.0222209415,0.0222967128,0.0223732034,0.0224503564,0.0225281168,0.0226064314,0.0226852505,0.0227645290,0.0228442292,0.0229243250,0.0230048088,0.0230857042,0.0231662679,0.0232466537,0.0233269642,0.0234072459,0.0234875109,0.0235683529,0.0236515795
"Consumption Per Capita ",10.4621843122,11.8141059546,13.2862730807,14.8868344092,16.6221205226,18.4979562404,20.5202255965,22.6945061084,25.0262027602,27.5205231297,30.1822048160,33.0156704241,36.0248079045,39.2130673769,42.5837271830,46.1395329349,49.8829129376,53.8161539816,57.9411043349,62.2591629334,66.7719358350,71.4808486512,76.3870290550,81.4916342912,86.7961955138,92.3032335275,98.0174000515,103.9470562615,110.0791904790,116.3863376667,122.9389042413,129.7416808173,136.7722609984,144.0120860877,151.4476240088,159.0684800804,166.8661112410,174.8330235572,182.9622783317,191.2471922100,199.6811598769,208.2575516862,216.9696594690,225.8106702486,234.7736559493,243.8515692935,253.0372409763,262.3233622760,271.7024355738,281.1659922916,290.7046832401,300.3102953983,309.9754344473,319.6930839184,329.4563837886,339.2585279741,349.0927510015,358.9523221567,368.8305736971,378.7209267077,388.6169006204,398.5121428333,408.4004203827,418.2756889285,428.1320595422,437.9637840945,447.7653358390,457.5313563651,467.2566777159,476.9363517048,486.5655891457,496.1398465966,505.6547868448,515.1062423776,524.4903060647,533.8032931342,543.0418112840,552.2027452895,561.2834387607,570.2816340736,579.1962463035,588.0272115153,596.7767452077,605.4509848775,614.0624472997,622.6347398976,631.2113806187,639.8709015674,648.7531213578,658.1087027656,653.0981971238,664.2746785783,674.3835536635,683.7012089217,692.4229019909,700.6873461420,708.5933600460,716.2114872611,723.6119029262,730.7902990232
"Carbon Price (per t CO2)",2.0125964256,15.5948246284,18.4995410064,21.7784428734,25.4544510574,29.5530258593,34.1008322391,39.1261418034,44.6625036133,50.7445873460,57.4090821033,64.6920877586,72.6267704874,81.2487756844,90.5934758189,100.6943080834,111.5876051152,123.3105722414,135.8957731836,149.3783297118,163.7989491798,179.1977812101,195.6128440367,213.0809378074,231.6384013359,251.3235065160,272.1809959808,277.6433739516,270.7022896028,341.9093745864,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
