

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4009673217,37.9534356102,40.2164580415,42.1596715913,43.7566867008,44.9868565641,45.8357604142,46.2919478450,46.3492224799,46.0064515472,45.2669272129,44.1382080216,42.6305777491,40.7574643838,38.5351340303,35.9782464125,33.1028677592,29.9261041337,26.4652692686,22.7389295415,18.7663706543,14.5670635088,10.1598784336,5.5620306391,0.7891179580,0.0000000000,0.0000000000,0.0000000000,-16.2027727847,-16.0446263992,-15.8727792059,-15.6888682598,-15.4925540274,-15.2838625703,-15.0633092650,-14.8317150650,-14.5900547448,-14.3393647159,-14.0806915318,-13.8150638866,-13.5434775242,-13.2668871747,-12.9862023668,-12.7022854308,-12.4159508227,-12.1279653077,-11.8390488199,-11.5498759762,-11.2610806326,-10.9732311165,-10.6868147395,-10.4023027764,-10.1201476952,-9.8407722188,-9.5645633574,-9.2918707036,-9.0230070714,-8.7582501749,-8.4978446698,-8.2420042795,-7.9909138265,-7.7447311813,-7.5035890970,-7.2675969427,-7.0368423499,-6.8113927785,-6.5912970122,-6.3765865769,-6.1672771028,-5.9633696175,-5.7648517655,-5.5716989842,-5.3838755804,-5.2013357567,-5.0240245446,-4.8518786414,-4.6848271155,-4.5227919410,-4.3656882791,-4.2134243776,-4.0659008527,-3.9230089810,-3.7846273762,-3.6506159556,-3.5208054087,-3.3949790765,-3.2728419517,-3.1539675205,-3.0377057415,-2.9230206621,-2.8329215829,-2.7411183148,-2.6492457463,-2.5583741719,-2.4691955815,-2.3821475670,-2.2974962622,11.0769608296,10.6795757572
"Atmospheric concentrations ppm",399.2533300257,417.0283761385,429.1164561732,442.1023595407,455.6251062961,469.5722747737,483.8443408140,498.3286922228,512.9067207654,527.4500632252,541.8216712985,555.8841785868,569.4980425733,582.5246825177,594.8257809411,606.2640804309,616.7063813980,626.0220924793,634.0816599930,640.7640130014,645.9538110610,649.5445602313,651.4393827420,651.5515171173,649.8045106490,646.1319351250,640.4773152899,635.4571329466,631.1838996954,627.3891485000,613.5277971430,601.7651304741,591.2478022197,581.5614200868,572.4933833944,563.9293479537,555.8039216206,548.0764616528,540.7190349933,533.7103783625,527.0328441256,520.6708408832,514.6100267745,508.8368848485,503.3384947449,498.1024071747,493.1165737484,488.3693077240,483.8492627395,479.5454311590,475.4470105114,471.5433489541,467.8243139076,464.2802473038,460.9018939068,457.6803694406,454.6071537536,451.6740936361,448.8734073548,446.1976877245,443.6399027262,441.1933935258,438.8518700693,436.6094044767,434.4604224799,432.3996931513,430.4223171573,428.5237137745,426.6996069027,424.9460103082,423.2592123175,421.6357601743,420.0724442673,418.5662823965,417.1145042671,415.7145363418,414.3639871950,413.0606334880,411.8024066856,410.5873806330,409.4137601424,408.2798707832,407.1841501880,406.1251413590,405.1014887789,404.1119386936,403.1553458520,402.2306905988,401.3371129760,400.4739753588,399.6409739874,398.8383366102,398.0512910770,397.2852910647,396.5421595617,395.8223573665,395.1257732619,394.4520247626,393.8005886147,401.7109446567
"Atmospheric Temperature rel. 1850-1900",1.0647202508,1.1724797242,1.3295295701,1.4403870436,1.5382151619,1.6373847671,1.7353187870,1.8333438363,1.9294740108,2.0200494093,2.1072908104,2.1914208753,2.2737881343,2.3544709110,2.4324216782,2.5074591986,2.5791236191,2.6435311272,2.7018919097,2.7530002972,2.7969996997,2.8340448990,2.8641401944,2.8871492315,2.9028512059,2.9109722340,2.9111928441,2.9031479086,2.8942102641,2.8866288441,2.8802995670,2.8436696440,2.8047659743,2.7679398534,2.7331225542,2.6997513340,2.6674188588,2.6358911924,2.6050442032,2.5748141866,2.5451687024,2.5160907342,2.4875703475,2.4596003464,2.4321740221,2.4052839948,2.3789216316,2.3530767767,2.3276948245,2.3033176106,2.2810313195,2.2606137447,2.2416534741,2.2238315425,2.2069319212,2.1908110556,2.1753712472,2.1605429434,2.1462738371,2.1325223426,2.1192537295,2.1064378368,2.0940477224,2.0820588605,2.0704486605,2.0591961746,2.0482819132,2.0376877221,2.0273966942,2.0173931000,2.0076623263,1.9981908195,1.9889660300,1.9799763564,1.9712110894,1.9626603553,1.9543150593,1.9461668296,1.9382079626,1.9304313699,1.9228305276,1.9153994298,1.9081325467,1.9010247888,1.8940714816,1.8872683537,1.8806115472,1.8740976625,1.8677238600,1.8614880540,1.8553892651,1.8494282416,1.8436085546,1.8378646045,1.8322075917,1.8266503059,1.8211996610,1.8158585166,1.8106413013,1.8055908546
"Ocean Temperature rel. 1850-1900",0.1947220236,0.2176723681,0.2434469060,0.2717393572,0.3018579184,0.3336560267,0.3670863987,0.4020988326,0.4386267373,0.4765311554,0.5156758404,0.5559520680,0.5972762724,0.6395807598,0.6827843767,0.7267953981,0.7715156892,0.8167864360,0.8624346301,0.9082845993,0.9541558469,0.9998759857,1.0452783684,1.0901984085,1.1344709334,1.1779286037,1.2204007795,1.2617124826,1.3018011746,1.3407089831,1.3784965057,1.4147443880,1.4491719654,1.4818339749,1.5128235533,1.5422223949,1.5700987537,1.5965118533,1.6215153951,1.6451596369,1.6674925170,1.6885602375,1.7084075584,1.7270779408,1.7446136119,1.7610555894,1.7764436864,1.7908165052,1.8042107812,1.8166700370,1.8282582444,1.8390446249,1.8490883952,1.8584386379,1.8671369745,1.8752198092,1.8827198303,1.8896669569,1.8960889314,1.9020116968,1.9074596451,1.9124557886,1.9170218854,1.9211785364,1.9249452664,1.9283405927,1.9313820876,1.9340864356,1.9364694860,1.9385463034,1.9403312148,1.9418378539,1.9430792032,1.9440676342,1.9448149443,1.9453323919,1.9456307294,1.9457202339,1.9456107356,1.9453116441,1.9448319734,1.9441803648,1.9433651075,1.9423941589,1.9412751630,1.9400154679,1.9386221434,1.9371019982,1.9354615997,1.9337072957,1.9318452444,1.9298814553,1.9278218514,1.9256712514,1.9234339108,1.9211142792,1.9187169215,1.9162463990,1.9137074063,1.9111053066
"Output Net Net) ",104.8951783461,125.0251727435,147.3342675315,171.9231106252,198.8459288852,228.1441326264,259.8675051223,294.0591387881,330.7661412062,370.0449335127,411.9394110995,456.4944029251,503.7467896139,553.7329428916,606.4935579996,662.0649820600,720.4824579190,781.8128564736,846.0927604667,913.3736979249,983.6957909606,1057.0925367917,1133.5909699151,1213.2089453135,1295.9478303149,1381.7782643328,1471.8409600307,1565.7757193975,1663.3704283777,1759.7238841170,1862.3276118930,1969.0855792620,2079.3784865796,2192.8933961483,2309.4367784574,2428.8676523523,2551.0696597111,2675.9378130114,2803.3717352656,2933.2721223136,3065.5389187837,3200.0704406134,3336.7630344608,3475.5110501146,3616.2070026856,3758.7418657997,3903.0054741622,4048.8870576663,4196.2779793797,4345.0432292452,4495.0110009203,4646.0530882846,4798.0594864396,4950.9259430430,5104.5495781662,5258.8275173244,5413.6567168402,5568.9342574518,5724.5577813263,5880.4259303309,6036.4387546344,6192.4980399960,6348.5075882559,6504.3734416984,6660.0040610749,6815.3104698867,6970.2063675523,7124.6082218391,7278.4353318578,7431.6098824587,7584.0569770889,7735.7046417776,7886.4838340190,8036.3283833222,8185.1749175934,8332.9627049916,8479.6333788773,8625.1304510792,8769.3984676999,8912.3815377680,9054.0207696159,9194.2497590678,9332.9866739296,9470.1203705792,9605.4859362940,9738.8216497731,9869.6930275433,9997.3583618001,10120.5292388643,10236.9397569813,10342.5583267944,10521.9454577875,10684.3708376447,10834.2327824927,10974.6399108550,11107.7998586633,11235.2849218498,11358.2171333329,11477.7120064540,11593.7302650571
"Climate Damages fraction output",0.0026753649,0.0032443125,0.0041716514,0.0048963270,0.0055840099,0.0063272281,0.0071067419,0.0079323131,0.0087859731,0.0096302151,0.0104799920,0.0113334881,0.0122014655,0.0130827385,0.0139633535,0.0148381499,0.0156984336,0.0164922861,0.0172285189,0.0178864651,0.0184627693,0.0189550728,0.0193597858,0.0196720884,0.0198866465,0.0199980721,0.0200011033,0.0198907120,0.0197684292,0.0196649976,0.0195788564,0.0190840386,0.0185654407,0.0180811188,0.0176291030,0.0172012311,0.0167916911,0.0163970968,0.0160155625,0.0156460167,0.0152878056,0.0149404817,0.0146036947,0.0142771359,0.0139605103,0.0136535230,0.0133558728,0.0130672499,0.0127868651,0.0125204420,0.0122793252,0.0120604838,0.0118590243,0.0116712071,0.0114944945,0.0113271813,0.0111680865,0.0110163521,0.0108713197,0.0107324576,0.0105993178,0.0104715097,0.0103486846,0.0102305271,0.0101167481,0.0100070818,0.0099012828,0.0097991242,0.0097003962,0.0096049048,0.0095124709,0.0094229291,0.0093361266,0.0092519230,0.0091701887,0.0090908042,0.0090136597,0.0089386542,0.0088656943,0.0087946940,0.0087255743,0.0086582617,0.0085926888,0.0085287928,0.0084665160,0.0084058051,0.0083466115,0.0082888912,0.0082326061,0.0081777251,0.0081242276,0.0080721082,0.0080213863,0.0079714813,0.0079224838,0.0078744972,0.0078275730,0.0077817275,0.0077370757,0.0076939737
"Consumption Per Capita ",10.4633723371,11.8095280718,13.2745794280,14.8667867958,16.5926276370,18.4575775416,20.4671409817,22.6265248545,24.9409100240,27.4156089479,30.0553348408,32.8644702480,35.8468814317,39.0061516359,42.3458079270,45.8691401716,49.5793130154,53.4803027439,57.5752977914,61.8676392877,66.3603626110,71.0563609467,75.9587088947,81.0711711114,86.3990760555,91.9509575998,97.7406078236,103.7535673742,109.9611274441,116.3463420268,122.9912880285,129.8956352520,137.0370316514,144.3959789989,151.9580973105,159.7126023050,167.6508029039,175.7651154096,184.0484850275,192.4940623610,201.0950291029,209.8445085889,218.7355240353,227.7609833406,236.9136771312,246.1862825213,255.5713648431,265.0613699449,274.6486309784,284.3246284336,294.0797230582,303.9053071902,313.7937241674,323.7378401310,333.7307540490,343.7656567609,353.8357787203,363.9343854379,374.0547942519,384.1903941136,394.3346720407,404.4812314054,414.6238100942,424.7562953229,434.8727348967,444.9673468635,455.0345263671,465.0688531145,475.0650944072,485.0182097858,494.9233561651,504.7758864565,514.5713602919,524.3055441881,533.9744231177,543.5742159582,553.1014049365,562.5527862817,571.9255609346,581.2174944369,590.4272054193,599.5546716605,608.6021200819,617.5756082148,626.4878011115,635.3628804760,644.2452215887,653.2147967099,662.4146706692,672.1005939231,667.0703985080,678.6403462082,689.1163113552,698.7819739968,707.8378317206,716.4262709093,724.6487000861,732.5774869529,740.2845787746,747.7674417568
"Carbon Price (per t CO2)",2.0125964256,20.7593493180,24.6487916826,29.0207892744,33.9020918756,39.3176961973,45.2874411031,51.8319029802,58.9823418070,66.7674782274,75.2131458336,84.3374821536,94.1515132788,104.6635940811,115.8763930069,127.7873903540,140.4087777005,153.7509559514,167.8259522132,182.6457582317,198.2185522519,214.5495045182,231.6432207507,249.5078763316,268.1613570492,287.6324284026,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
