

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.2680289438,39.0376903797,39.8908761041,40.7878204365,41.6668019267,42.5218767323,43.3223961821,44.0386868649,44.6755966386,45.1984673358,45.6021657346,45.8986231103,46.0501342877,46.0924444296,45.9809078615,45.7383159948,45.3581867092,44.8497911618,44.2110242147,43.4251887878,42.5061734807,41.4337698116,40.2360996158,38.9014033631,37.3986387265,35.7660657241,34.0152796619,32.1030056001,30.0453728012,27.8625512925,25.5753523950,23.2175927730,20.9001086959,18.6271940900,16.2654928453,13.6473472088,10.7612709441,7.6770686535,4.4457626706,1.0931021230,-2.3860942905,-5.9877308069,-9.6467522148,-13.4583505202,-17.4063292707,-17.9407470011,-17.9065510448,-17.8693765021,-17.8257692024,-17.7671035185,-17.7107207428,-17.6269113507,-17.5345531608,-17.4471120384,-17.3305698218,-17.2093145086,-17.1107126506,-16.9724266184,-16.8413803769,-16.7281607343,-16.5677540217,-16.4288344585,-16.2562377518,-16.0741790640,-15.9280161050,-15.7486184626,-15.5538493402,-15.3340524747,-15.1356751342,-14.9299328992,-14.7282240238,-14.5093437516,-14.2879678393,-14.0491657068,-13.8346758930,-13.5831053046,-13.3182154100,-13.1223452030,-12.8771755537,-12.6261460908,-12.3648334948,-12.1521915511,-11.9330034019,-11.7426576042,-11.4844886740,-11.2531829621,-11.0288643130,-10.8024894551,-10.5392568958,-10.3255400365,-10.0814931947,-9.8902665876,-9.7151928930,-9.5276476308,-9.3277450174,-9.1132825083,-8.9361081960,-8.7504044272,-8.5557141649,-8.3664242456,-8.1836266635,-8.0027346855,-7.8361924865,-7.6636417020,-7.4838523568,-7.3323293201,-7.1843796708,-7.0374007760,-6.8902174779,-6.7562007514,-6.6251405084,-6.4985473113,-6.3697642860,-6.2488884179,-6.1134196236,-5.9805097837,-5.8598083806,-5.7426337364,-5.6212702322,-5.5034623729,-5.3805928606,-5.2709715117,-5.1632855757,-5.0528092446,-4.9509673004,-4.8348025549,-4.7294926583,-4.6269285830,-4.5266664586,-4.4301918680,-4.3446894105,-4.2495352170,-4.1631616995,-4.0759546055,-3.9901895479,-3.9059038055,-3.8250949329,-3.7529596522,-3.6788246279,-3.6023202810,-3.5291812703,-3.4575121218,-3.3871717323,-3.3177602941,-3.2494816878,-3.1815552542,-3.1141111663,-3.0469392392,-2.9777088530,-2.9050609619,-2.8656786306,-2.8235255581,-2.7794610040,-2.7340175963,-2.6879496599,-2.6414073036,-2.5948068937,12.7418973949,12.5109335065
"Atmospheric concentrations ppm",415.0810963276,420.6808260221,426.6329276940,432.5817363174,438.5881413994,444.6663729694,450.8093495658,457.0099634108,463.2521955863,469.5129495090,475.7733852409,482.0047855516,488.1793544651,494.2743820271,500.2566458073,506.1071864327,511.7923116442,517.2885724586,522.5705202916,527.6166619467,532.4049405494,536.9085822460,541.1067538480,544.9724523185,548.4892285618,551.6361687060,554.3830853979,556.7148091166,558.6191154041,560.0695698054,561.0494589689,561.5534220639,561.5937711457,561.2199214752,560.5577713310,559.7365251053,558.7426292734,557.4150934537,555.6108498823,553.2624025334,550.3473133582,546.8612924907,542.8009164359,538.1645528786,532.9686885049,527.1976343567,520.8442050748,514.9175751967,509.3859757444,504.1465135052,499.1422199084,494.3370432486,489.7018888646,485.2253666163,480.8947588574,476.6978854418,472.6355125331,468.7013055172,464.8831525819,461.1890061252,457.6108665163,454.1399322923,450.7869168537,447.5398374786,444.4052997235,441.3805777030,438.4510277805,435.6242890443,432.8998416451,430.2800651597,427.7536483545,425.3199237623,422.9741916485,420.7183041766,418.5489548838,416.4675960944,414.4633002052,412.5446349782,410.7105998766,408.9379188158,407.2414214505,405.6184421663,404.0687395454,402.5755165681,401.1410439456,399.7557372179,398.4387678889,397.1775413889,395.9690319548,394.8126167565,393.7170469038,392.6647842446,391.6651126955,390.7007153529,389.7687826429,388.8736692320,388.0179766963,387.2043193175,386.4203365754,385.6694332740,384.9533775531,384.2694913618,383.6154498886,382.9904855050,382.3902318259,381.8168061461,381.2717241798,380.7462117236,380.2404332107,379.7544885781,379.2885366630,378.8388016179,378.4051133892,377.9865164235,377.5839559605,377.1951377049,376.8245669552,376.4706880043,376.1298631878,375.8016306133,375.4874765086,375.1862315661,374.8994557629,374.6230977992,374.3572719284,374.1030628361,373.8579957870,373.6266361727,373.4052171070,373.1933929512,372.9907700712,372.7965251660,372.6079058792,372.4284684966,372.2554896180,372.0897455203,371.9309866477,371.7790007120,371.6330108420,371.4908949150,371.3539196693,371.2229527791,371.0970673222,370.9761252378,370.8599801584,370.7485893331,370.6418249297,370.5397821882,370.4424694391,370.3499430779,370.2628973843,370.1822559324,370.0983942769,370.0141040177,369.9305281373,369.8483962236,369.7680845110,369.6898721523,369.6138795085,373.8811513979
"Atmospheric Temperature rel. 1850-1900",1.3596320364,1.4324064254,1.4755312156,1.5344569216,1.5958917966,1.6601270793,1.7245383172,1.7882094316,1.8511399045,1.9133305792,1.9747700542,2.0338831255,2.0884428703,2.1410665430,2.1923812787,2.2424996072,2.2917507231,2.3401615811,2.3879822833,2.4349213220,2.4806634000,2.5252131073,2.5688115569,2.6115594413,2.6530404629,2.6908886789,2.7261572257,2.7592628953,2.7866406500,2.8087350642,2.8271350442,2.8421817538,2.8539779672,2.8626256306,2.8683442346,2.8716378768,2.8731068974,2.8729151080,2.8706153307,2.8656288977,2.8575566359,2.8461703273,2.8313337862,2.8129309469,2.7908621540,2.7651531404,2.7356862489,2.7023155350,2.6685753885,2.6354072268,2.6028638241,2.5708976253,2.5394710988,2.5085445972,2.4781234469,2.4482058133,2.4187800941,2.3898754574,2.3614999311,2.3336293750,2.3063080732,2.2795331837,2.2532843782,2.2276149091,2.2025041003,2.1779882411,2.1540797222,2.1307336562,2.1079824541,2.0858442600,2.0643468396,2.0434613668,2.0231888732,2.0035194837,1.9844687798,1.9660363691,1.9482389356,1.9310421618,1.9135776054,1.8963589064,1.8799448797,1.8644525933,1.8498408319,1.8360555659,1.8229715235,1.8105371377,1.7986691430,1.7874142106,1.7767103732,1.7665150967,1.7568034713,1.7476015969,1.7388270588,1.7304963892,1.7225260217,1.7148745990,1.7075454759,1.7005469074,1.6938905325,1.6875179476,1.6814276732,1.6756252219,1.6700973905,1.6648280487,1.6598077007,1.6550109756,1.6504397064,1.6461002587,1.6419503804,1.6379781225,1.6341786944,1.6305498366,1.6270709465,1.6237342147,1.6205312368,1.6174630182,1.6145173319,1.6117122858,1.6090445514,1.6064951567,1.6040562645,1.6017323485,1.5995181787,1.5974197438,1.5954182003,1.5935086417,1.5916944242,1.5899635289,1.5883350740,1.5867951593,1.5853383297,1.5839607783,1.5826569190,1.5814109307,1.5802356487,1.5791202398,1.5780653311,1.5770693846,1.5761305989,1.5752442969,1.5743981986,1.5735948019,1.5728385503,1.5721256965,1.5714543747,1.5708231255,1.5702311289,1.5696773347,1.5691617862,1.5686844211,1.5682454417,1.5678483887,1.5674989727,1.5671502905,1.5668031369,1.5664620174,1.5661308808,1.5658121917,1.5655078085,1.5652187831
"Mid-ocean Temperature rel. 1850-1900",0.5629420533,0.6088383824,0.6509609417,0.6903413569,0.7288133936,0.7670645714,0.8053727243,0.8437252637,0.8820661605,0.9203537692,0.9585557828,0.9965064029,1.0338059833,1.0702840170,1.1060012130,1.1410405788,1.1754950789,1.2094490369,1.2429854958,1.2761496265,1.3089299575,1.3413012636,1.3732654578,1.4048435067,1.4360170876,1.4665393708,1.4962045876,1.5249509705,1.5524338145,1.5782605836,1.6023063876,1.6245863973,1.6451337167,1.6639825861,1.6811786676,1.6968073845,1.7110061404,1.7239162973,1.7356060308,1.7460482167,1.7551559647,1.7628231074,1.7689460770,1.7734294180,1.7761858732,1.7771460102,1.7762467222,1.7734196948,1.7689198689,1.7631905313,1.7566034007,1.7494256045,1.7418448342,1.7339918651,1.7259603619,1.7178188743,1.7096166373,1.7013921164,1.6931761919,1.6849903628,1.6768538482,1.6687834653,1.6607903863,1.6528873874,1.6450855124,1.6373959348,1.6298306545,1.6223959710,1.6150980716,1.6079456626,1.6009494257,1.5941169145,1.5874532407,1.5809622618,1.5746486430,1.5685174803,1.5625749013,1.5568240835,1.5511890335,1.5456176564,1.5401484057,1.5348483706,1.5297692872,1.5249427696,1.5203788782,1.5160750409,1.5120203590,1.5082078583,1.5046301985,1.5012760294,1.4981335969,1.4951962509,1.4924538878,1.4898972536,1.4875137028,1.4852868371,1.4832035933,1.4812559687,1.4794401541,1.4777492835,1.4761758173,1.4747151796,1.4733636074,1.4721167119,1.4709700777,1.4699181691,1.4689562496,1.4680819147,1.4672903280,1.4665751379,1.4659310318,1.4653540180,1.4648395398,1.4643828364,1.4639795725,1.4636265176,1.4633205218,1.4630605276,1.4628465973,1.4626771314,1.4625495263,1.4624620975,1.4624135716,1.4624034824,1.4624302911,1.4624916733,1.4625861617,1.4627119478,1.4628689766,1.4630570772,1.4632750899,1.4635217028,1.4637954119,1.4640935652,1.4644147139,1.4647576014,1.4651209423,1.4655038062,1.4659053850,1.4663246857,1.4667597539,1.4672088699,1.4676713928,1.4681468292,1.4686345467,1.4691339402,1.4696444993,1.4701657913,1.4706975236,1.4712395494,1.4717918438,1.4723547813,1.4729293865,1.4735125695,1.4740998651,1.4746885221,1.4752771623,1.4758652401,1.4764526842,1.4770396641
"Deep-ocean temperature rel. 1850-1900",0.0262506918,0.0356536611,0.0456424929,0.0561431225,0.0671200933,0.0785561847,0.0904430193,0.1027740751,0.1155421414,0.1287393152,0.1423572120,0.1563862068,0.1708121219,0.1856152723,0.2007759284,0.2162760222,0.2320992234,0.2482310273,0.2646585278,0.2813702138,0.2983550286,0.3156017167,0.3330989763,0.3508359272,0.3688019897,0.3869848572,0.4053678964,0.4239327150,0.4426585602,0.4615179327,0.4804793247,0.4995111767,0.5185829252,0.5376650864,0.5567293216,0.5757488247,0.5946991138,0.6135585567,0.6323077436,0.6509279195,0.6693996196,0.6877020383,0.7058129394,0.7237087885,0.7413649124,0.7587557177,0.7758549623,0.7926357453,0.8090725261,0.8251467144,0.8408470371,0.8561677468,0.8711069718,0.8856655195,0.8998460406,0.9136524931,0.9270897507,0.9401633273,0.9528792277,0.9652437981,0.9772636040,0.9889454127,1.0002961136,1.0113226664,1.0220321292,1.0324316156,1.0425283202,1.0523294802,1.0618422989,1.0710739884,1.0800318008,1.0887230310,1.0971549496,1.1053347825,1.1132697006,1.1209668398,1.1284333075,1.1356761793,1.1427019475,1.1495156265,1.1561220650,1.1625270267,1.1687372042,1.1747598705,1.1806025322,1.1862726105,1.1917772918,1.1971234652,1.2023178076,1.2073667208,1.2122763007,1.2170523780,1.2217005666,1.2262262026,1.2306343689,1.2349298082,1.2391169277,1.2431998855,1.2471826714,1.2510691329,1.2548629191,1.2585675157,1.2621862846,1.2657224631,1.2691791587,1.2725593461,1.2758658582,1.2791014207,1.2822686620,1.2853700652,1.2884079726,1.2913846093,1.2943020947,1.2971624318,1.2999675137,1.3027191368,1.3054190166,1.3080687989,1.3106700987,1.3132244934,1.3157334961,1.3181985560,1.3206210754,1.3230024166,1.3253439068,1.3276468153,1.3299123569,1.3321417014,1.3343359775,1.3364963004,1.3386237527,1.3407193780,1.3427841789,1.3448191078,1.3468250613,1.3488029032,1.3507534590,1.3526775226,1.3545758599,1.3564492092,1.3582982732,1.3601237087,1.3619261416,1.3637061797,1.3654644108,1.3672014023,1.3689177024,1.3706138426,1.3722903390,1.3739476955,1.3755864059,1.3772069585,1.3788098447,1.3803955399,1.3819644372,1.3835168622,1.3850531014,1.3865734208,1.3880780773,1.3895673246
"Output Net Net ",132.4317812273,141.8311435966,152.6587286375,164.7905016143,178.2016807636,192.7306071702,208.4492070612,225.3061571247,243.2262470245,262.3141089120,282.4401341029,303.6345301880,326.0590465244,349.4944087234,374.2772890328,400.1018383279,427.2010848497,455.5660279877,485.3504030841,516.6204068157,549.2317951369,583.4189388836,618.9034675069,656.1511076139,695.1195375036,735.1760891842,776.9701918332,821.0544085308,866.4788420536,913.4466246648,962.3035493032,1013.2974323603,1065.3993315084,1120.6098766373,1177.7671785771,1236.9590659891,1298.1011957883,1361.1984911268,1425.8646683850,1493.2571065418,1562.6683896788,1635.5236261333,1709.9400410533,1783.4499732236,1864.0139821886,1946.0951890245,2028.8194460153,2113.4811435039,2201.0770347498,2291.2101571266,2382.7368188355,2477.9444712664,2572.6548776870,2669.3468717366,2770.0942380226,2869.4645466383,2971.1572137414,3080.0774916032,3185.1282551403,3294.6456077254,3411.0346032906,3521.0147447509,3638.6236601955,3751.7741888662,3865.3809608899,3990.5508773031,4110.3842657215,4228.7142276638,4342.2993889669,4463.9478763926,4585.5559335379,4710.4683549398,4831.7457942719,4953.7343293905,5070.8674736558,5197.9725631341,5312.0394486125,5420.8803374955,5558.5919588416,5676.3556026849,5791.3460367271,5900.9312735096,6033.5747670487,6163.4276837265,6308.9442465063,6417.7881392535,6540.3148282314,6666.0681295743,6789.6123380694,6887.7928417575,7016.1493648038,7121.8678891625,7263.1916524099,7416.3274152518,7559.7777676958,7692.2616120323,7810.4220329272,7958.6368757855,8097.9924753732,8226.8417800581,8358.2075461250,8493.4529923066,8628.0183070242,8775.6840692481,8914.2235024969,9040.9764898731,9199.0572445162,9359.9029170440,9520.1711947820,9677.9998942589,9852.4746889068,10029.9308571836,10212.9050479320,10390.9851668190,10580.5141041197,10743.0893372805,10906.7312391771,11089.7484117309,11277.2131481159,11453.7623861425,11634.3860281575,11800.5468554944,11992.1776645757,12185.4002657013,12368.6935689465,12569.8280682495,12730.2665841723,12914.0958671201,13100.9911606964,13289.9415998390,13485.6448479918,13711.4686676464,13903.1835138290,14119.3698471351,14328.8794065240,14539.1494244363,14750.3179506383,14970.2226849368,15220.8196012626,15460.4914054267,15686.2326840348,15922.2528510992,16160.7168006203,16401.0888993548,16641.4546988820,16882.7622318088,17120.8126672657,17355.8917452572,17586.4021911806,17797.8829822143,17979.8822721263,18364.4178725630,18734.0697548660,19092.5776444119,19442.0360907414,19786.5899470194,20126.4667572746,20464.0954878881,20800.8959954626,21136.7891623766
"Climate Damages fraction output",0.0043626943,0.0048422201,0.0051381740,0.0055567570,0.0060106147,0.0065042117,0.0070187165,0.0075465554,0.0080870567,0.0086395680,0.0092033316,0.0097625661,0.0102933609,0.0108186316,0.0113434242,0.0118679786,0.0123950064,0.0129242007,0.0134578041,0.0139920668,0.0145227105,0.0150490149,0.0155731510,0.0160957728,0.0166111519,0.0170884812,0.0175393624,0.0179679349,0.0183262640,0.0186180227,0.0188627544,0.0190640732,0.0192226490,0.0193393162,0.0194166608,0.0194612777,0.0194811941,0.0194785933,0.0194474204,0.0193799164,0.0192708866,0.0191176179,0.0189188244,0.0186736900,0.0183818313,0.0180447297,0.0176621910,0.0172339218,0.0168062553,0.0163910762,0.0159887642,0.0155984545,0.0152194358,0.0148509986,0.0144929861,0.0141451596,0.0138071733,0.0134791511,0.0131609693,0.0128521495,0.0125529744,0.0122632008,0.0119824056,0.0117109529,0.0114484174,0.0111949734,0.0109505403,0.0107144612,0.0104868725,0.0102677612,0.0100572058,0.0098547331,0.0096601720,0.0094732532,0.0092939546,0.0091221057,0.0089576985,0.0088002602,0.0086417990,0.0084869780,0.0083406949,0.0082037930,0.0080757102,0.0079557961,0.0078428114,0.0077361856,0.0076350972,0.0075398450,0.0074498114,0.0073645584,0.0072838059,0.0072077028,0.0071355061,0.0070672979,0.0070023463,0.0069402759,0.0068810793,0.0068247891,0.0067714657,0.0067206117,0.0066721897,0.0066262189,0.0065825717,0.0065410997,0.0065017094,0.0064641847,0.0064285249,0.0063947647,0.0063625625,0.0063318147,0.0063024744,0.0062745149,0.0062477693,0.0062221702,0.0061976467,0.0061742004,0.0061517323,0.0061303749,0.0061100975,0.0060907510,0.0060722717,0.0060546898,0.0060379618,0.0060221296,0.0060070478,0.0059926767,0.0059790391,0.0059660423,0.0059538276,0.0059422886,0.0059313824,0.0059210789,0.0059113349,0.0059020309,0.0058932615,0.0058849449,0.0058770848,0.0058696689,0.0058626829,0.0058560912,0.0058498021,0.0058438334,0.0058382178,0.0058329269,0.0058279465,0.0058232653,0.0058188769,0.0058147732,0.0058109542,0.0058074191,0.0058041693,0.0058012306,0.0057986451,0.0057960657,0.0057934981,0.0057909757,0.0057885276,0.0057861721,0.0057839227,0.0057817872
"Consumption Per Capita ",12.5883278265,13.0130585546,13.5826079017,14.2719856558,15.0645812279,15.9471360642,16.9123146060,17.9552299484,19.0720318997,20.2623646580,21.5248764802,22.8593944302,24.2688076246,25.7523626942,27.3146670136,28.9553100557,30.6770617278,32.4819617186,34.3738131388,36.3570736608,38.4336107627,40.6084544926,42.8819105963,45.2607721519,47.7514597884,50.3507749669,53.0637256845,55.9034265044,58.8697010645,61.9642615493,65.1926051672,68.5634625292,72.0692400417,75.7299359446,79.5487139549,83.5296170026,87.6756308522,91.9903172823,96.4711989750,101.1318101127,105.9751892864,111.0263027067,116.2858055797,121.7153809186,127.3924294003,133.3231222007,139.4909973470,145.8922747164,152.5371229090,159.4326355173,166.5709651277,173.9814627371,181.6337055077,189.5318262058,197.7132045529,206.1334119842,214.7975694986,223.7895023550,233.0257829643,242.5455714839,252.4352916536,262.5791009339,273.0805203140,283.8571735004,294.8937101185,306.3608482869,318.1756115606,330.3167556783,342.6992242478,355.4418394543,368.5366572495,382.0398617031,395.8981359276,410.1334199418,424.6675149541,439.6867759890,454.9790006649,470.4299292079,486.5520342268,503.0079409139,519.7454019378,536.6255256590,554.0372607354,571.9131278578,590.5873812708,609.3933405243,628.6013333263,648.2947930125,668.4644226298,688.5813183905,709.2120820556,729.8053050493,750.9999520014,773.0089673031,795.6422116109,818.6871167056,841.8080503520,865.6412162814,890.0083872607,914.6794209314,939.6905391579,965.0979906395,990.8383470619,1017.1776485374,1043.8643432819,1070.5154367875,1097.7570067679,1125.5601094394,1153.8216038823,1182.3728132109,1211.5179586364,1241.2497422074,1271.6567634305,1302.5890088587,1334.3539465199,1366.2777156202,1398.3401655490,1430.9874326819,1464.3168238465,1498.0326168028,1532.2281712707,1566.4634015392,1601.3530120418,1636.9150170098,1672.8645336679,1709.7123856148,1746.3319944998,1783.2910536191,1820.5824595270,1858.1456693544,1896.0273326405,1934.9921051692,1973.9934813177,2013.6391780784,2053.6589057812,2093.9770923718,2134.4890729712,2175.2868209663,2217.1571963501,2259.7508302390,2302.6396103076,2346.1149648642,2390.2793393094,2435.2841848699,2481.3205611340,2528.7575617248,2578.0679074394,2630.0919227121,2686.2092621494,2748.2992704444,2676.8682156411,2738.2774256846,2797.2733643219,2854.3839029801,2910.0879104901,2964.5951134944,3018.3081046479,3071.3739524906,3123.9849157829,3176.3181393931
