

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9034144188,37.3013596624,39.3843109075,41.1196694621,42.4814985411,43.4512649473,44.0170620597,44.1693786010,43.9039550865,43.2229752097,42.1341306785,40.6510452983,38.7910335935,36.5732162112,34.0186862297,31.1443403039,27.9662909720,24.5014754357,20.7667042904,16.7810875951,12.5637176545,8.1323140332,3.5021669003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1952172497,-16.0389438091,-15.8683498237,-15.6852802090,-15.4898036008,-15.2820436584,-15.0624768394,-14.8318635812,-14.5911343368,-14.3413015751,-14.0834028351,-13.8184665769,-13.5474926030,-13.2714412575,-12.9912277585,-12.7077194958,-12.4217350360,-12.1340441302,-11.8453683288,-11.5563819801,-11.2677221427,-10.9799971862,-10.6937003817,-10.4092915870,-10.1272140941,-9.8478866243,-9.5716958631,-9.2989930124,-9.0300932900,-8.7652770132,-8.5047913879,-8.2488525227,-7.9976474586,-7.7513361228,-7.5100531774,-7.2739097710,-7.0429951957,-6.8173784596,-6.5971097862,-6.3822220369,-6.1727320754,-5.9686420581,-5.7699406667,-5.5766042688,-5.3885980133,-5.2058768516,-5.0283864769,-4.8560641616,-4.6888394729,-4.5266348079,-4.3693656862,-4.2169406473,-4.0692605222,-3.9262167478,-3.7876879969,-3.6535343483,-3.5235864556,-3.3976276437,-3.2753624224,-3.1563646789,-3.0399833274,-2.9251822613,-2.8349762236,-2.7430714067,-2.6511022814,-2.5601388121,-2.4708727495,-2.3837414822,-2.2990109562,11.0841574564,10.6864139308
"Atmospheric concentrations ppm",399.0960110285,417.1341414571,429.6897273365,443.2023558917,457.3299556864,471.9354914980,486.9057339783,502.1105648417,517.4169391041,532.6735830309,547.7133670248,562.3719078991,576.4851411051,589.8925794081,602.4379660471,613.9649778253,624.3201923306,633.3555547789,640.9172571877,646.8678485582,651.0756506564,653.4239989595,653.8087111425,652.1369954639,648.3265388031,643.1492098137,638.8073061697,635.0248458225,631.6386578435,628.5471871261,615.2797644824,603.4425516349,592.6291818246,582.5904418200,573.1645382901,564.2438013696,555.7555411398,547.6500685912,539.8929162274,532.4596952449,525.3326634867,518.4984237733,511.9463775986,505.6676873409,499.6545824326,493.8998988374,488.3967769899,483.1384674004,478.1182093830,473.3292240593,468.7647143863,464.4170495235,460.2785605933,456.3417172485,452.5990509127,449.0430835444,445.6663006295,442.4611573079,439.4201023649,436.5356096790,433.8002113749,431.2065298988,428.7473078257,426.4154349750,424.2039727357,422.1061756117,420.1155100272,418.2256704347,416.4305927620,414.7244652499,413.1017367326,411.5571224503,410.0856074884,408.6824479789,407.3431702112,406.0635678266,404.8396972918,403.6678718670,402.5446543044,401.4668485465,400.4314907259,399.4358398468,398.4773686460,397.5537552877,396.6628769406,395.8028066421,394.9718163079,394.1683896552,393.3912524920,392.6394310667,391.9123619981,391.2100886139,390.5177290660,389.8401057606,389.1791317951,388.5353949918,387.9088715507,387.2992530926,386.7061007266,394.6745462224
"Atmospheric Temperature rel. 1850-1900",0.9829379635,1.0652620114,1.2347870403,1.3678754410,1.4863870066,1.6050848793,1.7221155729,1.8411446620,1.9582587836,2.0679113591,2.1722904361,2.2726391242,2.3705428462,2.4671835360,2.5606411175,2.6486217220,2.7309348914,2.8001015375,2.8592474243,2.9062275134,2.9430986758,2.9707649732,2.9895655205,2.9994915035,3.0003360856,2.9917820096,2.9758640531,2.9595720055,2.9444410108,2.9305930021,2.9178481481,2.8748333966,2.8253461767,2.7760803234,2.7285751345,2.6829206753,2.6388781541,2.5961955076,2.5546790267,2.5141960794,2.4746620706,2.4360266701,2.3982627687,2.3613583459,2.3253106794,2.2901222831,2.2557980804,2.2223434505,2.1895778571,2.1571455373,2.1267936472,2.0987885602,2.0728147622,2.0485279977,2.0256678219,2.0040548287,1.9835669444,1.9641184991,1.9456457646,1.9280978344,1.9114311287,1.8956061801,1.8805858047,1.8663340994,1.8528159289,1.8399966969,1.8278422843,1.8163190787,1.8053940550,1.7950348788,1.7852100169,1.7758888461,1.7670417527,1.7586402200,1.7506569022,1.7430656821,1.7358417146,1.7289614552,1.7224026741,1.7161444583,1.7101672020,1.7044525884,1.6989835644,1.6937443119,1.6887202200,1.6838978645,1.6792650035,1.6748106061,1.6705249377,1.6663997464,1.6624286148,1.6586076143,1.6549364724,1.6513451168,1.6478340142,1.6444128735,1.6410881553,1.6378623623,1.6347495253,1.6317940286
"Ocean Temperature rel. 1850-1900",0.0573801547,0.0646028274,0.0727650625,0.0819635331,0.0920164176,0.1028741353,0.1145239639,0.1269637650,0.1401853165,0.1541442766,0.1687894717,0.1840821792,0.1999946816,0.2165094483,0.2336042223,0.2512410367,0.2693744358,0.2879258905,0.3068085678,0.3259363104,0.3452261452,0.3646059012,0.3840081639,0.4033670051,0.4226160505,0.4416873999,0.4605216304,0.4790965971,0.4974181883,0.5154974245,0.5333448238,0.5508325493,0.5678433483,0.5843621626,0.6004010379,0.6159769797,0.6311060909,0.6458025268,0.6600787254,0.6739458645,0.6874142668,0.7004937019,0.7131935956,0.7255231693,0.7374915277,0.7491077106,0.7603807204,0.7713195310,0.7819322734,0.7922249109,0.8022099573,0.8119062848,0.8213320456,0.8305027922,0.8394317778,0.8481305824,0.8566096221,0.8648784902,0.8729461706,0.8808211643,0.8885115639,0.8960250973,0.9033691523,0.9105507922,0.9175767648,0.9244535100,0.9311871656,0.9377835731,0.9442482842,0.9505865675,0.9568034167,0.9629035582,0.9688914613,0.9747713471,0.9805471994,0.9862227749,0.9918016145,0.9972870546,1.0026822379,1.0079901247,1.0132135042,1.0183550054,1.0234171072,1.0284021495,1.0333123426,1.0381497775,1.0429164353,1.0476141969,1.0522448535,1.0568101169,1.0613116334,1.0657510005,1.0701297904,1.0744492557,1.0787104296,1.0829143818,1.0870622317,1.0911551209,1.0951942519,1.0991810554
"Output Net Net) ",104.9367455915,125.0742901853,147.3850252493,171.9578899895,198.8492122418,228.0985600543,259.7521259981,293.8438179247,330.4171983034,369.5299029356,411.2258767928,455.5459933437,502.5237444741,552.1857864051,604.5710585968,659.7284940952,717.6972127229,778.5875452114,842.4441796884,909.3484493124,979.3397111261,1052.4476312418,1128.6875753645,1208.0494832597,1290.8724981333,1377.9961876121,1468.8149075836,1563.1916546253,1661.1287157763,1757.8122611648,1860.6857132160,1967.6867961607,2078.3203983203,2192.2650275035,2309.3003697711,2429.2640795928,2552.0262490803,2677.4742394258,2805.5037089067,2936.0133944108,3068.9021752633,3204.0675220227,3341.4047802576,3480.8069531545,3622.1647783609,3765.3669768197,3910.3006033882,4056.8514614663,4204.9127062660,4354.3889759562,4505.0973531912,4656.8896465224,4809.6444612800,4963.2514810901,5117.6044432193,5272.5982870555,5428.1282580823,5584.0898879851,5740.3793214189,5896.8937448604,6053.5318031729,6210.1939668540,6366.7828390187,6523.2034004429,6679.3632067597,6835.1725424067,6990.5445385725,7145.3952644519,7299.6437882762,7453.2122256123,7606.0257583742,7758.0126413198,7909.1041772190,8059.2346652762,8208.3413021670,8356.3640136466,8503.2451598397,8648.9290421577,8793.3610381741,8936.4861275196,9078.2462984252,9218.5759820689,9357.3941443429,9494.5902399240,9630.0001969607,9763.3625522789,9894.2428872152,10021.8976854618,10145.0384751481,10261.3932259731,10366.9240800052,10546.3474688904,10708.7748194252,10858.6116245314,10998.9728077503,11132.0703415223,11259.4795426644,11382.3246476177,11501.7231398478,11617.6368247648
"Climate Damages fraction output",0.0022801542,0.0026780882,0.0035982897,0.0044157564,0.0052140573,0.0060800620,0.0069990096,0.0079999603,0.0090500748,0.0100919674,0.0111364759,0.0121891371,0.0132619572,0.0143653073,0.0154742437,0.0165558650,0.0176008927,0.0185037419,0.0192936982,0.0199329337,0.0204419184,0.0208280491,0.0210925047,0.0212328003,0.0212447592,0.0211237926,0.0208996098,0.0206713968,0.0204605696,0.0202685658,0.0200926572,0.0195046143,0.0188388912,0.0181876278,0.0175704885,0.0169874295,0.0164342799,0.0159069454,0.0154022684,0.0149179893,0.0144525276,0.0140047732,0.0135739278,0.0131593912,0.0127606846,0.0123773978,0.0120091550,0.0116555926,0.0113144328,0.0109817334,0.0106748729,0.0103955957,0.0101398841,0.0099036620,0.0096838591,0.0094783164,0.0092855093,0.0091043171,0.0089338684,0.0087734446,0.0086224227,0.0084802418,0.0083463830,0.0082203590,0.0081017074,0.0079899873,0.0078847775,0.0077856754,0.0076922966,0.0076042745,0.0075212605,0.0074429236,0.0073689503,0.0072990444,0.0072329270,0.0071703360,0.0071110256,0.0070547662,0.0070013435,0.0069505583,0.0069022256,0.0068561744,0.0068122466,0.0067702967,0.0067301913,0.0066918084,0.0066550370,0.0066197777,0.0065859424,0.0065534560,0.0065222586,0.0064923110,0.0064636028,0.0064355800,0.0064082424,0.0063816611,0.0063558820,0.0063309198,0.0063068782,0.0062840941
"Consumption Per Capita ",10.4710946879,11.8177185606,13.2829165524,14.8741629916,16.5977984529,18.4591435850,20.4634538494,22.6154793037,24.9201264452,27.3826460115,30.0076840613,32.7994159327,35.7615009655,38.8971944153,42.2100393775,45.7039786805,49.3828684362,53.2526035575,57.3176023924,61.5829466445,66.0528758490,70.7318133281,75.6253837803,80.7419779331,86.0954584025,91.6957384758,97.5271712323,103.5690250253,109.7948581236,116.2058168615,122.8722263814,129.7966301264,136.9613997239,144.3481738671,151.9419618641,159.7309998271,167.7057785939,175.8581621945,184.1807629171,192.6665412120,201.3085657296,210.0998784689,219.0334258812,228.1020301754,237.2983842673,246.6150598888,256.0445223977,265.5791487552,275.2114169834,284.9339112437,294.7368972861,304.6110468392,314.5480566384,324.5403505861,334.5807467892,344.6622512794,354.7779599263,364.9210275388,375.0846706618,385.2621859596,395.4469720615,405.6325508815,415.8125870843,425.9809032501,436.1314926789,446.2585295599,456.3563763571,466.4195907780,476.4429288021,486.4213498232,496.3500180793,506.2243066827,516.0398000413,525.7922990497,535.4778289987,545.0926557982,554.6333122341,564.0966504374,573.4799286675,582.7809753353,591.9984807500,601.1324916465,610.1853301695,619.1630693901,628.0785348069,636.9559922685,645.8401872524,654.8108145072,664.0120342387,673.6995805025,668.6419316036,680.2142176305,690.6903096900,700.3543507128,709.4072449421,717.9916584522,726.2091946036,734.1323632177,741.8332386260,749.3093567907
"Carbon Price (per t CO2)",2.0125964256,23.9205839853,28.6297744129,33.9373056937,39.8759647101,46.4712273385,53.7357600706,61.6818822839,70.3359420491,79.7239083970,89.8629605865,100.7563473092,112.3896333860,124.7399932771,137.7842531415,151.4984584118,165.8891698271,180.9710912059,196.7629918935,213.2820835404,230.5351459148,248.5278876366,267.2743349445,286.8044478349,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
