

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.9587734347,39.9050972476,42.6191806611,45.0709020583,47.2336630870,49.0869286115,50.6152409244,51.8071539186,52.6555780076,53.1572507973,53.3129636255,53.1282581921,52.6106793183,51.7689409408,50.6149485456,49.1590424885,47.4132156496,45.3894662765,43.1001725282,40.5589300970,37.7799373689,34.7779346024,31.5680556879,28.1657782592,24.5868647818,20.8473080605,16.9633043292,12.9513459078,8.8282377966,4.6109644211,0.3165426089,-4.0382139875,-8.4371393980,-12.8652259632,-15.0881129898,-14.8502263282,-14.6043162080,-14.3507920768,-14.0901442001,-13.8230537259,-13.5503136416,-13.2727629023,-12.9912455603,-12.7065869780,-12.4195804285,-12.1309798826,-11.8414965010,-11.5517973981,-11.2625105958,-10.9742241065,-10.6874303560,-10.4025969811,-10.1201708473,-9.8405682018,-9.5641696557,-9.2913190310,-9.0223241706,-8.7574585911,-8.4969634304,-8.2410494448,-7.9898989537,-7.7436677012,-7.5024866212,-7.2664635334,-7.0356847436,-6.8102165811,-6.5901068670,-6.3753863172,-6.1660698786,-5.9621580203,-5.7636379087,-5.5704846055,-5.3826621145,-5.2001244018,-5.0228163115,-4.8506743966,-4.6836276272,-4.5215979072,-4.3645003538,-4.2122431873,-4.0647270005,-3.9218430874,-3.7834700654,-3.6494677970,-3.5196672699,-3.3938512041,-3.2717251132,-3.1528623241,-3.0366129248,-2.9219408637,-2.8318643948,-2.7400770715,-2.6482164377,-2.5573544739,-2.4681843010,-2.3811442670,-2.2965010008,11.0720265713,10.6746863654
"Atmospheric concentrations ppm",399.7266215231,417.5220958552,430.9769978717,445.2683765771,460.3349699709,476.1193211647,492.5514186010,509.5488023655,527.0206731521,544.8659837222,562.9757134760,581.2343161026,599.5210322825,617.7124656934,635.6832825511,653.3042096716,670.4452934414,686.9766749457,702.7666915889,717.6871955341,731.6112872425,744.4168104048,755.9865954770,766.2093086607,774.9801105818,782.2013959679,787.7835017997,791.6453577578,793.7150956467,793.9306954856,792.2406336288,788.6043795110,782.9927712134,775.3882571241,765.7848584759,754.1878264164,742.0399755356,730.8328653547,720.3848702895,710.5670075774,701.2854857700,692.4707896782,684.0705090119,676.0444825914,668.3614324519,660.9965859390,653.9299698038,647.1451712984,640.6284297243,634.3679699179,628.3534971631,622.5757520596,617.0263647433,611.6976428624,606.5823872536,601.6737606943,596.9651968357,592.4503370135,588.1229864286,583.9770840063,580.0066820519,576.2059329999,572.5690813230,569.0904591924,565.7644848542,562.5856629342,559.5485860973,556.6479376142,553.8784945020,551.2351309836,548.7128220809,546.3066471839,544.0117935271,541.8235594353,539.7373573454,537.7487165382,535.8532855812,534.0468344799,532.3252565662,530.6845702017,529.1209204002,527.6305805693,526.2099547078,524.8555805756,523.5641348045,522.3324414805,521.1574864572,520.0364428385,518.9667127509,517.9460007342,516.9724391137,516.0448069615,515.1470271803,514.2814722557,513.4487810227,512.6485530945,511.8797856548,511.1411455690,510.4311372658,518.2844794290
"Atmospheric Temperature rel. 1850-1900",1.0093559718,1.0667925656,1.1603649794,1.2313270453,1.2986944311,1.3658182983,1.4309938266,1.4964404694,1.5608919706,1.6241160830,1.6866041962,1.7487688065,1.8116358665,1.8766561911,1.9418562424,2.0057410704,2.0689825175,2.1275708652,2.1831243950,2.2338372983,2.2804256292,2.3230884997,2.3620274768,2.3972596666,2.4287382849,2.4563931694,2.4801389446,2.4998796197,2.5155150106,2.5270017661,2.5342865766,2.5372569357,2.5357821414,2.5297206483,2.5189197796,2.5032134946,2.4824191151,2.4591565595,2.4367293458,2.4153329105,2.3948011561,2.3749726310,2.3557258710,2.3369730914,2.3186514851,2.3007164970,2.2831369358,2.2658914168,2.2488675640,2.2320023798,2.2165775971,2.2025227641,2.1894907972,2.1772292313,2.1655790557,2.1544420510,2.1437568899,2.1334843098,2.1235982107,2.1140803391,2.1049171092,2.0960976927,2.0876128661,2.0794543118,2.0716141915,2.0640848873,2.0568588447,2.0499284802,2.0432861292,2.0369240203,2.0308342669,2.0250088703,2.0194397296,2.0141186581,2.0090374019,2.0041876611,1.9995611121,1.9951494305,1.9909443145,1.9869375072,1.9831208195,1.9794861531,1.9760255226,1.9727310798,1.9695951410,1.9666102184,1.9637690636,1.9610647279,1.9584906568,1.9560408366,1.9537100392,1.9514942316,1.9493912801,1.9473569399,1.9453929029,1.9435025631,1.9416865916,1.9399435104,1.9382835816,1.9367431609
"Ocean Temperature rel. 1850-1900",0.1830836609,0.2006964093,0.2196027634,0.2397301651,0.2608461473,0.2829019242,0.3058506467,0.3296639637,0.3543128977,0.3797570251,0.4059616559,0.4329017751,0.4605694642,0.4889835477,0.5181464074,0.5480265159,0.5785913868,0.6097604981,0.6414482242,0.6735580446,0.7059921991,0.7386626306,0.7714871703,0.8043869756,0.8372843093,0.8701017533,0.9027618348,0.9351867785,0.9672983816,0.9990187508,1.0302705642,1.0609762006,1.0910570851,1.1204334351,1.1490240608,1.1767461362,1.2035149173,1.2292810162,1.2540585816,1.2778874062,1.3008056374,1.3228473204,1.3440430469,1.3644207575,1.3840063660,1.4028242203,1.4208974418,1.4382481751,1.4548964645,1.4708603125,1.4861739925,1.5008791911,1.5150116216,1.5286004531,1.5416703580,1.5542430738,1.5663383839,1.5779747118,1.5891694802,1.5999393293,1.6103002498,1.6202676661,1.6298564888,1.6390811484,1.6479556181,1.6564934292,1.6647076827,1.6726110579,1.6802158201,1.6875338268,1.6945765334,1.7013549999,1.7078798960,1.7141615078,1.7202097435,1.7260341408,1.7316438731,1.7370477571,1.7422542603,1.7472715088,1.7521072959,1.7567690898,1.7612640430,1.7655990013,1.7697805129,1.7738148385,1.7777079618,1.7814656003,1.7850932190,1.7885960447,1.7919790857,1.7952471572,1.7984049197,1.8014563336,1.8044049888,1.8072544592,1.8100082786,1.8126698941,1.8152428086,1.8177310105
"Output Net Net) ",104.9236812354,125.1678493250,147.6246267084,172.3833300311,199.5030453466,229.0409607740,261.0558737624,295.5997382700,332.7268639623,372.4898911446,414.9383155163,460.1189549677,508.0727014955,558.8315877882,612.4360714467,668.9275115392,728.3341082789,790.7114837681,856.0852496200,924.4986043616,995.9763032566,1070.5392687278,1148.2023045919,1228.9763405187,1312.8682318674,1399.8805793207,1490.0116597190,1583.2553122513,1679.6006680409,1779.0304007931,1881.5204130476,1987.0391884800,2095.5439009420,2206.9733859738,2321.2349546445,2438.8670226961,2560.1179156388,2684.3616147207,2811.3350325173,2940.8588182167,3072.7876215958,3206.9935403381,3343.3580569648,3481.7674693210,3622.1102432475,3764.2755356143,3908.1524557535,4053.6298102403,4200.6006279776,4348.9583564249,4498.5351116935,4649.2014789916,4800.8465892881,4953.3641971805,5106.6491153255,5260.5962781214,5415.1006935837,5570.0577283726,5725.3634971944,5880.9152562981,6036.6117607996,6192.3535729017,6348.0433226674,6503.5859190208,6658.8887366318,6813.8617563295,6968.4176870387,7122.4720622570,7275.9433176555,7428.7528445954,7580.8250472351,7732.0873150590,7882.4700803694,8031.9067408110,8180.3335943994,8327.6896705640,8473.9164589414,8618.9574386255,8762.7572158125,8905.2600577043,9046.4073187808,9186.1329095237,9324.3554717460,9460.9643946421,9595.7952497365,9728.5878881562,9858.9071108668,9986.0139729106,10108.6215478774,10224.4673588761,10329.5244487927,10508.3103032256,10670.1167378971,10819.3448907410,10959.1072263095,11091.6144906157,11218.4413259411,11340.7115816932,11459.5420837501,11574.8951100242
"Climate Damages fraction output",0.0024043668,0.0026857895,0.0031776146,0.0035781525,0.0039803931,0.0044024847,0.0048326743,0.0052848284,0.0057498656,0.0062250972,0.0067133356,0.0072173339,0.0077455778,0.0083115388,0.0088991014,0.0094942735,0.0101024252,0.0106826764,0.0112478358,0.0117764686,0.0122728049,0.0127363068,0.0131668502,0.0135625752,0.0139210964,0.0142399271,0.0145165705,0.0147485795,0.0149336452,0.0150703415,0.0151573559,0.0151929077,0.0151752509,0.0151027883,0.0149740982,0.0147879436,0.0145432750,0.0142719843,0.0140128538,0.0137678460,0.0135347713,0.0133115682,0.0130966887,0.0128890060,0.0126877015,0.0124921795,0.0123020057,0.0121168628,0.0119354766,0.0117571297,0.0115951903,0.0114486114,0.0113135331,0.0111871720,0.0110677690,0.0109542245,0.0108458369,0.0107421425,0.0106428197,0.0105476322,0.0104563954,0.0103689563,0.0102851808,0.0102049474,0.0101281414,0.0100546536,0.0099843772,0.0099172080,0.0098530430,0.0097917803,0.0097333193,0.0096775598,0.0096244029,0.0095737506,0.0095255058,0.0094795729,0.0094358574,0.0093942662,0.0093547079,0.0093170928,0.0092813329,0.0092473424,0.0092150374,0.0091843363,0.0091551598,0.0091274316,0.0091010779,0.0090760287,0.0090522181,0.0090295860,0.0090080797,0.0089876582,0.0089682982,0.0089495898,0.0089315464,0.0089141972,0.0088975465,0.0088815787,0.0088663861,0.0088522988
"Consumption Per Capita ",10.4580231847,11.8132319742,13.2890392653,14.8933877962,16.6330668125,18.5144420382,20.5437419136,22.7267987853,25.0692888770,27.5766163543,30.2538130821,33.1055193174,36.1358886989,39.3485265039,42.7470329713,46.3348932388,50.1150558826,54.0909849665,58.2652214868,62.6403848799,67.2183792548,72.0006259651,76.9880872346,82.1813567698,87.5806934020,93.1860390975,98.9970395327,105.0130721347,111.2332870723,117.6566465810,124.2820688937,131.1087044301,138.1363728446,145.3663674539,152.8029661934,160.4559767135,168.3242524925,176.3908816901,184.6399020629,193.0585312041,201.6362827675,210.3640835032,219.2336800713,228.2372700077,237.3672787133,246.6162276398,255.9766577704,265.4410846289,275.0020614637,284.6520128465,294.3817334744,304.1827149090,314.0472859261,323.9682236440,333.9385049984,343.9511925473,353.9993963119,364.0762729383,374.1750409507,384.2890012677,394.4115580598,404.5362374813,414.6567050833,424.7667773183,434.8604356275,444.9318344049,454.9753092004,464.9853828211,474.9567714563,484.8843852635,494.7633433680,504.5889585127,514.3567597874,524.0624878919,533.7021099879,543.2718322977,552.7681273241,562.1877902980,571.5280253269,580.7866076870,589.9621734427,599.0547061108,608.0664605438,617.0035437991,625.8784777213,634.7158989099,643.5596170788,652.4899168502,661.6496167426,671.2944032713,666.2297443953,677.7609113119,688.1969560849,697.8217407624,706.8360109922,715.3823537501,723.5623288935,731.4484212837,739.1126628416,746.5526200065
"Carbon Price (per t CO2)",2.0125964256,12.0235183559,14.2120096222,16.6628213556,19.3918140127,22.4177517839,25.7560824605,29.4240522696,33.4404428350,37.8238522145,42.5920863173,47.7588077326,53.3290193701,59.3082110225,65.7037680541,72.5178037160,79.7648718856,87.4559868285,95.6084599399,104.2389932538,113.3627005143,122.9930811953,133.1424697962,143.8223049739,155.0430831367,166.8142237696,179.1438889417,192.0386775695,205.5027450082,219.5372322541,234.1404117315,249.3080278817,265.0342562265,281.3141008363,298.1469290875,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
