

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6649136099,38.2778061295,40.6088959112,42.6268357385,44.3038785492,45.6195195526,46.5590786324,47.1115591171,47.2711530264,47.0371254415,46.4134033489,45.4092192560,44.0366630544,42.3087251340,40.2419382780,37.8509295858,35.1520809819,32.1619586605,28.8975700466,25.3778710583,21.6225916219,17.6519908605,13.4863459784,9.1452115733,4.6462285245,0.0051151223,0.0000000000,0.0000000000,-14.5105357982,-16.0525075892,-15.8800436106,-15.6958051886,-15.4993364371,-15.2905306991,-15.0698681691,-14.8381611810,-14.5963788013,-14.3455525768,-14.0867264376,-13.8209291471,-13.5491587100,-13.2723734749,-12.9914871571,-12.7073662469,-12.4208289285,-12.1326450130,-11.8435366298,-11.5541795800,-11.2652071897,-10.9771949184,-10.6906356152,-10.4060003305,-10.1237400226,-9.8442753780,-9.5679911989,-9.2952349269,-9.0263173833,-8.7615144814,-8.5010692749,-8.2451940578,-7.9940723949,-7.7478610521,-7.5066918182,-7.2706732326,-7.0398922193,-6.8144156486,-6.5942918195,-6.3795518756,-6.1702111538,-5.9662704683,-5.7677173297,-5.5745270999,-5.3866640740,-5.2040824898,-5.0267274486,-4.8545357587,-4.6874366254,-4.5253521763,-4.3681977496,-4.2158817695,-4.0683050330,-3.9253590039,-3.7869224630,-3.6528554829,-3.5229888791,-3.3971060678,-3.2749120476,-3.1559801972,-3.0396601327,-2.9249152218,-2.8347794944,-2.7429314900,-2.6510091982,-2.5600849996,-2.4708522831,-2.3837495969,-2.2990437329,11.0844282098,10.6867775788
"Atmospheric concentrations ppm",399.6077603510,417.3110388076,428.9263192528,441.4123528534,454.3353143581,467.5906772640,481.0815479627,494.6980527118,508.3303098187,521.8577283529,535.1556609734,548.1005001211,560.5707187002,572.4483664520,583.6202488558,593.9724935525,603.3940015978,611.7800665564,619.0246812255,625.0336676007,629.7161732481,632.9924137644,634.7917787822,635.0531669704,633.7250916630,630.7655804568,626.1414936453,619.8280591987,614.8694707589,610.5795197472,597.4134264052,585.8943245680,575.8628774350,566.6922882590,558.1641078143,550.1780236293,542.6712248790,535.5955274532,528.9105299569,522.5812383106,516.5769795867,510.8707308690,505.4386164400,500.2594972097,495.3146237388,490.5873384884,486.0628180943,481.7278489162,477.5706305866,473.5806139959,469.7482188944,466.0645514261,462.5218180303,459.1131469270,455.8323790183,452.6739342813,449.6327202391,446.7040616085,443.8836425480,441.1674578907,438.5517715134,436.0330806624,433.6080853715,431.2736622776,429.0268422569,426.8647913810,424.7847947624,422.7842429025,420.8606202110,419.0114953925,417.2345134416,415.5273890108,413.8879009492,412.3138878327,410.8032443361,409.3539183161,407.9639085024,406.6312627014,405.3540764792,404.1304923010,402.9586991510,401.8369327668,400.7634767039,399.7366646650,398.7548848614,397.8165876800,396.9202988722,396.0646420030,395.2483765520,394.4704627459,393.7301727234,393.0272837668,392.3465191814,391.6938342782,391.0703120774,390.4758579798,389.9099216342,389.3717163535,388.8603253680,396.9206011311
"Atmospheric Temperature rel. 1850-1900",1.0284237499,1.1065772502,1.2462553861,1.3497181925,1.4456404949,1.5420996733,1.6365658300,1.7325333427,1.8268480010,1.9180408665,2.0066812385,2.0934254810,2.1786963907,2.2633287294,2.3452787248,2.4224505582,2.4955503925,2.5603635002,2.6190094772,2.6695310173,2.7130053538,2.7496891316,2.7796792564,2.8029031644,2.8192079640,2.8284030646,2.8302676604,2.8245506072,2.8109757614,2.7992875127,2.7895199388,2.7502278831,2.7087447081,2.6704878375,2.6346736137,2.6005297751,2.5676559529,2.5358395167,2.5049445645,2.4748680336,2.4455241554,2.4168388219,2.3887471842,2.3611923115,2.3341242347,2.3074991647,2.2812788141,2.2554297921,2.2298874892,2.2050015237,2.1818652639,2.1603392544,2.1400276396,2.1206263778,2.1019365483,2.0838322504,2.0662335071,2.0490885599,2.0323630010,2.0160332026,2.0000823378,1.9844979493,1.9692704432,1.9543921366,1.9398566419,1.9256584583,1.9117926916,1.8982548585,1.8850407442,1.8721462982,1.8595675567,1.8473005840,1.8353414288,1.8236860917,1.8123305021,1.8012705020,1.7905018363,1.7800201477,1.7698209757,1.7598997597,1.7502518449,1.7408724920,1.7317568908,1.7229001787,1.7142974672,1.7059438801,1.6978346111,1.6899650146,1.6823307498,1.6749280180,1.6677539567,1.6608073069,1.6540895616,1.6475263523,1.6411342131,1.6349240230,1.6288995490,1.6230607197,1.6174135176,1.6119796036
"Ocean Temperature rel. 1850-1900",0.2387542553,0.2651507192,0.2943928219,0.3263940407,0.3604950001,0.3965520814,0.4344705838,0.4741983222,0.5156632223,0.5587295481,0.6032599208,0.6491409224,0.6962787407,0.7446039685,0.7940187203,0.8443628444,0.8954706928,0.9471067259,0.9990354627,1.0510149013,1.1028090781,1.1542071252,1.2050097282,1.2550235425,1.3040574361,1.3519207345,1.3984221683,1.4433689385,1.4865659157,1.5280136106,1.5678271176,1.6054963734,1.6407003379,1.6735547871,1.7042196911,1.7328255499,1.7594818093,1.7842855841,1.8073257596,1.8286847963,1.8484396582,1.8666624192,1.8834207357,1.8987782509,1.9127949513,1.9255274853,1.9370294493,1.9473516452,1.9565416076,1.9646515351,1.9717576958,1.9779439827,1.9832821888,1.9878312063,1.9916405851,1.9947534999,1.9972087130,1.9990418081,2.0002859634,2.0009724436,2.0011309201,2.0007896876,1.9999758152,1.9987152556,1.9970329290,1.9949527877,1.9924978690,1.9896903396,1.9865515327,1.9831019807,1.9793614442,1.9753489378,1.9710827533,1.9665804819,1.9618590337,1.9569346568,1.9518229555,1.9465389067,1.9410968772,1.9355106390,1.9297933855,1.9239577467,1.9180158046,1.9119791087,1.9058586912,1.8996650837,1.8934083345,1.8870980271,1.8807433038,1.8743528930,1.8679351474,1.8614980985,1.8550495400,1.8485955667,1.8421415393,1.8356930581,1.8292557491,1.8228351036,1.8164365578,1.8100658751
"Output Net Net) ",104.9140364659,125.0831844924,147.4401541110,172.0804230673,199.0566956506,228.4162290918,260.2115488571,294.4839846299,331.2827480702,370.6576367990,412.6538439316,457.3129884621,504.6736003987,554.7671600539,607.6359933368,663.3297886511,721.8828198001,783.3669798997,847.8148142607,915.2861610153,985.8159894107,1059.4375799779,1136.1797814525,1216.0668481288,1299.1153174207,1385.3277665911,1474.6815957898,1568.4925877782,1666.1302890467,1763.1391911380,1865.5666877469,1972.4796556438,2082.9613259369,2196.6624862123,2313.3914810845,2433.0072019472,2555.3905087611,2680.4334255282,2808.0335794497,2938.0909212468,3070.5057520322,3205.1775789825,3342.0045093335,3480.8829963090,3621.7078196827,3764.3722320199,3908.7682391278,4054.7870185311,4202.3211139138,4351.2457442219,4501.3952147271,4652.6413278555,4804.8745788465,4957.9907674505,5111.8867373891,5266.4591440163,5421.6043427024,5577.2186976336,5733.1990194613,5889.4430078267,6045.8496521956,6202.3195742283,6358.7553152218,6515.0615718515,6671.1453929082,6826.9163361933,6982.2866029945,7137.1711417982,7291.4877335842,7445.1570560807,7598.1027289917,7750.2513401188,7901.5324497345,8051.8785581404,8201.2250281232,8349.5099236514,8496.6737623156,8642.6590159120,8787.4092626170,8930.8677357810,9072.9747197882,9213.6630461592,9352.8501741605,9490.4242288193,9626.2195176477,9759.9733699121,9891.2499851330,10019.3056647895,10142.8487590450,10259.6076961253,10365.5409667647,10545.4327021384,10708.2998793197,10858.5552893536,10999.3173007983,11132.8009051906,11260.5837680221,11383.7918043684,11503.5442134277,11619.8055926119
"Climate Damages fraction output",0.0024960668,0.0028898512,0.0036654399,0.0042993045,0.0049321084,0.0056122485,0.0063209006,0.0070839454,0.0078762017,0.0086821586,0.0095031762,0.0103425354,0.0112022544,0.0120894704,0.0129807842,0.0138491094,0.0146975414,0.0154708886,0.0161877371,0.0168182942,0.0173705394,0.0178434652,0.0182348156,0.0185407881,0.0187571232,0.0188796788,0.0189045795,0.0188282833,0.0186477400,0.0184929850,0.0183641547,0.0178504580,0.0173160230,0.0168303525,0.0163819519,0.0159601021,0.0155591427,0.0151759376,0.0148084036,0.0144549334,0.0141141886,0.0137850193,0.0134664269,0.0131575408,0.0128576008,0.0125659437,0.0122819899,0.0120052340,0.0117348598,0.0114743949,0.0112348650,0.0110142750,0.0108081352,0.0106130527,0.0104268039,0.0102479622,0.0100755973,0.0099090829,0.0097479785,0.0095919601,0.0094407773,0.0092942278,0.0091521415,0.0090143708,0.0088807833,0.0087512588,0.0086256851,0.0085039568,0.0083859735,0.0082716390,0.0081608599,0.0080535459,0.0079496085,0.0078489611,0.0077515188,0.0076571980,0.0075659165,0.0074775933,0.0073921484,0.0073095033,0.0072295804,0.0071523034,0.0070775974,0.0070053887,0.0069356053,0.0068681771,0.0068030360,0.0067401169,0.0066793587,0.0066207059,0.0065641117,0.0065095429,0.0064569890,0.0064058497,0.0063562388,0.0063082247,0.0062618204,0.0062170096,0.0061738225,0.0061324087
"Consumption Per Capita ",10.4643097409,11.8134935397,13.2821298637,14.8781461173,16.6079238593,18.4771911779,20.4916372497,22.6564528673,24.9768701296,27.4579804082,30.1044867480,32.9206845049,35.9105014811,39.0774471671,42.4251855138,45.9575434961,49.6778598509,53.5903287825,57.6980726895,62.0045860385,66.5126215753,71.2246539907,76.1430571380,81.2703543128,86.6095750264,92.1648990557,97.9429057475,103.9535635002,110.1715808125,116.5690792830,123.2193131599,130.1327957063,137.2856958463,144.6568624662,152.2313832562,159.9982584952,167.9486153554,176.0747060035,184.3693604207,192.8256793511,201.4368581471,210.1960859808,219.0964902191,228.1311081116,237.2928745279,246.5746178726,255.9690576289,265.4687969763,275.0663290571,284.7535297105,294.5210825381,304.3604941161,314.2641589690,324.2249556541,334.2359708514,344.2903664443,354.3813332341,364.5020885786,374.6458931274,384.8060735507,394.9760460661,405.1493373385,415.3196030045,425.4806423976,435.6264120194,445.7510347575,455.8488094960,465.9142175631,475.9419287701,485.9268062571,495.8639105674,505.7485034158,515.5760532378,525.3422411684,535.0429724937,544.6743868841,554.2328950674,563.7152276581,573.1185216514,582.4404908013,591.6797050113,600.8360983078,609.9118712507,618.9130617701,627.8523376403,636.7539162740,645.6622562270,654.6574996548,663.8830603872,673.5952933739,668.5527240912,680.1552173602,690.6596771915,700.3507172293,709.4294639137,718.0387780449,726.2804144681,734.2269912736,741.9506934539,749.4492370490
"Carbon Price (per t CO2)",2.0125964256,19.1559697887,22.7756799328,26.8474940598,31.3983765712,36.4573413546,42.0437149878,48.1789757179,54.8894469722,62.2002825476,70.1317761338,78.6971160937,87.8967880130,97.7286553065,108.1949738565,119.2899265814,131.0246656334,143.4050515937,156.4428551905,170.1476231787,184.5221433260,199.5649590056,215.2719632010,231.6386423397,248.6637378000,266.3557940427,284.7342474239,277.6433739516,270.7022896028,343.5123414932,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
