

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.5912609581,33.1677683740,34.3265783293,35.0330763970,35.2634827174,35.0030819819,34.2464540350,32.9930038153,31.2483254672,29.0248477838,26.3411320814,23.2223633969,19.6975910885,15.7951886305,11.5394786812,6.9417268902,1.9988814822,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1586871581,-16.0062390836,-15.8371155979,-15.6557014994,-15.4625080512,-15.2575190137,-15.0409732287,-14.8134305548,-14.5756809051,-14.3286483815,-14.0733210350,-13.8107049449,-13.5417956454,-13.2675608111,-12.9889299792,-12.7067886074,-12.4219747799,-12.1352775065,-11.8474359154,-11.5591386847,-11.2710395423,-10.9838139261,-10.6979865155,-10.4140118595,-10.1323207459,-9.8533241312,-9.5774073729,-9.3049249488,-9.0361977097,-8.7715123234,-8.5111220966,-8.2552485421,-8.0040832640,-7.7577899548,-7.5165063321,-7.2803460220,-7.0494003274,-6.8237399103,-6.6034163593,-6.3884636952,-6.1788997884,-5.9747276778,-5.7759368303,-5.5825043363,-5.3943960226,-5.2115674709,-5.0339649744,-4.8615263724,-4.6941817859,-4.5318541306,-4.3744594293,-4.2219066880,-4.0740972030,-3.9309228420,-3.7922626962,-3.6579768715,-3.5278968379,-3.4018055278,-3.2794090046,-3.1602789403,-3.0437656007,-2.9288318089,-2.8384995525,-2.7464736015,-2.6543873662,-2.5633101876,-2.4739334483,-2.3866943284,-2.3018586600,11.0978835220,10.6996406958
"Atmospheric concentrations ppm",398.4221371845,416.5915668878,426.3051976663,437.1152215327,448.1090679706,459.0670192660,469.8237702290,480.2061936224,490.0437019036,499.1582869848,507.3684433314,514.4997042432,520.3853583102,524.8714336537,527.8178630911,529.0948676734,528.5810591400,526.1599065719,521.7084283210,517.2265089542,513.6201586772,510.4805691043,507.6606564608,505.0927921198,502.7363992353,500.5619903728,498.5459186938,496.6683947440,494.9125570488,493.2639223613,481.3283838375,471.9420279590,463.6942327557,456.1120596073,449.0194692720,442.3399062961,436.0310845905,430.0631367373,424.4113046331,419.0534903627,413.9694161111,409.1403132382,404.5487857860,400.1787321777,396.0152862919,392.0447642106,388.2546113460,384.6333477581,381.1705108763,377.8567248285,374.6840627998,371.6443086275,368.7298363435,365.9339388639,363.2507441732,360.6750800678,358.2023546108,355.8284583487,353.5496843668,351.3626620057,349.2643011796,347.2517451814,345.3223305248,343.4735527697,341.7030375815,340.0085163780,338.3878060533,336.8387922994,335.3594161105,333.9476630534,332.6015549425,331.3191435911,330.0985063116,328.9377428791,327.8349737110,326.7883390507,325.7959989501,324.8561339089,323.9669460373,323.1266607051,322.3335286263,321.5858284923,320.8818703198,320.2199999416,319.5986053589,319.0161263090,318.4710684751,317.9620279111,317.4877285702,317.0470890878,316.6393306382,316.2641681213,315.9062517801,315.5718834025,315.2619627886,314.9763300064,314.7143848735,314.4752869200,314.2580661380,322.6179009758
"Atmospheric Temperature rel. 1850-1900",1.2470916111,1.3549136644,1.5804856349,1.7709143421,1.9424295822,2.1114914372,2.2753722454,2.4371859463,2.5926624366,2.7368893855,2.8702167206,2.9923637984,3.1044283410,3.2075703552,3.3002669697,3.3795919401,3.4448493565,3.4879811266,3.5105352349,3.5102291359,3.4968883089,3.4795158149,3.4612188150,3.4431175084,3.4255723809,3.4086538765,3.3923169137,3.3764712679,3.3610210217,3.3460186680,3.3315699742,3.2684966431,3.1918167164,3.1128732498,3.0352730073,2.9600822603,2.8875461580,2.8176517652,2.7503085684,2.6854047658,2.6228242970,2.5624519211,2.5041748619,2.4478835604,2.3934722303,2.3408393726,2.2898882555,2.2405273355,2.1923160546,2.1434539057,2.0960389087,2.0511581577,2.0088826137,1.9689568441,1.9310722891,1.8949590733,1.8604057607,1.8272539673,1.7953866819,1.7647170644,1.7351795845,1.7067235624,1.6793086390,1.6529016506,1.6274744758,1.6030025405,1.5794637636,1.5568378003,1.5351054901,1.5142484458,1.4942487483,1.4750887159,1.4567507345,1.4392171329,1.4224700965,1.4064916098,1.3912634247,1.3767670476,1.3629837445,1.3498945579,1.3374803362,1.3257217726,1.3145994541,1.3040939200,1.2941857364,1.2848555901,1.2760844176,1.2678535854,1.2601451713,1.2529423923,1.2462303216,1.2399970531,1.2342357044,1.2288319032,1.2237746257,1.2190656253,1.2147053391,1.2106902786,1.2070215817,1.2037173867
"Ocean Temperature rel. 1850-1900",0.0810224140,0.0895801490,0.0992885905,0.1103669611,0.1226235355,0.1359820959,0.1504072206,0.1658674148,0.1823244216,0.1997079511,0.2179343828,0.2369206699,0.2565877465,0.2768650024,0.2976799830,0.3189446535,0.3405598432,0.3623935870,0.3842959558,0.4061139751,0.4277268926,0.4490801765,0.4701595832,0.4909649281,0.5115008916,0.5317735095,0.5517888179,0.5715523207,0.5910688313,0.6103430375,0.6293801675,0.6479944970,0.6659857843,0.6833075229,0.6999626136,0.7159692306,0.7313496699,0.7461267793,0.7603228553,0.7739593239,0.7870566652,0.7996344091,0.8117111547,0.8233045965,0.8344315558,0.8451080146,0.8553491535,0.8651693924,0.8745810543,0.8835880127,0.8921967083,0.9004242484,0.9082912566,0.9158174388,0.9230203736,0.9299155140,0.9365165489,0.9428358022,0.9488845673,0.9546733593,0.9602120969,0.9655102298,0.9705768283,0.9754206456,0.9800501619,0.9844736158,0.9886990267,0.9927342106,0.9965867914,1.0002642093,1.0037737259,1.0071224280,1.0103172299,1.0133648744,1.0162719333,1.0190448076,1.0216897268,1.0242127486,1.0266197586,1.0289164695,1.0311084212,1.0332009806,1.0351993419,1.0371085276,1.0389333892,1.0406786093,1.0423487040,1.0439480263,1.0454807718,1.0469509861,1.0483625765,1.0497193307,1.0510249465,1.0522826297,1.0534951675,1.0546653001,1.0557957562,1.0568892327,1.0579484018,1.0589759908
"Output Net Net) ",104.7905272817,124.6208075521,146.5932110368,170.7574291316,197.1560623358,225.8072898709,256.7429159404,289.9820328874,325.5598178984,363.5290479619,403.9368805174,446.8356256123,492.2718688505,540.2853098526,590.9277275785,644.2639230657,700.3278775498,759.1979175263,821.9758582097,888.8994087658,959.4968002838,1033.6086527333,1111.1290492776,1191.9884988468,1276.1457997076,1363.5863439812,1454.3296435475,1548.4510180004,1646.1273996035,1742.7487856315,1845.2496226682,1952.3109769791,2063.3358259212,2177.9145226873,2295.7570838596,2416.6478572430,2540.4166184690,2666.9204760044,2796.0326226707,2927.6353741556,3061.6158883130,3197.8635656191,3336.2685056311,3476.7206246169,3619.1091829789,3763.3225535321,3909.2481096065,4056.7721242377,4205.7951362388,4356.2837504526,4508.0611818454,4660.9546015526,4814.8221275826,4969.5414443767,5125.0011606408,5281.0953933819,5437.7207883141,5594.7751148087,5752.1567941534,5909.7649136822,6067.4994731342,6225.2617090658,6382.9544425657,6540.4823766521,6697.7523722524,6854.6736689638,7011.1580761473,7167.1201090507,7322.4771181254,7477.1493874635,7631.0601833526,7784.1357909528,7936.3055374271,8087.5017712846,8237.6597677891,8386.7175923921,8534.6158101111,8681.2970327770,8826.7050221770,8970.7832519897,9113.4722713935,9254.7052031932,9394.3997472509,9532.4441462416,9668.6721042514,9802.8218282051,9934.4549570121,10062.8288531643,10186.6431076444,10303.6215430639,10409.7092303276,10589.8915028003,10753.0146671902,10903.4940826648,11044.4516291632,11178.1044645717,11306.0316435675,11429.3601274006,11549.2105695035,11665.5480445474
"Climate Damages fraction output",0.0036703605,0.0043324668,0.0058951262,0.0074012848,0.0089043571,0.0105218148,0.0122184725,0.0140181058,0.0158636805,0.0176777299,0.0194420199,0.0211320090,0.0227444418,0.0242808779,0.0257045585,0.0269550744,0.0280060895,0.0287117891,0.0290843040,0.0290792323,0.0288586177,0.0285725915,0.0282728842,0.0279779373,0.0276935289,0.0274206541,0.0271584411,0.0269053174,0.0266596510,0.0264221846,0.0261944860,0.0252120459,0.0240429577,0.0228683525,0.0217424021,0.0206785253,0.0196774978,0.0187364211,0.0178515054,0.0170189011,0.0162349292,0.0154961372,0.0147993045,0.0141414361,0.0135197540,0.0129316884,0.0123748682,0.0118471121,0.0113427493,0.0108427714,0.0103683747,0.0099291095,0.0095240381,0.0091492269,0.0088005348,0.0084744529,0.0081682186,0.0078797027,0.0076072555,0.0073495741,0.0071056017,0.0068744566,0.0066553829,0.0064477179,0.0062508687,0.0060642965,0.0058875056,0.0057200357,0.0055614553,0.0054113581,0.0052693592,0.0051350927,0.0050082096,0.0048883765,0.0047752740,0.0046685960,0.0045680488,0.0044733505,0.0043842303,0.0043004281,0.0042216946,0.0041477902,0.0040784853,0.0040135598,0.0039528035,0.0038960152,0.0038430038,0.0037935884,0.0037475994,0.0037048805,0.0036652924,0.0036287188,0.0035950771,0.0035636657,0.0035343934,0.0035072456,0.0034822014,0.0034592194,0.0034382866,0.0034194879
"Consumption Per Capita ",10.4762267734,11.7973268059,13.2349149489,14.7943629776,16.4804297397,18.2967863020,20.2473824141,22.3358281564,24.5662707808,26.9435525146,29.4724329751,32.1577997774,35.0045152028,38.0176588361,41.2036700952,44.5714554614,48.1330620607,51.9091176856,55.9295863137,60.2039147451,64.7229886940,69.4771311102,74.4583225475,79.6599911917,85.0761038141,90.6998388364,96.5216212036,102.5258620798,108.6851475500,115.1086516109,121.7713410752,128.7027833427,135.8907766579,143.3154718577,150.9587160264,158.8056347764,166.8441262302,175.0640276071,183.4564187872,192.0131301589,200.7264190354,209.5887659056,218.5927510678,227.7309837147,236.9960659973,246.3805811796,255.8771015468,265.4782244748,275.1769841497,284.9679389205,294.8420298407,304.7892787938,314.8004587526,324.8672781220,334.9821479625,345.1379177113,355.3276852992,365.5446849390,375.7822366738,386.0337314843,396.2926379273,406.5525146367,416.8070326495,427.0499902000,437.2753314186,447.4771587510,457.6497481995,467.7875547919,477.8852212667,487.9375887913,497.9396998834,507.8868008992,517.7743489217,527.5980225943,537.3537259765,547.0376103823,556.6460948427,566.1759316430,575.6242811589,584.9888899134,594.2683633954,603.4626874467,612.5741285988,621.6088938074,630.5794350406,639.5106241823,648.4463155870,657.4684163140,666.7195589432,676.4576121163,671.4014719779,683.0227037955,693.5436738394,703.2491613858,712.3405193456,720.9607482387,729.2116925055,737.1660377084,744.8960626314,752.3995140937
"Carbon Price (per t CO2)",2.0125964256,48.8420234753,58.4045350035,69.1412749260,81.0944760932,94.2832096376,108.7065993849,124.3540943091,141.2232328480,159.3099969241,178.5976430834,199.0496023573,220.6026148208,243.1809920176,266.7255359702,291.2167548924,316.7365632852,343.4781727313,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
