

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6002979443,35.7096680345,37.4687816029,38.8445310802,39.8069145394,40.3319225058,40.4025762320,40.0059224864,39.1343956551,37.7851929273,35.9600534583,33.6653341012,30.9103182868,27.7083425012,24.0759430772,20.0280088179,15.5805986301,10.7501526933,5.5504468930,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1516050134,-15.9945569663,-15.8219779412,-15.6370099174,-15.4397160113,-15.2302796045,-15.0092614754,-14.7774762868,-14.5358743109,-14.2854645075,-14.0272682771,-13.7622923124,-13.4915128743,-13.2158668371,-12.9362467440,-12.6534982401,-12.3684189043,-12.0817578755,-11.7942158484,-11.5064449971,-11.2190752351,-10.9327773753,-10.6479960471,-10.3651486405,-10.0846552753,-9.8069204982,-9.5323205952,-9.2611982649,-8.9938614789,-8.7305843254,-8.4716086740,-8.2171461127,-7.9673799065,-7.7224668907,-7.4825392649,-7.2477062892,-7.0180558890,-6.7936561779,-6.5745569058,-6.3607908406,-6.1523750731,-5.9493122866,-5.7515919121,-5.5591912960,-5.3720767293,-5.1902044480,-5.0135215295,-4.8419667267,-4.6754711384,-4.5139587334,-4.3573466319,-4.2055449672,-4.0584561923,-3.9159733616,-3.7779768011,-3.6443280981,-3.5148595773,-3.3893562386,-3.2675247516,-3.1489404026,-3.0329552131,-2.9185358162,-2.8286523762,-2.7370658006,-2.6454065692,-2.5547422953,-2.4657633570,-2.3789064453,-2.2944372700,11.0625311038,10.6659663506
"Atmospheric concentrations ppm",399.5935234270,417.9340947046,430.2583737085,443.5866267723,457.5408067609,471.9648046232,486.7107675082,501.6168008949,516.5051935221,531.1828286113,545.4437203016,559.0712729265,571.8414890016,583.5262311914,593.8959288343,602.7232784568,609.7862378355,614.8682738380,617.7608672557,618.2649500735,616.1910004850,611.3639328742,607.4043221996,604.0385467222,601.0968709304,598.4692879215,596.0819576870,593.8838496322,591.8387892775,589.9205349286,577.7325395326,566.5272922727,556.1054990179,546.3283760786,537.0972382723,528.3400327770,520.0028517680,512.0444914416,504.4328628733,497.1425557674,490.1531406288,483.4479567338,477.0132275477,470.8374017880,464.9106532260,459.2244944191,453.7714738662,448.5449355342,443.5388260648,438.7475330144,434.1657271180,429.7882785094,425.6102455205,421.6267802144,417.8330465218,414.2241667094,410.7951874824,407.5410586840,404.4566205758,401.5365975148,398.7755967791,396.1681117459,393.7085288401,391.3911377684,389.2101446093,387.1596873560,385.2338535315,383.4266995106,381.7322711976,380.1446257147,378.6578537727,377.2661023774,375.9635975780,374.7446668896,373.6037611263,372.5354753180,371.5345684480,370.5959817360,369.7148552868,368.8865429308,368.1066251803,367.3709203657,366.6754941207,366.0166677055,365.3910260049,364.7954266679,364.2270128845,363.6832339537,363.1618807620,362.6611482073,362.1797457706,361.7170946820,361.2578259786,360.8061566004,360.3637009551,359.9308517562,359.5074491068,359.0931037976,358.6873528763,366.8186878179
"Atmospheric Temperature rel. 1850-1900",1.2605683228,1.3939947431,1.5660925980,1.6877395917,1.8004704936,1.9172672642,2.0333167313,2.1492709631,2.2633962381,2.3727344784,2.4789925000,2.5816781856,2.6822844270,2.7809272591,2.8762036982,2.9685385099,3.0568044247,3.1360286587,3.2070535310,3.2680518630,3.3183713610,3.3570134009,3.3832619399,3.4079396374,3.4322699674,3.4561011716,3.4791877439,3.5013513894,3.5224835190,3.5426243340,3.5618450860,3.5465172929,3.5255744357,3.5035611793,3.4810189631,3.4579005194,3.4341185274,3.4096191818,3.3843821756,3.3584124885,3.3317334517,3.3043817269,3.2764037172,3.2478529575,3.2187881709,3.1892717824,3.1593687528,3.1291456397,3.0982619270,3.0653194660,3.0332063893,3.0023364528,2.9724112485,2.9431783644,2.9144890183,2.8862674191,2.8584819453,2.8311262975,2.8042080208,2.7777416292,2.7517444995,2.7262344180,2.7012281179,2.6767404187,2.6527837334,2.6293678086,2.6064996140,2.5841833331,2.5624204223,2.5412097203,2.5205475941,2.5004281124,2.4808432395,2.4617830442,2.4432359180,2.4251888008,2.4076274072,2.3905364526,2.3738998744,2.3577010465,2.3419229845,2.3265485398,2.3115605825,2.2969421728,2.2826767224,2.2687481520,2.2551410513,2.2418408577,2.2288340775,2.2161085942,2.2036541362,2.1914630330,2.1795314951,2.1677789070,2.1562110153,2.1448355212,2.1336544297,2.1226659987,2.1118822378,2.1013467473
"Ocean Temperature rel. 1850-1900",0.4979023855,0.5505034644,0.6096567083,0.6738016661,0.7411562955,0.8114861932,0.8846671554,0.9605020778,1.0387514225,1.1190342211,1.2009956395,1.2843210276,1.3687638410,1.4541305048,1.5401861024,1.6266961402,1.7134051444,1.7998503370,1.8855210778,1.9698842199,2.0523732118,2.1324023841,2.2093717264,2.2831338849,2.3538390683,2.4216492183,2.4867030921,2.5491183017,2.6089968916,2.6664337772,2.7215217190,2.7730091140,2.8201303340,2.8629890684,2.9018047976,2.9367935011,2.9681532414,2.9960657238,3.0206993871,3.0422119761,3.0607524960,3.0764626915,3.0894781809,3.0999293353,3.1079419691,3.1136378845,3.1171353036,3.1185492101,3.1179753623,3.1154403207,3.1110531375,3.1049965509,3.0974392399,3.0885227583,3.0783683648,3.0670834849,3.0547659455,3.0415065570,3.0273906611,3.0124990538,2.9969085362,2.9806922410,2.9639198282,2.9466575996,2.9289685698,2.9109125095,2.8925459778,2.8739223478,2.8550918349,2.8361015266,2.8169954209,2.7978144712,2.7785966403,2.7593769634,2.7401876213,2.7210580220,2.7020148917,2.6830823743,2.6642821380,2.6456334894,2.6271534933,2.6088570965,2.5907572572,2.5728650754,2.5551899270,2.5377395981,2.5205204222,2.5035374184,2.4867944342,2.4702942972,2.4540389818,2.4380298069,2.4222676886,2.4067501898,2.3914734681,2.3764343535,2.3616301231,2.3470581975,2.3327165977,2.3186054705
"Output Net Net) ",104.7821387277,124.7308056059,146.8541735290,171.2411315305,197.9291199105,226.9464296536,258.3353197846,292.1308604318,328.3716956116,367.1047531687,408.3649365133,452.1909385789,498.6098515347,547.6477319447,599.3379454360,653.7005795674,710.7588472924,770.5753428947,833.1614534640,898.5216562323,966.5957883664,1039.2217603946,1115.4391251177,1195.0234071038,1277.8643650383,1363.9091643106,1453.1524398225,1545.6491572057,1641.5531616955,1736.2227859782,1836.7604758081,1941.4415948246,2049.6354490647,2161.0559139729,2275.5235809928,2392.9042754620,2513.0866676915,2635.9712010008,2761.4637623608,2889.4719176335,3019.9026889002,3152.6612899014,3287.6504606728,3424.7701742861,3563.9175680658,3704.9869973693,3847.8701314654,3992.4560061390,4138.6561827103,4286.4588449925,4435.6172467245,4585.9629841239,4737.3726400828,4889.7354120027,5042.9440357699,5196.8918674146,5351.4720822616,5506.5777180964,5662.1020471538,5817.9390446772,5973.9838541194,6130.1332034575,6286.2857655150,6442.3424594370,6598.2067020938,6753.7846145098,6908.9851902619,7063.7204305930,7217.9054535916,7371.4585628286,7524.3013232142,7676.3585486485,7827.5583532593,7977.8320762681,8127.1142103920,8275.3422167700,8422.4562704249,8568.3987328978,8713.1133011647,8856.5435472951,8998.6302895595,9139.3071410194,9278.4925973459,9416.0761831322,9551.8941274904,9685.6864956301,9817.0216617898,9945.1623100156,10068.8270810886,10185.7616996836,10291.9542828414,10471.5395283648,10634.2713163014,10784.5191187405,10925.3698906834,11059.0158663185,11187.0184497472,11310.4919509434,11430.5455376120,11547.1355135593
"Climate Damages fraction output",0.0037501167,0.0045860024,0.0057882446,0.0067223772,0.0076503978,0.0086751565,0.0097571296,0.0109017030,0.0120901916,0.0132864906,0.0145031530,0.0157295469,0.0169793734,0.0182511932,0.0195232126,0.0207968413,0.0220519658,0.0232098348,0.0242730539,0.0252051846,0.0259873488,0.0265961120,0.0270136488,0.0274091641,0.0278019260,0.0281893393,0.0285672038,0.0289323293,0.0292826207,0.0296184417,0.0299407074,0.0296835724,0.0293340332,0.0289688606,0.0285972835,0.0282186994,0.0278318813,0.0274361870,0.0270315408,0.0266182853,0.0261970568,0.0257686951,0.0253341783,0.0248945752,0.0244510096,0.0240046326,0.0235566018,0.0231080637,0.0226541756,0.0221749929,0.0217128048,0.0212730971,0.0208511396,0.0204430254,0.0200464211,0.0196600735,0.0192833689,0.0189160516,0.0185580550,0.0182094026,0.0178701508,0.0175403557,0.0172200547,0.0169092567,0.0166079372,0.0163160372,0.0160334630,0.0157600883,0.0154957563,0.0152402825,0.0149934580,0.0147550522,0.0145248163,0.0143024868,0.0140877881,0.0138804361,0.0136801406,0.0134866083,0.0132995454,0.0131186600,0.0129436637,0.0127742743,0.0126102171,0.0124512263,0.0122970467,0.0121474349,0.0120021603,0.0118610070,0.0117237752,0.0115902840,0.0114603761,0.0113339241,0.0112108438,0.0110902663,0.0109722204,0.0108567538,0.0107438557,0.0106334778,0.0105257099,0.0104209532
"Consumption Per Capita ",10.4633370098,11.7951552595,13.2458766903,14.8231014464,16.5320949927,18.3772215911,20.3631597125,22.4943461985,24.7751797514,27.2101423066,29.8031169248,32.5577420156,35.4770556088,38.5638409498,41.8210637538,45.2515535542,48.8587981411,52.6486509756,56.6281034365,60.8083113687,65.2076605304,69.8563652315,74.7432037809,79.8549044116,85.1807067210,90.7110125667,96.4349092515,102.3366650404,108.3900570086,114.6738958031,121.1923483581,127.9611891879,134.9635768559,142.1829037798,149.6063205120,157.2238643827,165.0273688951,173.0096891698,181.1642067478,189.4845243299,197.9642826617,206.5970548757,215.3762899621,224.2952877735,233.3471950431,242.5250167975,251.8216422784,261.2298935631,270.7431548389,280.3564539491,290.0588867972,299.8400763626,309.6912622268,319.6046605202,329.5729487874,339.5889934910,349.6457323034,359.7361384186,369.8532242203,379.9900609006,390.1398039180,400.2957173935,410.4511967640,420.5997878236,430.7352029988,440.8513347128,450.9422663887,461.0022807967,471.0258696091,481.0077335137,490.9427977959,500.8262002804,510.6533117742,520.4197319917,530.1213048848,539.7541243094,549.3145727477,558.7993640654,568.2056295128,577.5310891723,586.7743163620,595.9352527308,605.0160920177,614.0228423090,622.9680961997,631.8758957597,640.7904056472,649.7912039262,659.0206553433,668.7332602908,663.8065581022,675.3892841749,685.8850123042,695.5755621734,704.6600341318,713.2798211929,721.5356293887,729.4993283151,737.2424559631,744.7621934605
"Carbon Price (per t CO2)",2.0125964256,32.8939120643,39.0626125839,46.0299178141,53.8389030043,62.5345393377,72.1601964785,82.7618335281,94.3958262879,107.1177993895,120.9837659456,136.0427046787,152.3358434615,169.9019730021,188.7696884535,208.9614575230,230.5194269501,253.4884464048,277.9219994502,303.8979300991,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
