

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9900325604,36.1982455900,38.0685979362,39.5707881041,40.6780930734,41.3679319232,41.6243881628,41.4347924546,40.7915765263,39.6919644550,38.1376942882,36.1355132419,33.6952522324,30.8308660445,27.5597608298,23.8989193455,19.8665861496,15.4830478313,10.7667319398,5.7311484961,0.3848267799,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1617152271,-16.0048803777,-15.8328410741,-15.6486541430,-15.4521994591,-15.2435111181,-15.0230939241,-14.7917603818,-14.5504764566,-14.3002683000,-14.0421714595,-13.7772037932,-13.5063509096,-13.2305582575,-12.9507268664,-12.6677111762,-12.3823181475,-12.0953071984,-11.8073907361,-11.5192351310,-11.2314737237,-10.9447235557,-10.6594478131,-10.3760786856,-10.0950456756,-9.8167620912,-9.5416127175,-9.2699478365,-9.0020816751,-8.7382931746,-8.4788277813,-8.2238995702,-7.9736933959,-7.7283669677,-7.4880527797,-7.2528599295,-7.0228758187,-6.7981677516,-6.5787844552,-6.3647575065,-6.1561026955,-5.9528213162,-5.7549013861,-5.5623188023,-5.3750384233,-5.1930150776,-5.0161944881,-4.8445140979,-4.6779037687,-4.5162863073,-4.3595777390,-4.2076871969,-4.0605162014,-3.9179569531,-3.7798890008,-3.6461732166,-3.5166412710,-3.3910775233,-3.2691880556,-3.1505475437,-3.0345072815,-2.9200330428,-2.8301105888,-2.7384806459,-2.6467756223,-2.5560643845,-2.4670381350,-2.3801341080,-2.2956183682,11.0682076753,10.6714186992
"Atmospheric concentrations ppm",399.4912897027,417.3702267342,428.1992700031,440.0342006001,452.2314201529,464.6503343018,477.1729941378,489.6673593597,501.9937313822,514.0034075047,525.5399571879,536.4455778932,546.5601331442,555.7254592959,563.7849529404,570.5851745669,575.9791094540,579.8248280290,581.9860847246,582.3370620417,580.7611336831,577.1485205480,571.3955020240,566.7889378265,562.9177212941,559.4986451218,556.4134547713,553.5991277654,551.0139857008,548.6264785440,536.0274830343,525.9249871101,517.0105150794,508.8098468389,501.1342052624,493.8976113334,487.0524431741,480.5662573479,474.4133263808,468.5714583187,463.0207255813,457.7428970547,452.7211410928,447.9398425114,443.3844745635,439.0415019034,434.8983033592,430.9431083238,427.1649427472,423.5536117126,420.0996780468,416.7939957501,413.6281669060,410.5945479546,407.6861317737,404.8964638299,402.2195876312,399.6500038879,397.1826351762,394.8127928998,392.5361455369,390.3486879994,388.2467122016,386.2267789962,384.2856916536,382.4204710096,380.6283323823,378.9066643177,377.2530091793,375.6650455785,374.1405725975,372.6774957419,371.2738145405,369.9276116911,368.6370436487,367.4003325448,366.2157593311,365.0816580469,363.9964111289,362.9584457090,361.9662308932,361.0182760869,360.1131305552,359.2493846005,358.4256730705,357.6406824482,356.8931636847,356.1819544893,355.5060174350,354.8645049464,354.2568707207,353.6830632590,353.1280004547,352.5977079982,352.0934342018,351.6152258170,351.1626611428,350.7350740295,350.3316606326,358.4848733305
"Atmospheric Temperature rel. 1850-1900",1.1396202782,1.3175071769,1.5293854793,1.6710783042,1.7913091522,1.9146949312,2.0367147680,2.1570052834,2.2731577351,2.3809984517,2.4830204070,2.5789234553,2.6711341919,2.7603544110,2.8457416409,2.9279681094,3.0061644824,3.0769066806,3.1404508276,3.1964779646,3.2433916944,3.2797572865,3.3049320019,3.3182440178,3.3300527101,3.3422351038,3.3545492608,3.3666323767,3.3782524199,3.3894055058,3.4001532583,3.3746149605,3.3447025468,3.3156161633,3.2874451871,3.2597085135,3.2320870109,3.2044272555,3.1766670345,3.1487862278,3.1207824692,3.0926603215,3.0644266875,3.0360889012,3.0076539424,2.9791281300,2.9505170309,2.9218254732,2.8928690040,2.8631986179,2.8348464868,2.8081687403,2.7828153516,2.7584194018,2.7347177330,2.7115404320,2.6887818532,2.6663771977,2.6442869303,2.6224870715,2.6009632939,2.5797073515,2.5587149103,2.5379842111,2.5175152282,2.4973091230,2.4773678766,2.4576940293,2.4382904904,2.4191603902,2.4003069637,2.3817334547,2.3634430373,2.3454387501,2.3277234420,2.3102997281,2.2931699534,2.2763361654,2.2598000938,2.2435631360,2.2276263505,2.2119904559,2.1966558369,2.1816225588,2.1668903928,2.1524588569,2.1383272805,2.1244949079,2.1109610639,2.0977254259,2.0847884747,2.0721522529,2.0598216673,2.0477227657,2.0358680613,2.0242706318,2.0129374829,2.0018713175,1.9910821317,1.9805994039
"Ocean Temperature rel. 1850-1900",0.4644743092,0.5032526232,0.5499413912,0.6027200141,0.6592641204,0.7190590186,0.7819648545,0.8477488810,0.9161107523,0.9865928803,1.0587527244,1.1322097667,1.2066689594,1.2819186034,1.3577461255,1.4339529988,1.5103377851,1.5865895966,1.6623532263,1.7372865807,1.8110105378,1.8830904749,1.9530658688,2.0204662964,2.0851410116,2.1472066933,2.2068039448,2.2640507975,2.3190453591,2.3718761926,2.4226292367,2.4703151143,2.5142410612,2.5545320392,2.5914118198,2.6250804654,2.6557091179,2.6834495720,2.7084412204,2.7308147218,2.7506937920,2.7681961053,2.7834337995,2.7965138096,2.8075381235,2.8166040004,2.8238041699,2.8292270192,2.8329511378,2.8350341720,2.8355828049,2.8347490656,2.8326739960,2.8294737943,2.8252438147,2.8200644292,2.8140055254,2.8071295114,2.7994932460,2.7911492747,2.7821466392,2.7725314217,2.7623471289,2.7516349733,2.7404340894,2.7287817061,2.7167132894,2.7042626622,2.6914621082,2.6783424617,2.6649331870,2.6512624486,2.6373571740,2.6232431091,2.6089448688,2.5944859823,2.5798889341,2.5651752016,2.5503652898,2.5354787630,2.5205342751,2.5055495979,2.4905416477,2.4755265122,2.4605194760,2.4455350473,2.4305869858,2.4156883332,2.4008514500,2.3860880611,2.3714093182,2.3568258909,2.3423481068,2.3279836681,2.3137388140,2.2996201114,2.2856342687,2.2717878801,2.2580875653,2.2445406931
"Output Net Net) ",104.8541961538,124.8392978453,146.9749044525,171.3694471810,198.0712126411,227.1027911170,258.5057908489,292.3177372551,328.5817072621,367.3543987618,408.6771987535,452.5972784852,499.1468992397,548.3571497857,600.2653837431,654.8975211270,712.2845193201,772.4849467534,835.5299458237,901.4381207045,970.2173619804,1041.8289809355,1117.8674157382,1197.6201150412,1280.8015850287,1367.2943425776,1457.0579919442,1550.1210020411,1646.6080969877,1741.8312802613,1843.0143087809,1948.4319316777,2057.3945420439,2169.5755325361,2284.7848288697,2402.8876648437,2523.7731121436,2647.3406647557,2773.4939590147,2902.1376095968,3033.1755584828,3166.5102324856,3302.0421649601,3439.6698989397,3579.2900647728,3720.7975762400,3864.0859127965,4009.0474816633,4155.5849948137,4303.6223030971,4452.9474649176,4603.3979869812,4754.8530238666,4907.2074999030,5060.3614262756,5214.2157122570,5368.6708048490,5523.6265449616,5678.9825065630,5834.6384909116,5990.4950194817,6146.4537715836,6302.4179629649,6458.2926445719,6613.9849539989,6769.4043158133,6924.4626008254,7079.0742630273,7233.1564381890,7386.6290279239,7539.4147615671,7691.4392328571,7842.6309176176,7992.9211540770,8142.2440787893,8290.5364878948,8437.7375767771,8583.7884722107,8728.6314054173,8872.2082575567,9014.4580084038,9155.3122550625,9294.6873407036,9432.4705108564,9568.4955547451,9702.4999044419,9834.0489055431,9962.4017654349,10086.2726893718,10203.4011321704,10309.7659899365,10489.6603187855,10652.6564735620,10803.1329503639,10944.1830422132,11078.0033262630,11206.1580596468,11329.7633834939,11449.9305022964,11566.6183960102
"Climate Damages fraction output",0.0030650131,0.0040965474,0.0055200871,0.0065903064,0.0075727408,0.0086518938,0.0097897686,0.0109803054,0.0121947008,0.0133792026,0.0145503212,0.0156959970,0.0168385006,0.0179821533,0.0191118593,0.0202322735,0.0213273788,0.0223429571,0.0232753381,0.0241132325,0.0248262317,0.0253860665,0.0257772783,0.0259853543,0.0261706325,0.0263624638,0.0265570818,0.0267487440,0.0269337110,0.0271118445,0.0272840595,0.0268757417,0.0264014029,0.0259442129,0.0255052182,0.0250766510,0.0246534720,0.0242333155,0.0238152637,0.0233990571,0.0229847084,0.0225723330,0.0221620778,0.0217540925,0.0213485181,0.0209454824,0.0205450998,0.0201474713,0.0197501109,0.0193470589,0.0189657969,0.0186105156,0.0182759846,0.0179569511,0.0176496873,0.0173517856,0.0170617329,0.0167785790,0.0165017180,0.0162307547,0.0159654237,0.0157055404,0.0154509719,0.0152016187,0.0149574037,0.0147182647,0.0144841498,0.0142550135,0.0140308148,0.0138115153,0.0135970775,0.0133874640,0.0131826367,0.0129825557,0.0127871796,0.0125964642,0.0124103631,0.0122288270,0.0120518037,0.0118792383,0.0117110732,0.0115472482,0.0113877006,0.0112323657,0.0110811770,0.0109340667,0.0107909668,0.0106518095,0.0105165296,0.0103850666,0.0102573694,0.0101334033,0.0100131621,0.0098958777,0.0097816307,0.0096705050,0.0095625249,0.0094576735,0.0093560030,0.0092577466
"Consumption Per Capita ",10.4662656152,11.8010688229,13.2529210152,14.8305586616,16.5400959445,18.3859574647,20.3729048757,22.5056175044,24.7888769957,27.2277657233,29.8266955650,32.5898508129,35.5206753905,38.6222646555,41.8977518443,45.3499805812,48.9821198354,52.7986630283,56.8044786366,61.0059579809,65.4131590945,70.0427633557,74.9217688255,80.0415658453,85.3878708765,90.9478868462,96.7090122371,102.6552894438,108.7618689201,115.0814941277,121.6421466723,128.4583010091,135.5105539646,142.7800764864,150.2529027774,157.9186504686,165.7689947095,173.7966732653,181.9949221255,190.3571693828,198.8768722101,207.5474322904,216.3621545558,225.3142308864,234.3967369698,243.6026366252,252.9247883810,262.3559526897,271.8890288878,281.5171555050,291.2298752341,301.0172130525,310.8707145250,320.7829686043,330.7470941865,340.7564262874,350.8043664051,360.8843301185,370.9897429740,381.1140597228,391.2507900861,401.3935227510,411.5359507586,421.6718892592,431.7952923548,441.9002667244,451.9810808150,462.0321757656,472.0481711605,482.0238713212,491.9542712583,501.8345607122,511.6601305568,521.4265793852,531.1297241305,540.7656170994,550.3305753295,559.8212321178,569.2346282779,578.5683731726,587.8209302764,596.9921212120,606.0840168269,615.1025084057,624.0600780634,632.9806931897,641.9084514081,650.9229493477,660.1667088292,669.8945465626,664.9553708210,676.5580318683,687.0708108830,696.7761095740,705.8734370766,714.5044665138,722.7700879299,730.7422890246,738.4927391561,746.0187920561
"Carbon Price (per t CO2)",2.0125964256,30.1266224601,35.7565515053,42.0970955182,49.1874753960,57.0610590719,65.7505084857,75.2923176763,85.7377806116,97.1386961622,109.5473828901,123.0075902203,137.5524721727,153.2103001442,169.9981533893,187.9249316983,207.0103437837,227.2748607432,248.7348903639,271.4220499384,295.4042334996,320.7912920586,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
