

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.2618538526,39.0348780248,39.8905699585,40.7892508278,41.6691284599,42.5241954218,43.3236119680,44.0373721296,44.6699112731,45.1863759323,45.5818319032,45.8680110892,46.0066565532,46.0331565580,45.9024843657,45.6367774392,45.2288113876,44.6869608365,44.0081093772,43.1744012391,42.1980814179,41.0573421586,39.7783227205,38.3479435282,36.7341060136,34.9726453163,33.0736078366,30.9941475318,28.7489246396,26.3562226942,23.8353094122,21.2218767003,18.6242730622,16.0496103402,13.3589796542,10.3765346687,7.0872153322,3.5619863091,-0.1519555244,-4.0277755003,-8.0777161483,-12.2943703525,-16.6062180285,-17.8997250222,-17.9116872799,-17.8921186794,-17.8586569821,-17.8215729716,-17.7775920619,-17.7182884448,-17.6610853968,-17.5764494913,-17.4832661774,-17.3950014920,-17.2777666722,-17.1558915791,-17.0566650398,-16.9179538090,-16.7865329854,-16.6729541768,-16.5124204010,-16.3733738205,-16.2008363354,-16.0189377533,-15.8728757776,-15.6937588816,-15.4993852645,-15.2801300078,-15.0822725871,-14.8771281162,-14.6760513971,-14.4579107414,-14.2373267185,-13.9994194188,-13.7857768275,-13.5352228173,-13.2714319233,-13.0764547441,-12.8323706371,-12.5824479720,-12.3222738859,-12.1105980656,-11.8923958420,-11.7029355125,-11.4458797703,-11.2155926755,-10.9922670141,-10.7668894551,-10.5047716551,-10.2920025529,-10.0489978098,-9.8586379213,-9.6843762931,-9.4976787404,-9.2986570222,-9.0851134936,-8.9087355279,-8.7238473508,-8.5299915187,-8.3415106881,-8.1594936861,-7.9793672886,-7.8135394873,-7.6417110654,-7.4626545856,-7.3117747342,-7.1644494778,-7.0180832944,-6.8715041616,-6.7380470892,-6.6075301906,-6.4814601698,-6.3531977285,-6.2328136259,-6.0978655218,-5.9654609660,-5.8452258361,-5.7285007933,-5.6075891917,-5.4902166199,-5.3677866175,-5.2585657111,-5.1512685264,-5.0411802474,-4.9396995499,-4.8239214771,-4.7189668645,-4.6167454388,-4.5168145731,-4.4206569483,-4.3354422641,-4.2405907236,-4.1544959315,-4.0675640622,-3.9820661398,-3.8980395957,-3.8174782514,-3.7455689565,-3.6716596744,-3.5953815011,-3.5224582053,-3.4509982038,-3.3808608684,-3.3116473379,-3.2435613036,-3.1758237136,-3.1085646909,-3.0415745253,-2.9725266402,-2.9000643421,-2.8608130751,-2.8187908265,-2.7748560272,-2.7295408922,-2.6835988664,-2.6371801037,-2.5907005253,12.7219550128,12.4915662059
"Atmospheric concentrations ppm",415.3314488382,420.7292635785,426.4832305251,432.2171649044,437.9921361515,443.8192748439,449.6894503623,455.5933389742,461.5128665745,467.4231553184,473.3034825574,479.1235680876,484.8544318417,490.4723346343,495.9434916464,501.2483882232,506.3536907407,511.2362334043,515.8711022647,520.2375314675,524.3142715907,528.0756213630,531.5016640076,534.5667119343,537.2554592741,539.5485118424,541.4176560019,542.8493135937,543.8329771677,544.3449348198,544.3711381985,543.9086429962,542.9713936360,541.6093662472,539.9435542534,538.0970919339,536.0539622826,533.6579236607,530.7746667147,527.3467645635,523.3596464789,518.8150801374,513.7117892353,508.0497878062,501.8461297451,495.9335062319,490.4813583131,485.3574884772,480.5001918400,475.8731873659,471.4557765521,467.2364153867,463.2018300235,459.3488708187,455.6686072814,452.1495928679,448.7903774677,445.5816168363,442.5080256750,439.5726269822,436.7634315085,434.0679167181,431.4918839446,429.0201829257,426.6553455010,424.3914935622,422.2121143015,420.1219119236,418.1181005838,416.2008341533,414.3578507746,412.5872703882,410.8836618685,409.2478945789,407.6761373492,406.1692057385,404.7164945624,403.3259153329,401.9963765158,400.7060301976,399.4691688994,398.2834288344,397.1487677493,396.0497111810,394.9889944975,393.9581086522,392.9756600358,392.0300362610,391.1188790514,390.2422086729,389.4088683926,388.6027254043,387.8332492388,387.0845980052,386.3548031232,385.6486378907,384.9690388282,384.3188834372,383.6868333010,383.0766923730,382.4906445224,381.9265671663,381.3826903571,380.8587396598,380.3509895277,379.8618980258,379.3932868236,378.9371162798,378.4939505944,378.0642584047,377.6485055898,377.2433668382,376.8489817832,376.4647196764,376.0917463487,375.7280989985,375.3783287746,375.0411343171,374.7132300304,374.3944114309,374.0863282363,373.7880419744,373.5012232455,373.2221397907,372.9510817694,372.6892582280,372.4344282779,372.1911175670,371.9558034753,371.7282747413,371.5082804818,371.2951453327,371.0863318956,370.8853779127,370.6897373392,370.5002386416,370.3167173856,370.1390389455,369.9665229897,369.7971959065,369.6323577055,369.4729037821,369.3179820108,369.1675058737,369.0213832158,368.8796194590,368.7421343948,368.6090602677,368.4804417919,368.3563673251,368.2375383317,368.1248710164,368.0090956935,367.8929971749,367.7777387679,367.6640404080,367.5522641982,367.4426785489,367.3354031815,371.4230586978
"Atmospheric Temperature rel. 1850-1900",1.3164506228,1.4096250801,1.4630171602,1.5294060379,1.5970635196,1.6665229852,1.7361274942,1.8053298373,1.8742651503,1.9426874143,2.0103742881,2.0765445036,2.1401410712,2.2023705506,2.2635345849,2.3240756033,2.3840831210,2.4434602957,2.5024349650,2.5606719464,2.6178266418,2.6737549492,2.7284779064,2.7822618174,2.8347987485,2.8843422910,2.9316811297,2.9770273760,3.0177485334,3.0541326275,3.0871948395,3.1171029466,3.1439048494,3.1676433589,3.1884577843,3.2067274787,3.2229093642,3.2370711986,3.2487542597,3.2574060055,3.2626455689,3.2642441740,3.2620556270,3.2559420218,3.2457779608,3.2315562356,3.2159611642,3.2002629331,3.1845131367,3.1686548426,3.1526274513,3.1364021213,3.1199820765,3.1033693228,3.0865999063,3.0696956660,3.0526646573,3.0355453439,3.0183524538,3.0010714023,2.9837454677,2.9663732916,2.9489400608,2.9314939881,2.9140169305,2.8965428506,2.8790829828,2.8616014962,2.8441312806,2.8266902359,2.8093058897,2.7919578240,2.7746539545,2.7573921055,2.7401928138,2.7230624550,2.7060229910,2.6890527250,2.6720031322,2.6552798408,2.6390890887,2.6234625963,2.6083442032,2.5936791320,2.5793578797,2.5653416154,2.5515663384,2.5380829938,2.5248478424,2.5118394859,2.4990507231,2.4865171190,2.4741805980,2.4620707139,2.4501277472,2.4383313604,2.4266965244,2.4152404526,2.4039827171,2.3928828115,2.3819502810,2.3711977102,2.3606215094,2.3502158992,2.3399802899,2.3299000072,2.3199837001,2.3102425275,2.3006460707,2.2911909600,2.2818782665,2.2727108896,2.2636758249,2.2547712404,2.2459939500,2.2373486012,2.2288280154,2.2204510653,2.2122170622,2.2041126729,2.1961342161,2.1882878797,2.1805711531,2.1729913680,2.1655341010,2.1581975420,2.1509861960,2.1438911741,2.1369306191,2.1300932516,2.1233761482,2.1167771860,2.1102926438,2.1039100579,2.0976417117,2.0914785827,2.0854223123,2.0794720539,2.0736267827,2.0678829272,2.0622304119,2.0566719797,2.0512114748,2.0458457118,2.0405733147,2.0353930582,2.0303042117,2.0253057941,2.0203977399,2.0155798238,2.0108520275,2.0062171652,2.0016797916,1.9971991592,1.9927771595,1.9884170251,1.9841217796,1.9798931759,1.9757323547,1.9716396536
"Mid-ocean Temperature rel. 1850-1900",0.9453856115,1.0167313320,1.0736768298,1.1308677598,1.1898755839,1.2503853186,1.3117078108,1.3733657870,1.4352688715,1.4972871308,1.5592638754,1.6208055170,1.6813120051,1.7410478532,1.8002346620,1.8590892815,1.9177008056,1.9760371016,2.0341653986,2.0919646130,2.1492325958,2.2058300334,2.2617092026,2.3169527059,2.3714510654,2.4244218932,2.4758847738,2.5259522607,2.5735418924,2.6183291601,2.6606331349,2.7006059461,2.7382677560,2.7736082775,2.8066541076,2.8375484205,2.8665116191,2.8936311436,2.9187284007,2.9414955878,2.9616579344,2.9790156858,2.9934242988,3.0047570774,3.0128954899,3.0177717612,3.0204502555,3.0218431930,3.0222563704,3.0217600662,3.0203717214,3.0181096139,3.0150054670,3.0110935792,3.0064212744,3.0010338850,2.9949687637,2.9882723574,2.9809844385,2.9731289136,2.9647474277,2.9558699440,2.9465146533,2.9367215718,2.9265113439,2.9159169497,2.9049674572,2.8936695569,2.8820497596,2.8701364190,2.8579607368,2.8455350219,2.8328756349,2.8199969218,2.8069209150,2.7936664775,2.7802569286,2.7666992237,2.7529410567,2.7391371323,2.7254409270,2.7119227174,2.6985896325,2.6854304893,2.6724066607,2.6594975834,2.6466790972,2.6339706230,2.6213684834,2.6088664972,2.5964647521,2.5841826734,2.5720076326,2.5599498696,2.5479930403,2.5361249852,2.5243510695,2.5126831987,2.5011357056,2.4896988505,2.4783743677,2.4671707576,2.4560913177,2.4451362249,2.4343068884,2.4235993474,2.4130170188,2.4025673271,2.3922414823,2.3820355538,2.3719500463,2.3619872654,2.3521433794,2.3424167286,2.3328061760,2.3233137332,2.3139376654,2.3046853872,2.2955599301,2.2865569302,2.2776735824,2.2689120162,2.2602723970,2.2517579521,2.2433642361,2.2350889007,2.2269334057,2.2188948425,2.2109796285,2.2031858246,2.1955112394,2.1879544883,2.1805136783,2.1731830323,2.1659655091,2.1588587168,2.1518621105,2.1449752141,2.1381973095,2.1315265607,2.1249580149,2.1184908611,2.1121264198,2.1058636351,2.0997012559,2.0936381743,2.0876735155,2.0818063783,2.0760362158,2.0703625543,2.0647850178,2.0593044474,2.0539228755,2.0486240133,2.0434021675,2.0382570679,2.0331894883,2.0281999323,2.0232885764,2.0184552128
"Deep-ocean temperature rel. 1850-1900",0.4832860071,0.5278439943,0.5741994559,0.6214290591,0.6696397841,0.7188844539,0.7691752774,0.8204674919,0.8726959358,0.9257932929,0.9796850026,1.0342790574,1.0894465119,1.1450522597,1.2009998119,1.2572197828,1.3136630473,1.3702869421,1.4270534398,1.4839265226,1.5408580196,1.5977884563,1.6546555097,1.7114041237,1.7679839823,1.8243097507,1.8802645934,1.9357526958,1.9906456811,2.0447559341,2.0979161619,2.1499979107,2.2008908022,2.2504943326,2.2987175316,2.3454850825,2.3907450281,2.4344643648,2.4766087560,2.5171242116,2.5559350388,2.5929512356,2.6280757153,2.6612081509,2.6922462656,2.7210885245,2.7476847904,2.7720838998,2.7943840539,2.8146890287,2.8330966127,2.8496973110,2.8645757890,2.8778121665,2.8894830317,2.8996623479,2.9084211624,2.9158278651,2.9219486605,2.9268466757,2.9305822160,2.9332135348,2.9347957801,2.9353816821,2.9350221394,2.9337657505,2.9316596428,2.9287483452,2.9250737406,2.9206765451,2.9155964812,2.9098717258,2.9035382162,2.8966300980,2.8891800596,2.8812197488,2.8727798375,2.8638896746,2.8545740002,2.8448591786,2.8347841338,2.8243942612,2.8137340812,2.8028437331,2.7917575604,2.7805040275,2.7691071941,2.7575886309,2.7459689761,2.7342664266,2.7224972871,2.7106772685,2.6988211490,2.6869420452,2.6750518429,2.6631599179,2.6512745222,2.6394040131,2.6275571881,2.6157423247,2.6039664500,2.5922364913,2.5805593164,2.5689413105,2.5573883460,2.5459056778,2.5344980218,2.5231701936,2.5119265657,2.5007704538,2.4897047575,2.4787322558,2.4678554315,2.4570762624,2.4463964416,2.4358175432,2.4253410383,2.4149684778,2.4047018024,2.3945427029,2.3844923624,2.3745518324,2.3647222009,2.3550045891,2.3453999990,2.3359089913,2.3265320480,2.3172695699,2.3081220326,2.2990901411,2.2901742995,2.2813747227,2.2726914643,2.2641242361,2.2556726110,2.2473362873,2.2391148175,2.2310077651,2.2230146772,2.2151350286,2.2073680393,2.1997127170,2.1921682016,2.1847337331,2.1774085032,2.1701916714,2.1630823838,2.1560797847,2.1491830291,2.1423913035,2.1357038291,2.1291199153,2.1226390649,2.1162602332,2.1099813667,2.1038003920,2.0977154571,2.0917249356,2.0858273750,2.0800214505
"Output Net Net ",132.4680777876,141.8608883328,152.6837024332,164.8098519184,178.2138501394,192.7342394392,208.4418689896,225.2843999007,243.1855807556,262.2496047390,282.3467511582,303.5046306825,325.8795596336,349.2532188343,373.9615577664,399.6962527107,426.6889589547,454.9293747390,484.5692297898,515.6728792924,548.0945706531,582.0671819372,617.3129523362,654.2940366467,692.9657390755,732.6909107240,774.1149116235,817.7868594870,862.7501623612,909.2030728851,957.4907093838,1007.8588791521,1059.2836946861,1113.7546812503,1170.1175802585,1228.4585282959,1288.6903472940,1350.8156921643,1414.4501187805,1480.7386938603,1548.9739250535,1620.5569612349,1693.6032527198,1765.6410337129,1845.4910558883,1927.4541627273,2009.3454154486,2092.8706036681,2179.1963203091,2267.9693156584,2358.0784017288,2451.8014551145,2545.0148060367,2640.1791264717,2739.3510244952,2837.1633052970,2937.2783252535,3044.5477758868,3148.0056886647,3255.8945252274,3370.5927739640,3478.9807001865,3594.9313284637,3706.5051867381,3818.5606216629,3942.0717324743,4060.3470562758,4177.1758450141,4289.3582559146,4409.5478762489,4529.7420473196,4653.2470584598,4773.2099424744,4893.9255870228,5009.8961519028,5135.7722171578,5248.8215300909,5356.7630355437,5493.2615707685,5610.0666557907,5724.1555088380,5832.9278114665,5964.5213909233,6093.3890091772,6237.7781395375,6345.9440038604,6467.6734981817,6592.6292333922,6715.4363844365,6813.1902764483,6940.8262181508,7046.1002539772,7186.6347465234,7338.8948371118,7481.6090112451,7613.5053800633,7731.2563741933,7878.7890110502,8017.5844010730,8146.0082592822,8276.9521899127,8411.7660441970,8545.9337364412,8693.1051055665,8831.2633275109,8957.7691048949,9115.3398190689,9275.6783882244,9435.4725242467,9592.8753121853,9766.8049853635,9943.7183915337,10126.1307785897,10303.7181359710,10492.6853997859,10654.9472300922,10818.2884210536,11000.8703322670,11187.8881728227,11364.0995741413,11544.3747288671,11710.3183765728,11901.5573285340,12094.3975261233,12277.4026400518,12478.1373401062,12638.4898049243,12822.0798732021,13008.7308339909,13197.4392390177,13392.8704279953,13618.2344241584,13809.7393017503,14025.5683911807,14234.7825550885,14444.7688815217,14655.6641980968,14875.2563951763,15125.3653522912,15364.6373774748,15590.0827870714,15825.7612191521,16063.8862816699,16303.9258741321,16543.9770395654,16784.9822942068,17022.7671207522,17257.6153564893,17487.9380743918,17699.3528724101,17881.4620299801,18265.0533313673,18633.8557456185,18991.5896540231,19340.3380940797,19684.2239666314,20023.4734335430,20360.5026637614,20696.7244536810,21032.0592177989
"Climate Damages fraction output",0.0040899797,0.0046894212,0.0050513893,0.0055202355,0.0060194440,0.0065544253,0.0071133673,0.0076917493,0.0082903729,0.0089067212,0.0095381873,0.0101764075,0.0108092810,0.0114470291,0.0120916696,0.0127471327,0.0134138915,0.0140903758,0.0147787466,0.0154746163,0.0161731185,0.0168715586,0.0175692364,0.0182687147,0.0189651581,0.0196338559,0.0202836200,0.0209159531,0.0214920627,0.0220134336,0.0224926219,0.0229305406,0.0233265650,0.0236801561,0.0239923808,0.0242681186,0.0245136617,0.0247295667,0.0249083940,0.0250412376,0.0251218604,0.0251464845,0.0251127763,0.0250187339,0.0248627760,0.0246453755,0.0244080787,0.0241703715,0.0239330524,0.0236952815,0.0234561812,0.0232153631,0.0229729201,0.0227289267,0.0224839536,0.0222383543,0.0219922772,0.0217463039,0.0215006656,0.0212551738,0.0210104594,0.0207665144,0.0205231441,0.0202810305,0.0200399274,0.0198003067,0.0195623204,0.0193254810,0.0190902353,0.0188568193,0.0186255910,0.0183962672,0.0181689428,0.0179435785,0.0177204297,0.0174995632,0.0172812426,0.0170651708,0.0168494577,0.0166392060,0.0164369073,0.0162428321,0.0160561644,0.0158761246,0.0157012855,0.0155311071,0.0153647582,0.0152028021,0.0150446616,0.0148900367,0.0147388007,0.0145913310,0.0144469043,0.0143058296,0.0141673773,0.0140312852,0.0138977002,0.0137667920,0.0136387537,0.0135130960,0.0133899017,0.0132692855,0.0131511800,0.0130354949,0.0129221983,0.0128111043,0.0127022855,0.0125958405,0.0124914147,0.0123889522,0.0122884455,0.0121899069,0.0120931786,0.0119982243,0.0119049936,0.0118135199,0.0117237114,0.0116357509,0.0115496142,0.0114651459,0.0113822930,0.0113011051,0.0112215417,0.0111436639,0.0110673095,0.0109924472,0.0109191102,0.0108471957,0.0107768750,0.0107080215,0.0106405940,0.0105745597,0.0105098707,0.0104463926,0.0103842378,0.0103233071,0.0102636075,0.0102051215,0.0101478302,0.0100916899,0.0100365945,0.0099825631,0.0099296257,0.0098777438,0.0098268971,0.0097770668,0.0097282391,0.0096803980,0.0096335366,0.0095876464,0.0095427211,0.0094987813,0.0094558639,0.0094135786,0.0093719395,0.0093309733,0.0092907046,0.0092511457,0.0092123033,0.0091741765
"Consumption Per Capita ",12.5901112308,13.0149138749,13.5842112092,14.2731219987,15.0650701895,15.9468110057,16.9109756088,17.9526228994,19.0678377594,20.2562051936,21.5163158275,22.8478793624,24.2535886968,25.7326077279,27.2894696969,28.9236514792,30.6378214756,32.4339200158,34.3156359883,36.2873053306,38.3506731016,40.5106464270,42.7674324771,45.1276505419,47.5975094645,50.1735341479,52.8604742862,55.6711760262,58.6050924099,61.6636354271,64.8521337165,68.1791727047,71.6371360790,75.2458362089,79.0083564573,82.9286659161,87.0097508789,91.2553019873,95.6632087770,100.2474793062,105.0120836844,109.9832809198,115.1641610825,120.5206909331,126.1353194464,132.0077718574,138.1076857963,144.4291192780,150.9839405165,157.7810933948,164.8143414522,172.1138752275,179.6504722322,187.4288866131,195.4865845654,203.7800501902,212.3146922365,221.1736440481,230.2747158888,239.6568538592,249.4056748658,259.4069505256,269.7631850886,280.3932254014,291.2821461570,302.5988259374,314.2615356056,326.2495393873,338.4790546808,351.0677032257,364.0078790631,377.3553374561,391.0576435876,405.1367049747,419.5154529209,434.3782190073,449.5154437283,464.8142215018,480.7803703869,497.0799289005,513.6612352735,530.3870648394,547.6421478976,565.3600089162,583.8715125427,602.5176115244,621.5658607887,641.0989809715,661.1079942113,681.0697367008,701.5448926831,721.9878642713,743.0310248844,764.8852956736,787.3626753753,810.2528665226,833.2235770259,856.9047581031,881.1200332995,905.6415408857,930.5051573824,955.7666083893,981.3630620102,1007.5581407696,1034.1026461849,1060.6169765167,1087.7215619799,1115.3877674603,1143.5134046448,1171.9312418710,1200.9429042654,1230.5412014012,1260.8140647237,1291.6127729672,1323.2423806906,1355.0344878590,1386.9690110934,1419.4885284051,1452.6896403540,1486.2789263623,1520.3490388142,1554.4631253656,1589.2312807951,1624.6714328771,1660.5007834541,1697.2265581374,1733.7301211350,1770.5750795348,1807.7543165614,1845.2076467267,1882.9813256027,1921.8349497841,1960.7289311330,2000.2669794128,2040.1805432670,2080.3944757211,2120.8046889989,2161.5024678624,2203.2698378676,2245.7595967295,2288.5461849522,2331.9192019498,2375.9804275693,2420.8803753002,2466.8089825581,2514.1331643522,2563.3228892781,2615.2140442349,2671.1790437740,2733.0866113578,2662.2152822131,2723.4614003710,2782.3099323251,2839.2859680900,2894.8657336962,2949.2577720899,3002.8624932799,3055.8261213208,3108.3399010080,3160.5799106515
