

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3018954053,36.5841835163,38.5414023107,40.1438937106,41.3661015095,42.1881818002,42.5977761077,42.5854871353,42.1467833252,41.2822397877,39.9968836095,38.3017922256,36.2115659015,33.7444833872,30.9229520973,27.7678592305,24.3003136846,20.5445115795,16.5232182607,12.2563375655,7.7604501596,3.0472174241,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1929870166,-16.0368235850,-15.8658917985,-15.6829733126,-15.4877250214,-15.2800856443,-15.0605246257,-14.8298477966,-14.5890284504,-14.3391059387,-14.0811305211,-13.8161343236,-13.5451161788,-13.2690337434,-12.9887994717,-12.7052787027,-12.4192889773,-12.1316001503,-11.8429350961,-11.5539709415,-11.2653466020,-10.9776511341,-10.6913667472,-10.4069582924,-10.1248776699,-9.8455503421,-9.5693671205,-9.2966813636,-9.0278091983,-8.7630311080,-8.5025940179,-8.2467134821,-7.9955758077,-7.7493400652,-7.5081399801,-7.2720857136,-7.0412655439,-6.8157474622,-6.5955806875,-6.3807971113,-6.1714126697,-5.9674286494,-5.7688329247,-5.5756011280,-5.3876977481,-5.2050771537,-5.0276845317,-4.8554567251,-4.6883229438,-4.5262052989,-4.3690190858,-4.2166726792,-4.0690668164,-3.9260928904,-3.7876296155,-3.6535369941,-3.5236457514,-3.3977392796,-3.2755225009,-3.1565687350,-3.0402275464,-2.9254623341,-2.8352989319,-2.7434288892,-2.6514883602,-2.5605485288,-2.4713019794,-2.3841867116,-2.2994691439,11.0864998707,10.6887960614
"Atmospheric concentrations ppm",398.9357467696,417.2904881666,428.6626876582,441.2097645541,454.2080124102,467.5264202346,481.0757395680,494.7305871098,508.3620766561,521.8221021772,534.9452091787,547.5734869976,559.5451261901,570.7068688195,580.9103954581,590.0055637744,597.8520847079,604.3140100861,609.2514991456,612.5448924693,614.0854541531,613.7731026570,611.5184596548,607.2428883432,602.0818124969,597.8522701539,594.1652590582,590.8418746341,587.7908360480,584.9605812060,571.9149954307,560.9123743813,551.0968902593,542.0635471448,533.6070323495,525.6205816141,518.0461523649,510.8493780022,504.0071718940,497.5017101325,491.3175689670,485.4403960899,479.8563173675,474.5516923387,469.5130337898,464.7270040405,460.1804466867,455.8604340446,451.7543204318,447.8498884895,444.1351140303,440.5971334432,437.2242250671,434.0058115379,430.9321504760,427.9941738942,425.1834275517,422.4920477161,419.9127460479,417.4387925573,415.0639943061,412.7826700510,410.5896216788,408.4801033571,406.4497892457,404.4947405199,402.6113723558,400.7964214341,399.0469144267,397.3601378428,395.7336095275,394.1650520271,392.6523679654,391.1936175130,389.7869979769,388.4308254966,387.1235187994,385.8635849457,384.6496069877,383.4802334759,382.3541697729,381.2701712030,380.2270381744,379.2236136079,378.2587833276,377.3314806162,376.4406970686,375.5855033524,374.7650863721,373.9788137672,373.2263454759,372.5078282059,371.8083441451,371.1339746344,370.4861925987,369.8652092508,369.2707398939,368.7022426765,368.1590281444,376.1877540165
"Atmospheric Temperature rel. 1850-1900",1.2595932230,1.3414044686,1.5190276646,1.6363803710,1.7396003900,1.8462720750,1.9512967525,2.0560862576,2.1576984275,2.2521114492,2.3416036235,2.4258072357,2.5067463544,2.5856062416,2.6608143543,2.7327223908,2.8005420856,2.8597910249,2.9117479757,2.9558886395,2.9908134879,3.0157411822,3.0306708921,3.0353846301,3.0294855271,3.0169396686,3.0053785975,2.9952042828,2.9859143986,2.9772514164,2.9691218929,2.9211252121,2.8703683468,2.8223344788,2.7768749302,2.7332663777,2.6910111111,2.6498413198,2.6096282077,2.5703147207,2.5318771059,2.4943049213,2.4575911683,2.4217276429,2.3867029010,2.3525015211,2.3191040119,2.2864870468,2.2545066597,2.2233259005,2.1945785851,2.1681549415,2.1435508854,2.1203557053,2.0982880829,2.0771600010,2.0568428882,2.0372450555,2.0182978969,1.9999476597,1.9821505491,1.9648697927,1.9480738500,1.9317352884,1.9158300471,1.9003369259,1.8852372068,1.8705143529,1.8561537544,1.8421425054,1.8284692017,1.8151237554,1.8020972233,1.7893816490,1.7769699181,1.7648556261,1.7530329586,1.7414965850,1.7302415644,1.7192632632,1.7085572854,1.6981194150,1.6879455706,1.6780317740,1.6683741351,1.6589688575,1.6498122742,1.6409009277,1.6322317209,1.6238021842,1.6156109370,1.6076584820,1.5999485853,1.5923951594,1.5850166941,1.5778282174,1.5708364461,1.5640431857,1.5574609298,1.5511288044
"Ocean Temperature rel. 1850-1900",0.2278368243,0.2555031243,0.2860726166,0.3194446343,0.3547388565,0.3918238170,0.4306611096,0.4711862451,0.5133034196,0.5568269622,0.6015730686,0.6473788983,0.6941143040,0.7416908924,0.7900090881,0.8389621853,0.8884371161,0.9382449743,0.9881784845,1.0380397571,1.0876086813,1.1366448065,1.1849062361,1.2321537905,1.2781459953,1.3227065925,1.3658233184,1.4075646174,1.4479931177,1.4871608906,1.5251146971,1.5612585209,1.5952081674,1.6270361238,1.6568638494,1.6847967871,1.7109227763,1.7353183372,1.7580533942,1.7791939309,1.7988033142,1.8169428957,1.8336722467,1.8490492179,1.8631299207,1.8759686767,1.8876179606,1.8981283470,1.9075466086,1.9159195121,1.9233201196,1.9298337319,1.9355344112,1.9404829247,1.9447300416,1.9483195236,1.9512901511,1.9536770127,1.9555123229,1.9568259548,1.9576458023,1.9579980386,1.9579073111,1.9573968961,1.9564888277,1.9552040071,1.9535622990,1.9515826166,1.9492829974,1.9466806719,1.9437921240,1.9406331458,1.9372188862,1.9335638937,1.9296821554,1.9255871302,1.9212917785,1.9168085889,1.9121496005,1.9073264234,1.9023502563,1.8972319023,1.8919817826,1.8866099495,1.8811260982,1.8755395780,1.8698594044,1.8640942721,1.8582525708,1.8523424067,1.8463716331,1.8403478968,1.8342787142,1.8281700807,1.8220272966,1.8158559447,1.8096617172,1.8034502546,1.7972272689,1.7909990678
"Output Net Net) ",104.7827487026,124.8130241734,146.9922634131,171.4441255952,198.2139666413,227.3328355230,258.8485337896,292.8000995647,329.2346001837,368.2106022348,409.7728303666,453.9711606212,500.8434462470,550.4224170717,602.7529094080,657.8701863363,715.8132925102,776.6602716502,840.4524796309,907.2358975802,977.0614043472,1049.9639556443,1125.9377881839,1205.5017638782,1289.3011100016,1376.7478741116,1467.6618129967,1561.9999620571,1659.8318164942,1756.3944112661,1859.0780009816,1966.1035280388,2076.7256956576,2190.5993675228,2307.5225408839,2427.3522109589,2549.9714142020,2675.2744712239,2803.1598905757,2933.5268777900,3066.2736543971,3201.2967208263,3338.4906249912,3477.7480091773,3618.9598173395,3762.0156044723,3906.8039293321,4053.2128402265,4201.1358043933,4350.4555506962,4500.9837838836,4652.5834928672,4805.1437155124,4958.5615072825,5112.7357964825,5267.5654399543,5422.9488742673,5578.7843724121,5734.9704945600,5891.4065601775,6047.9930752859,6204.6320946615,6361.2275177069,6517.6853298698,6673.9137965966,6829.8236191170,6985.3280611803,7140.3430490652,7294.7872541773,7448.5821541817,7601.6520781734,7753.9242322682,7905.3287029806,8055.7984297536,8205.2691321292,8353.6791635539,8500.9692435924,8647.0819834694,8791.9610467349,8935.5496836023,9077.7881583332,9218.6092354305,9357.9302520369,9495.6391841910,9631.5701352436,9765.4601101744,9896.8730672345,10025.0647766849,10148.7428457560,10265.6345344261,10371.6966564070,10551.7176289749,10714.7239118504,10865.1258350902,11006.0395305831,11139.6781778706,11267.6181063905,11390.9842580409,11510.8947517043,11627.3121390892
"Climate Damages fraction output",0.0037443172,0.0042465036,0.0054455703,0.0063194681,0.0071418545,0.0080445806,0.0089858393,0.0099768780,0.0109873635,0.0119699341,0.0129401338,0.0138875162,0.0148297144,0.0157774487,0.0167086419,0.0176239411,0.0185095649,0.0193010351,0.0200087320,0.0206199753,0.0211101182,0.0214634799,0.0216765199,0.0217440013,0.0216595668,0.0214805429,0.0213162292,0.0211721469,0.0210410161,0.0209191014,0.0208050162,0.0201378151,0.0194440741,0.0187987497,0.0181980411,0.0176309584,0.0170900363,0.0165711153,0.0160719761,0.0155913819,0.0151285480,0.0146828746,0.0142538203,0.0138408449,0.0134433877,0.0130608616,0.0126926545,0.0123381343,0.0119954087,0.0116659002,0.0113661734,0.0110941142,0.0108437525,0.0106103436,0.0103906384,0.0101824411,0.0099842223,0.0097948671,0.0096135223,0.0094395059,0.0092722531,0.0091112834,0.0089561805,0.0088065789,0.0086621553,0.0085226218,0.0083877216,0.0082572245,0.0081309240,0.0080086341,0.0078901871,0.0077754312,0.0076642284,0.0075564526,0.0074519881,0.0073507283,0.0072525739,0.0071574324,0.0070652167,0.0069758442,0.0068892365,0.0068053185,0.0067240182,0.0066452659,0.0065689945,0.0064951393,0.0064236381,0.0063544318,0.0062874657,0.0062226911,0.0061600689,0.0060995753,0.0060412117,0.0059843047,0.0059289759,0.0058753188,0.0058233641,0.0057731054,0.0057246155,0.0056781613
"Consumption Per Capita ",10.4598381422,11.7972222437,13.2527357383,14.8350006612,16.5500343080,18.4026467505,20.3979963734,22.5409876034,24.8366789111,27.2903852786,29.9068108969,32.6904514921,35.6451765110,38.7744302169,42.0818553543,45.5708440487,49.2449365468,53.1089383836,57.1670589672,61.4239461175,65.8854577686,70.5591929755,75.4558457181,80.5925049002,85.9781881932,91.5989843514,97.4378412869,103.4764724318,109.6906026662,116.0974215057,122.7559808953,129.6775419880,136.8396322821,144.2216530784,151.8085622638,159.5892723459,167.5549548116,175.6979394470,184.0110866522,192.4874499433,201.1201025044,209.9020534839,218.8262126142,227.8853802903,237.0722503874,246.3794177297,255.7993848991,265.3245635172,274.9473693834,284.6597441644,294.4516748858,304.3141616045,314.2393959205,324.2202465171,334.2498828018,344.3215840799,354.4286654093,364.5644640050,374.7223526280,384.8957623642,395.0782068039,405.2633044038,415.4447969764,425.6165654227,435.7726425154,445.9072229744,456.0146721633,466.0895323076,476.1265286538,486.1205739212,496.0667726889,505.9604255158,515.7970337825,525.5723061342,535.2821685998,544.9227814012,554.4905679782,563.9822673541,573.3950249798,582.7265553528,591.9754292548,601.1415815322,610.2272073962,619.2383435965,628.1876668491,637.0993671108,646.0179404607,655.0235486830,664.2596572018,673.9826768792,668.9497514236,680.5605801272,691.0740118930,700.7745016367,709.8630315381,718.4823455274,726.7341122773,734.6908871099,742.4247853399,749.9333910639
"Carbon Price (per t CO2)",2.0125964256,27.8940816384,33.1302903039,39.0146701319,45.5796130074,52.8473391291,60.8348840628,69.5579669376,79.0461189712,89.3304562638,100.4394697764,112.3928806124,125.1930423760,138.8342262720,153.3003689155,168.5627760951,184.6076104306,201.4253339457,218.9950923061,237.3039708798,256.3569092260,276.1800488342,296.8312240476,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
