

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.9945295559,37.6546261723,38.3790206059,39.1286970295,39.8441782771,40.5189382483,41.1230031966,41.6276885488,42.0367850912,42.3171688545,42.4636771961,42.4865087837,42.3505797443,42.0874506100,41.6556998540,41.0753475487,40.3394171406,39.4545006754,38.4167246384,37.2103678185,35.8456096785,34.3045361376,32.6078158068,30.7418166893,28.6817414964,26.4560217868,24.0671006486,21.4833103789,18.7178404211,15.7861083609,12.7072527959,9.5382474202,6.3770924608,3.2492132489,-0.0116567209,-3.6138459364,-7.5781990638,-11.8218561944,-16.3122099342,-17.7515332247,-17.8045485541,-17.8417278211,-17.8384232759,-17.8745016388,-17.8931216724,-17.8786789987,-17.8491532455,-17.8151510780,-17.7736398703,-17.7163553185,-17.6608241668,-17.5775872921,-17.4855762765,-17.3982960700,-17.2818810657,-17.1606835671,-17.0620187089,-16.9237534926,-16.7926851873,-16.6793827007,-16.5190376795,-16.3801215268,-16.2076457025,-16.0257524087,-15.8796633028,-15.7004690435,-15.5059769013,-15.2865608855,-15.0885196139,-14.8831617486,-14.6818479106,-14.4634404214,-14.2425638802,-14.0043320009,-13.7903413714,-13.5393933006,-13.2751569620,-13.0796859737,-12.8351335574,-12.5848298537,-12.3243576051,-12.1124633076,-11.8941031490,-11.7045361445,-11.4474030473,-11.2170644900,-10.9937045050,-10.7683032032,-10.5061633352,-10.2933784741,-10.0503551370,-9.8599802691,-9.6857051614,-9.4989924436,-9.2999529592,-9.0863877160,-8.9099899853,-8.7250803035,-8.5312008511,-8.3426957182,-8.1606541265,-7.9805024977,-7.8146505706,-7.6427969473,-7.4637134214,-7.3128089984,-7.1654594145,-7.0190688580,-6.8724650585,-6.7389846211,-6.6084447063,-6.4823523574,-6.3540675415,-6.2336623414,-6.0986917892,-5.9662649665,-5.8460090624,-5.7292640660,-5.6083323692,-5.4909403712,-5.3684905219,-5.2592513939,-5.1519365192,-5.0418304533,-4.9403331914,-4.8245370426,-4.7195655794,-4.6173275806,-4.5173805777,-4.4212071269,-4.3359777819,-4.2411106797,-4.1550015860,-4.0680548560,-3.9825430269,-3.8985021270,-3.8179267757,-3.7460044698,-3.6720820355,-3.5957903964,-3.5228540674,-3.4513813320,-3.3812313856,-3.3120052598,-3.2439072682,-3.1761574465,-3.1088873371,-3.0418856208,-2.9728264197,-2.9003531042,-2.8610908591,-2.8190603405,-2.7751193223,-2.7297995143,-2.6838540087,-2.6374326535,-2.5909511656,12.7232012559,12.4928073819
"Atmospheric concentrations ppm",414.5447470562,419.7086483607,424.7816648493,429.8606236974,434.9462763995,440.0398104991,445.1234612328,450.1823572073,455.1944140172,460.1317367079,464.9711442228,469.6814805633,474.2344128523,478.6080771181,482.7702093950,486.7015454762,490.3712371973,493.7575598250,496.8377693847,499.5929880949,502.0044705986,504.0505728383,505.7149060041,506.9770859728,507.8254931632,508.2456462304,508.2193651313,507.7390458483,506.7984198467,505.3848660266,503.4938507412,501.1302281063,498.3157992737,495.1140462948,491.6533670179,488.0659705726,484.3322410740,480.2874629427,475.7960474995,470.8041362118,465.2920038197,460.0652254234,455.2985793235,450.8529634019,446.6798116279,442.7345344422,439.0007964670,435.4677860646,432.1204642644,428.9428288430,425.9213125406,423.0453321338,420.3003890340,417.6811251561,415.1768296191,412.7750345038,410.4735319195,408.2630896924,406.1294341893,404.0764264249,402.0937044605,400.1708426748,398.3153507454,396.5145185508,394.7730258349,393.0873772107,391.4438655997,389.8494469841,388.3036022355,386.8086585618,385.3548195233,383.9424121643,382.5681435500,381.2347670979,379.9403154662,378.6872949629,377.4669422006,376.2885728760,375.1525057896,374.0383782413,372.9615095713,371.9207726835,370.9172476738,369.9367928480,368.9831354722,368.0487893600,367.1528750469,366.2846276581,365.4424557198,364.6270562736,363.8477470852,363.0891538050,362.3611878785,361.6486837343,360.9501832438,360.2708070669,359.6137889935,358.9822817028,358.3653814671,357.7671779262,357.1901011546,356.6322921619,356.0922356800,355.5698825459,355.0617451732,354.5704487852,354.0979597608,353.6364586248,353.1866636405,352.7491718769,352.3245595170,351.9096321129,351.5046324556,351.1090261922,350.7240540452,350.3478410744,349.9849805537,349.6342396586,349.2924175746,348.9593766185,348.6368127494,348.3238391418,348.0221617590,347.7281076653,347.4420076941,347.1650998551,346.8951829369,346.6367910772,346.3864386124,346.1439418300,345.9090743170,345.6811836857,345.4577600637,345.2423454078,345.0324125468,344.8287999185,344.6313533861,344.4399482311,344.2539145095,344.0712917360,343.8933838733,343.7210882354,343.5535577697,343.3907099248,343.2324559490,343.0788038575,342.9296753838,342.7852041404,342.6454354312,342.5104583374,342.3809736752,342.2578965218,342.1319674197,342.0059685712,341.8810574575,341.7579484126,341.6369987479,341.5184729212,341.4024873196,345.4807207748
"Atmospheric Temperature rel. 1850-1900",1.4476926920,1.5271337169,1.5915594402,1.6696280485,1.7478050801,1.8303919831,1.9142632964,1.9984506991,2.0830014233,2.1675368629,2.2517066280,2.3334923000,2.4100700843,2.4841022630,2.5557663583,2.6244365053,2.6910448629,2.7558529541,2.8187659000,2.8796508953,2.9384469672,2.9955427621,3.0516604778,3.1064458887,3.1593245064,3.2071202878,3.2513092036,3.2922088071,3.3272365363,3.3566058416,3.3811498335,3.4009653658,3.4161316356,3.4267543611,3.4330750826,3.4356015187,3.4349640769,3.4313535893,3.4243456755,3.4133681948,3.3979744332,3.3777982156,3.3555339090,3.3325909367,3.3092472343,3.2858278626,3.2624925824,3.2393884254,3.2166307872,3.1942844303,3.1723782714,3.1509245120,3.1299294854,3.1093730018,3.0892578927,3.0695654834,3.0502621397,3.0313478231,3.0127994185,2.9945671406,2.9766660213,2.9590660791,2.9417285598,2.9246845335,2.9078971740,2.8913908090,2.8751677673,2.8591843766,2.8434717225,2.8280450310,2.8129342206,2.7981213084,2.7836204238,2.7694341905,2.7555905121,2.7421034771,2.7290062254,2.7162867585,2.7013364863,2.6850046592,2.6685183928,2.6521443389,2.6360087455,2.6201886553,2.6046575169,2.5894294712,2.5744650618,2.5598333048,2.5454937289,2.5314284542,2.5176297725,2.5041338728,2.4908767793,2.4778892998,2.4651034603,2.4524934282,2.4400679608,2.4278390362,2.4158246393,2.4039806721,2.3923172249,2.3808458719,2.3695621096,2.3584600622,2.3475391545,2.3367831368,2.3262005830,2.3158026106,2.3055563740,2.2954579687,2.2855065129,2.2757033946,2.2660334590,2.2564938169,2.2470796602,2.2377949561,2.2286312813,2.2196090821,2.2107282177,2.2019759509,2.1933493489,2.1848551896,2.1764908816,2.1682650641,2.1601628495,2.1521829312,2.1443300152,2.1365943728,2.1289960257,2.1215232559,2.1141741449,2.1069468186,2.0998373582,2.0928320444,2.0859437244,2.0791619800,2.0724887489,2.0659230433,2.0594639407,2.0531078089,2.0468437626,2.0406744732,2.0346036077,2.0286277678,2.0227458873,2.0169569572,2.0112604883,2.0056557350,2.0001429988,1.9947224601,1.9893946177,1.9841631641,1.9790339140,1.9739630699,1.9689520494,1.9640015887,1.9591130949,1.9542877052,1.9495266953,1.9448309243
"Mid-ocean Temperature rel. 1850-1900",1.1269420778,1.2113847107,1.2833489323,1.3535480854,1.4242018304,1.4967969411,1.5712240193,1.6468429115,1.7233037945,1.8003132233,1.8775787093,1.9542094926,2.0286191989,2.1008077345,2.1710314444,2.2391813241,2.3054800157,2.3701832597,2.4333829480,2.4950560881,2.5551507957,2.6137695155,2.6712407058,2.7276364514,2.7827497359,2.8352937926,2.8849547801,2.9318069817,2.9749681984,3.0138967212,3.0486451056,3.0793202071,3.1059907469,3.1287173839,3.1476090075,3.1629038735,3.1749656017,3.1840685364,3.1901927111,3.1930836532,3.1924131497,3.1878570547,3.1801983724,3.1705042053,3.1594685240,3.1475479307,3.1350378591,3.1221443968,3.1090214903,3.0957792006,3.0824910314,3.0692050939,3.0559544395,3.0427550972,3.0296212999,3.0165602649,3.0035686694,2.9906489819,2.9778003409,2.9650086841,2.9522748290,2.9395949782,2.9269562920,2.9143659443,2.9018210570,2.8893306286,2.8769057663,2.8645401304,2.8522425206,2.8400286204,2.8279211753,2.8159300078,2.8040667549,2.7923421538,2.7807746164,2.7693829883,2.7581920220,2.7472143910,2.7355202419,2.7227872954,2.7093739607,2.6956334034,2.6817924795,2.6679932232,2.6542987692,2.6407432174,2.6273314890,2.6140899829,2.6010239944,2.5881287072,2.5754000165,2.5628505934,2.5504681106,2.5382549759,2.5261921169,2.5142579522,2.5024453162,2.4907573408,2.4792041880,2.4677773482,2.4564743600,2.4453002153,2.4342575921,2.4233463279,2.4125667199,2.4019140082,2.3913887668,2.3809968073,2.3707306991,2.3605838907,2.3505535150,2.3406393799,2.3308367044,2.3211416867,2.3115511945,2.3020653620,2.2926820149,2.2834073069,2.2742460377,2.2651962547,2.2562554511,2.2474250966,2.2387058443,2.2301012660,2.2216086797,2.2132255762,2.2049527231,2.1967876437,2.1887359286,2.1807977614,2.1729718976,2.1652572106,2.1576518780,2.1501500583,2.1427528311,2.1354581285,2.1282650554,2.1211731533,2.1141819462,2.1072899728,2.1004924917,2.0937875509,2.0871758690,2.0806569135,2.0742298628,2.0678939607,2.0616486652,2.0554934749,2.0494282577,2.0434530853,2.0375682248,2.0317752043,2.0260771424,2.0204602238,2.0149152520,2.0094383778,2.0040283461,1.9986850304,1.9934088468,1.9882003240
"Deep-ocean temperature rel. 1850-1900",0.3324116681,0.3709531459,0.4113099532,0.4530457751,0.4961010688,0.5404660370,0.5861731641,0.6332302827,0.6816209439,0.7313157029,0.7822729522,0.8344273803,0.8876593037,0.9418117852,0.9967467631,1.0523364289,1.1084593114,1.1650119625,1.2219039018,1.2790501216,1.3363675684,1.3937777233,1.4512155797,1.5086297224,1.5659676057,1.6231467874,1.6800453784,1.7365450846,1.7925174649,1.8478026506,1.9022374127,1.9556713315,2.0079648541,2.0589877351,2.1086194801,2.1567529577,2.2032999161,2.2481914338,2.2913679591,2.3327659660,2.3723109872,2.4099168386,2.4455089879,2.4790622743,2.5105943165,2.5401475512,2.5677795935,2.5935566915,2.6175502283,2.6398343432,2.6604839489,2.6795732674,2.6971749418,2.7133594072,2.7281945058,2.7417454776,2.7540746528,2.7652414276,2.7753025424,2.7843118018,2.7923201476,2.7993761894,2.8055259114,2.8108129741,2.8152792371,2.8189646895,2.8219079955,2.8241461927,2.8257145681,2.8266474022,2.8269782748,2.8267400290,2.8259644322,2.8246823269,2.8229237799,2.8207183618,2.8180952652,2.8150832561,2.8116911156,2.8078933052,2.8036675678,2.7990109378,2.7939338161,2.7884544458,2.7825949180,2.7763783737,2.7698278076,2.7629657230,2.7558144750,2.7483953264,2.7407283398,2.7328328147,2.7247272983,2.7164291111,2.7079545293,2.6993180550,2.6905328369,2.6816113510,2.6725658147,2.6634079910,2.6541487593,2.6447985765,2.6353676207,2.6258656545,2.6163019856,2.6066854079,2.5970241810,2.5873263423,2.5775995717,2.5678508190,2.5580865035,2.5483126826,2.5385350406,2.5287587817,2.5189887176,2.5092293620,2.4994849925,2.4897597482,2.4800578674,2.4703834637,2.4607403383,2.4511320861,2.4415622018,2.4320341030,2.4225510992,2.4131162018,2.4037322415,2.3944018990,2.3851277676,2.3759125018,2.3667585859,2.3576683356,2.3486438947,2.3396871400,2.3307997199,2.3219832217,2.3132390704,2.3045686016,2.2959730680,2.2874536225,2.2790112275,2.2706466284,2.2623605138,2.2541535558,2.2460263587,2.2379794628,2.2300133536,2.2221284707,2.2143252180,2.2066039804,2.1989651329,2.1914090716,2.1839362818,2.1765470301,2.1692409648,2.1620174678,2.1548758388,2.1478153819,2.1408354409,2.1339354131
"Output Net Net ",132.3541308345,141.6602831712,152.4059446517,164.4500037627,177.7672835416,192.1892493251,207.7845792843,224.4985252643,242.2521836211,261.1465400266,281.0495196688,301.9896368132,324.1282990575,347.2450422684,371.6741595385,397.1144874997,423.7951619435,451.7053948668,480.9985151229,511.7393534302,543.7835976261,577.3597335777,612.1859389964,648.7227265595,686.9275310854,726.1874300710,767.1420710442,810.3381080614,854.8347071989,900.8343452952,948.6858472775,998.6404604840,1049.6946324993,1103.8325007036,1159.9211971158,1218.0354629757,1278.0614229050,1339.9768440211,1403.3737161870,1469.3409353058,1538.2040949506,1611.1353165627,1685.8728148536,1759.8920689744,1841.0224940104,1923.7981661623,2006.3633960072,2090.4753193057,2177.3226868119,2266.5670115290,2357.1061319871,2451.2220687275,2544.7958567710,2640.2892731586,2739.7608988809,2837.8444171629,2938.2030290409,3045.6910063034,3149.3398946584,3257.3948128642,3372.2361303514,3480.7388397118,3596.7816940402,3708.4199211727,3820.5134396345,3944.0410401217,4062.3037551234,4179.0915905037,4291.2022794130,4411.2929041136,4531.3565869411,4654.6988918407,4774.4629299079,4894.9420363472,5010.6343459146,5136.1874462537,5248.8625178671,5356.3713218720,5492.5386212848,5609.1354760474,5723.0920319364,5831.7952745635,5963.3630543708,6092.2428102524,6236.6685702657,6344.8985518087,6466.7016519096,6591.7386745591,6714.6329427581,6812.4796252265,6940.2038531652,7045.5676967933,7186.1860922179,7338.5282479960,7481.3249837827,7613.3037516731,7731.1361941003,7878.7476797634,8017.6222804751,8146.1253817657,8277.1478160734,8412.0396727340,8546.2849967861,8693.5341155258,8831.7698996075,8958.3520233998,9115.9996698376,9276.4155573271,9436.2874245719,9593.7680187764,9767.7771282987,9944.7712237483,10127.2662706498,10304.9375118780,10493.9918997746,10656.3401477809,10819.7691250223,11002.4426045173,11189.5547942659,11365.8611333789,11546.2335114110,11712.2736916827,11903.6143109510,12096.5582154821,12279.6670225899,12480.5100462505,12640.9648768414,12824.6623188561,13011.4218012221,13200.2403207788,13395.7831860149,13621.2654590717,13812.8826121273,14028.8308343261,14238.1616939382,14448.2684014645,14659.2827373416,14878.9964616448,15129.2352474425,15368.6354482527,15594.2059066975,15830.0128643984,16068.2683060632,16308.4392589255,16548.6217912142,16789.7616186861,17027.6787288718,17262.6644794794,17493.1207761483,17704.6659235947,17886.9000504425,18270.6570924485,18639.6399289611,18997.5671630096,19346.5199729217,19690.6210038393,20030.0952567117,20367.3586291259,20703.8234352226,21039.4092892881
"Climate Damages fraction output",0.0049461213,0.0055038442,0.0059780250,0.0065788725,0.0072093813,0.0079067902,0.0086479934,0.0094253803,0.0102397920,0.0110877899,0.0119656313,0.0128506397,0.0137079132,0.0145630032,0.0154153824,0.0162548941,0.0170904650,0.0179235522,0.0187512412,0.0195700387,0.0203773506,0.0211769324,0.0219778107,0.0227740143,0.0235559420,0.0242740645,0.0249475872,0.0255791876,0.0261263870,0.0265896546,0.0269799311,0.0272970944,0.0275410946,0.0277126433,0.0278149707,0.0278559244,0.0278455886,0.0277870824,0.0276736982,0.0274965545,0.0272491034,0.0269264691,0.0265726744,0.0262105431,0.0258446367,0.0254801288,0.0251195045,0.0247649842,0.0244182441,0.0240801491,0.0237510020,0.0234308477,0.0231196423,0.0228169531,0.0225226938,0.0222364681,0.0219576739,0.0216862043,0.0214216264,0.0211631404,0.0209108758,0.0206643301,0.0204228899,0.0201869199,0.0199558437,0.0197299323,0.0195091517,0.0192928473,0.0190813822,0.0188748993,0.0186737335,0.0184775795,0.0182865607,0.0181006471,0.0179201386,0.0177451503,0.0175760409,0.0174125845,0.0172214364,0.0170138300,0.0168055374,0.0165999322,0.0163985594,0.0162023171,0.0160108082,0.0158241422,0.0156417740,0.0154644819,0.0152917104,0.0151231868,0.0149587648,0.0147988200,0.0146425424,0.0144902475,0.0143410948,0.0141947487,0.0140512787,0.0139107896,0.0137734525,0.0136387304,0.0135067088,0.0133774879,0.0132509860,0.0131271079,0.0130058186,0.0128869108,0.0127704536,0.0126565425,0.0125447929,0.0124351404,0.0123275544,0.0122220292,0.0121183820,0.0120165639,0.0119165061,0.0118182340,0.0117216418,0.0116269282,0.0115340734,0.0114429275,0.0113534440,0.0112656776,0.0111795856,0.0110952412,0.0110124763,0.0109312636,0.0108516369,0.0107734838,0.0106969928,0.0106220318,0.0105485683,0.0104765708,0.0104059880,0.0103366725,0.0102687405,0.0102020783,0.0101366947,0.0100725697,0.0100096845,0.0099479940,0.0098873838,0.0098278714,0.0097694839,0.0097121803,0.0096559422,0.0096007523,0.0095465983,0.0094934656,0.0094413500,0.0093902458,0.0093401506,0.0092910922,0.0092431175,0.0091958113,0.0091491823,0.0091032333,0.0090579729,0.0090134074,0.0089695442,0.0089263869
"Consumption Per Capita ",12.5912944458,13.0082402679,13.5704607158,14.2525494809,15.0375937303,15.9119403248,16.8679323130,17.9003991915,19.0052300571,20.1818350514,21.4286717567,22.7454302005,24.1349170194,25.5962882209,27.1340569335,28.7478256087,30.4402659279,32.2132978128,34.0706280385,36.0165847399,38.0528975294,40.1843641933,42.4110473326,44.7395425060,47.1761465085,49.7179367921,52.3699298611,55.1451562479,58.0434914521,61.0668206203,64.2210067633,67.5152469217,70.9427629649,74.5239615004,78.2626199549,82.1634746268,86.2307742562,90.4704461204,94.8841481288,99.4918005664,104.3064702599,109.3512545502,114.6190212471,120.0640258439,125.7550422069,131.6894469240,137.8402053823,144.2044370844,150.7961665485,157.6257977388,164.6880545546,172.0137567774,179.5740828527,187.3740473872,195.4513020352,203.7624243980,212.3128932067,221.1859319563,230.2993316742,239.6920696263,249.4498113315,259.4582419202,269.8198954325,280.4535265307,291.3441452756,302.6606594937,314.3212045826,326.3049279638,338.5278939958,351.1076637322,364.0365008372,377.3700512796,391.0557461466,405.1153887624,419.4719121788,434.3096977952,449.4194470716,464.6888492270,480.6282495699,496.9063129923,513.4714255143,530.1859863515,547.4340383927,565.1484050911,583.6592151039,602.3068499977,621.3583108881,640.8958659053,660.9102251200,680.8779268821,701.3594835810,721.8091180907,742.8591311294,764.7204189969,787.2049373242,810.1024014960,833.0804616835,856.7691580858,880.9920956857,905.5214438510,930.3930765077,955.6627373978,981.2675763744,1007.4713326853,1034.0247758510,1060.5481317276,1087.6620487922,1115.3378394958,1143.4733395442,1171.9013236604,1200.9235281904,1230.5327097871,1260.8169208455,1291.6273677059,1323.2692667588,1355.0741774378,1387.0219129555,1419.5551170686,1452.7705390260,1486.3746283899,1520.4600969584,1554.5899791427,1589.3745063969,1624.8316462022,1660.6784842274,1697.4224775117,1733.9445058712,1770.8086539286,1808.0072188894,1845.4807958524,1883.2752657952,1922.1499649405,1961.0650508042,2000.6263117257,2040.5610574584,2080.7995213789,2121.2335543284,2161.9556099629,2203.7480608952,2246.2638011659,2289.0765824225,2332.4763112458,2376.5654076701,2421.4942085836,2467.4507505216,2514.8063439430,2564.0241525925,2615.9499071580,2671.9481598582,2733.8905891555,2663.0249017596,2724.2969646984,2783.1735963453,2840.1796193166,2895.7910385767,2950.2162305862,3003.8555489801,3056.8551056437,3109.4060623531,3161.6844381754
