

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.1059668595,39.9423773249,40.8713794504,41.8528305122,42.8233354533,43.7770588507,44.6825535362,45.5089732280,46.2612000337,46.9034139068,47.4308572246,47.8563110386,48.1398545126,48.3192087300,48.3473287278,48.2478283719,48.0133292559,47.6531601087,47.1648207187,46.5294878298,45.7611300728,44.8360148808,43.7834322285,42.5913206517,41.2238369092,39.7210364684,38.0987273712,36.3096139116,34.3707200635,32.3034449753,30.1295688004,27.8741221190,25.6531178673,23.4643291847,21.1847750324,18.6576048995,15.8719903404,12.8914941496,9.7697224414,6.5286145413,3.1706182161,-0.3020149010,-3.8343767973,-7.4869274603,-11.2520256137,-15.0902777808,-17.9259728336,-17.8848243367,-17.8378167819,-17.7763347313,-17.7176216915,-17.6318499843,-17.5378231288,-17.4489458936,-17.3311516999,-17.2088003987,-17.1092321403,-16.9700967195,-16.8383031925,-16.7244244401,-16.5634539470,-16.4240457731,-16.2510446735,-16.0686569006,-15.9222199590,-15.7426220820,-15.5477181523,-15.3278522371,-15.1294505671,-14.9237355413,-14.7220976714,-14.5033368639,-14.2821202591,-14.0435203973,-13.8292581993,-13.5779618795,-13.3133854998,-13.1178429153,-12.8730102355,-12.6222898558,-12.3612638552,-12.1488786725,-11.9299376428,-11.7398249378,-11.4818978013,-11.2508246814,-11.0267335874,-10.8005829906,-10.5375762830,-10.3240749556,-10.0802428284,-9.8892219900,-9.7143479722,-9.5269974276,-9.3272833324,-9.1130024568,-8.9360024074,-8.7504650958,-8.5559331404,-8.3667937974,-8.1841392705,-8.0033826771,-7.8369696758,-7.6645396131,-7.4848625077,-7.3334492037,-7.1856030973,-7.0387213435,-6.8916287193,-6.7576995238,-6.6267215652,-6.5002060067,-6.3714942622,-6.2506863255,-6.1152752913,-5.9824186695,-5.8617695294,-5.7446434907,-5.6233222611,-5.5055534044,-5.3827163912,-5.2731288180,-5.1654733992,-5.0550223880,-4.9532058271,-4.8370558933,-4.7317624638,-4.6292127786,-4.5289629869,-4.4324996497,-4.3470114174,-4.2518632570,-4.1654979675,-4.0782959307,-3.9925342083,-3.9082502278,-3.8274429289,-3.7553124741,-3.6811788585,-3.6046722680,-3.5315312012,-3.4598590324,-3.3895146503,-3.3200980398,-3.2518132949,-3.1838792370,-3.1164261619,-3.0492437020,-2.9799993809,-2.9073327729,-2.8679700723,-2.8258275676,-2.7817665638,-2.7363211158,-2.6902469397,-2.6436948640,-2.5970820720,12.7532008920,12.5221558259
"Atmospheric concentrations ppm",419.4299714688,426.4969639685,434.4335946367,442.4953638781,450.7832840325,459.3305693360,468.1398906653,477.2125519548,486.5393609753,496.1018515656,505.8846503312,515.8593234750,525.9964796154,536.2711737313,546.6435117172,557.0881606605,567.5613048754,578.0276920250,588.4476749309,598.7840949653,608.9972169834,619.0388516454,628.8654479987,638.4233610693,647.6700999952,656.5570995099,665.0204592702,673.0123694202,680.4905691381,687.3926781681,693.6655474258,699.2705064361,704.1921169493,708.4602923006,712.2106116892,715.6020954140,718.6381307045,721.1272494716,722.8635503905,723.7158745229,723.6121362460,722.5076731182,720.3672452311,717.1606530082,712.8809788837,707.5002532391,700.9962379045,693.3644919513,685.0058566392,677.0054650884,669.3232628353,661.9283008964,654.7876790717,647.8838396784,641.1952941016,634.6986759524,628.3863675443,622.2436226024,616.2477897899,610.4020436262,604.6929605989,599.1050527514,593.6488405919,588.3093745576,583.0938804070,578.0006657402,573.0119292424,568.1372077337,563.3790391492,558.7436533089,554.2199678818,549.8086711944,545.5063653926,541.3178543125,537.2422127188,533.2841436735,529.4326670299,525.7003001254,522.0896650665,518.5729220352,515.1680175853,511.8751344867,508.6959919219,505.6105681768,502.6207960690,499.7152014669,496.9183121846,494.2174029926,491.6082056388,489.0899494459,486.6743062334,484.3402071220,482.0976559136,479.9251557071,477.8165953251,475.7763766216,473.8078889036,471.9146274692,470.0808227989,468.3088657397,466.6006805946,464.9525620569,463.3606873689,461.8231344793,460.3335200645,458.8933002965,457.5039205949,456.1537649818,454.8413329079,453.5659078110,452.3270107843,451.1192383419,449.9413309933,448.7914088344,447.6700026853,446.5738033529,445.5078189101,444.4701823434,443.4558594015,442.4635127846,441.4945726788,440.5474104690,439.6236209845,438.7180343658,437.8301573180,436.9610959390,436.1076647997,435.2751860460,434.4592747715,433.6590764341,432.8739379636,432.1026998939,431.3417563268,430.5951821645,429.8598506384,429.1364681526,428.4247648362,427.7244662425,427.0346058226,426.3524919491,425.6795020732,425.0168361233,424.3634843305,423.7192608328,423.0840322587,422.4578021028,421.8404821870,421.2322567826,420.6332261605,420.0435473996,419.4641733849,418.8964069589,418.3285474142,417.7632047412,417.2019282325,416.6457127711,416.0951110075,415.5505550842,415.0122937410,419.8276560418
"Atmospheric Temperature rel. 1850-1900",1.1559283704,1.2340663896,1.2743450036,1.3232952702,1.3738462389,1.4246586512,1.4751561064,1.5252621174,1.5751960729,1.6248424837,1.6740602367,1.7226033149,1.7701337699,1.8170421918,1.8635100800,1.9101150500,1.9567243219,2.0031317692,2.0492966296,2.0949461460,2.1398430234,2.1838217042,2.2268363438,2.2691473805,2.3105773404,2.3503279116,2.3886368018,2.4255193125,2.4594105015,2.4903639232,2.5189223548,2.5451501884,2.5690229744,2.5905345780,2.6097636480,2.6270029143,2.6426377040,2.6567846464,2.6691310146,2.6792268168,2.6867183762,2.6913759426,2.6930420620,2.6915854631,2.6868883373,2.6789140413,2.6675540088,2.6526717517,2.6341434111,2.6126254768,2.5903623145,2.5678829822,2.5453065063,2.5226417141,2.4998964767,2.4770668091,2.4541380225,2.4311223312,2.4080213637,2.3848142659,2.3615275596,2.3381624005,2.3147067074,2.2912011242,2.2676421352,2.2440637514,2.2204889860,2.1968998459,2.1733298552,2.1498093875,2.1263767807,2.1030309496,2.0797879403,2.0566577195,2.0336682395,2.0108378875,1.9881963648,1.9657368099,1.9439876950,1.9231760281,1.9031497432,1.8838422815,1.8651834668,1.8471217748,1.8295645568,1.8124737570,1.7957955763,1.7795727123,1.7637771859,1.7483877893,1.7333959939,1.7188319138,1.7046470872,1.6908583568,1.6774124993,1.6642802314,1.6514674029,1.6389863762,1.6268519530,1.6150252173,1.6035043796,1.5922957800,1.5813918255,1.5707808366,1.5604553005,1.5503956282,1.5406015335,1.5310776365,1.5217916539,1.5127309125,1.5038897980,1.4952651331,1.4868397624,1.4786049749,1.4705522462,1.4626802002,1.4549778424,1.4474565474,1.4401130261,1.4329307221,1.4259006007,1.4190238083,1.4122949048,1.4057165532,1.3992729920,1.3929578182,1.3867718478,1.3807046742,1.3747690503,1.3689540681,1.3632535584,1.3576631228,1.3521772315,1.3467824496,1.3414870011,1.3362824406,1.3311679538,1.3261416697,1.3212014712,1.3163430395,1.3115560703,1.3068413926,1.3022021818,1.2976353747,1.2931389308,1.2887112531,1.2843513157,1.2800579811,1.2758309784,1.2716700328,1.2675750898,1.2635487293,1.2595954020,1.2556785868,1.2517965516,1.2479529853,1.2441513010,1.2403935415,1.2366811021,1.2330146921
"Mid-ocean Temperature rel. 1850-1900",0.6216240283,0.6606182263,0.7006378785,0.7409815295,0.7819231326,0.8234739104,0.8655844591,0.9081904077,0.9512392434,0.9946830270,1.0384681511,1.0825306003,1.1267900075,1.1711793826,1.2156544798,1.2602035362,1.3048251980,1.3495059351,1.3942260027,1.4389543677,1.4836448971,1.5282414099,1.5726853710,1.6169322452,1.6609399527,1.7046307332,1.7479213756,1.7907414542,1.8329593241,1.8744136406,1.9149789419,1.9545556623,1.9930519128,2.0303813765,2.0664670060,2.1012517145,2.1347065519,2.1668197295,2.1975700563,2.2269104414,2.2547701992,2.2810645257,2.3057018371,2.3285872684,2.3496241676,2.3687180300,2.3857754264,2.4007008427,2.4133966281,2.4237966822,2.4319523679,2.4379931082,2.4420582102,2.4442806685,2.4447846647,2.4436856593,2.4410902386,2.4370976034,2.4318003484,2.4252836931,2.4176274244,2.4089064498,2.3991899099,2.3885434790,2.3770291212,2.3647057843,2.3516301344,2.3378546817,2.3234291847,2.3084020687,2.2928207753,2.2767303648,2.2601733734,2.2431901845,2.2258197853,2.2080999326,2.1900674690,2.1717571297,2.1532235060,2.1345409315,2.1157780130,2.0969916783,2.0782300999,2.0595340109,2.0409359716,2.0224621848,2.0041337130,1.9859705322,1.9679911453,1.9502111107,1.9326439681,1.9153033590,1.8982006956,1.8813460245,1.8647468636,1.8484075521,1.8323316002,1.8165229515,1.8009862274,1.7857244585,1.7707393598,1.7560327484,1.7416061578,1.7274603166,1.7135952750,1.7000100484,1.6867031933,1.6736735578,1.6609188194,1.6484354296,1.6362195177,1.6242672027,1.6125740643,1.6011351713,1.5899453481,1.5789995011,1.5682923923,1.5578193476,1.5475761826,1.5375582171,1.5277602806,1.5181773779,1.5088046651,1.4996376103,1.4906714007,1.4819008754,1.4733211036,1.4649270812,1.4567144255,1.4486789352,1.4408161554,1.4331215959,1.4255907321,1.4182186412,1.4110007435,1.4039326401,1.3970099849,1.3902286377,1.3835846109,1.3770739587,1.3706924616,1.3644359612,1.3583007497,1.3522833341,1.3463803007,1.3405883544,1.3349043473,1.3293252779,1.3238483153,1.3184708094,1.3131902874,1.3080045595,1.3029118480,1.2979090638,1.2929922994,1.2881580342,1.2834032383,1.2787252727,1.2741217978,1.2695907060
"Deep-ocean temperature rel. 1850-1900",-0.0991999774,-0.0985175685,-0.0977991546,-0.0970443984,-0.0962528691,-0.0954240370,-0.0945573949,-0.0936524909,-0.0927089294,-0.0917263594,-0.0907044769,-0.0896430321,-0.0885418413,-0.0874007930,-0.0862198258,-0.0849989059,-0.0837380020,-0.0824370890,-0.0810961586,-0.0797152243,-0.0782943357,-0.0768335897,-0.0753331370,-0.0737931769,-0.0722139464,-0.0705957340,-0.0689389082,-0.0672439064,-0.0655112508,-0.0637416070,-0.0619357745,-0.0600946531,-0.0582192298,-0.0563105726,-0.0543698243,-0.0523981896,-0.0503969121,-0.0483672513,-0.0463104788,-0.0442278957,-0.0421208570,-0.0399907887,-0.0378391974,-0.0356676743,-0.0334778975,-0.0312716323,-0.0290507284,-0.0268171208,-0.0245728320,-0.0223199619,-0.0200606232,-0.0177968337,-0.0155304831,-0.0132633335,-0.0109970265,-0.0087330921,-0.0064729563,-0.0042179491,-0.0019693107,0.0002718015,0.0025043073,0.0047271989,0.0069395356,0.0091404398,0.0113290935,0.0135047351,0.0156666570,0.0178142027,0.0199467633,0.0220637758,0.0241647216,0.0262491257,0.0283165536,0.0303666096,0.0323989347,0.0344132059,0.0364091345,0.0383864656,0.0403449826,0.0422845306,0.0442050225,0.0461064288,0.0479887682,0.0498521006,0.0516965194,0.0535221450,0.0553291194,0.0571176029,0.0588877736,0.0606398253,0.0623739649,0.0640904115,0.0657893957,0.0674711577,0.0691359458,0.0707840134,0.0724156172,0.0740310169,0.0756304759,0.0772142615,0.0787826423,0.0803358884,0.0818742713,0.0833980634,0.0849075370,0.0864029639,0.0878846143,0.0893527571,0.0908076594,0.0922495853,0.0936787951,0.0950955455,0.0965000890,0.0978926735,0.0992735422,0.1006429331,0.1020010794,0.1033482093,0.1046845469,0.1060103120,0.1073257196,0.1086309798,0.1099262980,0.1112118750,0.1124879073,0.1137545865,0.1150120993,0.1162606279,0.1175003495,0.1187314378,0.1199540619,0.1211683868,0.1223745732,0.1235727773,0.1247631507,0.1259458408,0.1271209907,0.1282887396,0.1294492227,0.1306025716,0.1317489139,0.1328883732,0.1340210693,0.1351471187,0.1362666346,0.1373797268,0.1384865024,0.1395870652,0.1406815165,0.1417699547,0.1428524759,0.1439291741,0.1450001410,0.1460654666,0.1471252372,0.1481795354,0.1492284410,0.1502720310,0.1513103800,0.1523435606
"Output Net Net ",132.5927355657,142.0672095865,152.9578908941,165.1616683444,178.6516174460,193.2704456400,209.0908213607,226.0619987554,244.1095132168,263.3397637045,283.6242937810,304.9910336533,327.5955017800,351.2207916047,376.2062466196,402.2427374102,429.5651886456,458.1649844627,488.1980047081,519.7308925353,552.6178338974,587.0952115111,622.8849357520,660.4558444705,699.7642317536,740.1573203858,782.2897691434,826.7193380019,872.4631567903,919.7174003402,968.8331663696,1020.0580625590,1072.3518765204,1127.7231289843,1184.9980549985,1244.2682091197,1305.4561291735,1368.5691300732,1433.2148772942,1500.5520108921,1569.8658878460,1642.5879101773,1716.8300254150,1790.1208053977,1870.4661406964,1952.3339113491,2033.8625646463,2117.1314548380,2203.9501949466,2293.4194857536,2384.3476537190,2479.0024425213,2573.1919818493,2669.3894120146,2769.6639152791,2868.5813523159,2969.8398405284,3078.3418864787,3182.9967655886,3292.1370925587,3408.1671544876,3517.8190747511,3635.1204036301,3747.9974959888,3861.3623651085,3986.3123444819,4105.9666781010,4224.1557742633,4337.6434941482,4459.2258043811,4580.8086297012,4705.7339202813,4827.0699627512,4949.1591269204,5066.4406988881,5193.7302734373,5308.0374962258,5417.1688104296,5555.1319618461,5673.1351523994,5788.3669869307,5898.2069303851,6031.1114898416,6161.2464484040,6307.0608836714,6416.2331806213,6539.1048900655,6665.2237333596,6789.1534357543,6887.7380801350,7016.5167572607,7122.6732458884,7264.4568472293,7418.0733541371,7562.0181641933,7695.0068058542,7813.6788134306,7962.4312792632,8102.3329764948,8231.7329764997,8363.6608801204,8499.4810333919,8634.6301412667,8782.8996766077,8922.0444351820,9049.4001553550,9208.1227507690,9369.6235235587,9530.5559107247,9689.0553681316,9864.2302377968,10042.4006165029,10226.1062587031,10404.9213536401,10595.2106773522,10758.5173252662,10922.9003113403,11106.6971781131,11294.9586476232,11472.2966667636,11653.7248984543,11820.6750643233,12013.1487340544,12207.2276004011,12391.3690132098,12593.3945844366,12754.6563897852,12939.3629660590,13127.1519521876,13317.0105463809,13513.6465544563,13740.4779989592,13933.1392193828,14150.3359063900,14360.8529078885,14572.1434880306,14784.3463305974,15005.3178611352,15257.0673854052,15497.8793871643,15724.7395985204,15961.9167592038,16201.5571925461,16443.1240489224,16684.6980930689,16927.2298998819,17166.5094912329,17402.8230185231,17634.5682503025,17847.2430809337,18030.3627954463,18416.6920135690,18788.0855378654,19148.2960136927,19499.4276137466,19845.6401548020,20187.1641026068,20526.4374379116,20864.8855675995,21202.4306850786
"Climate Damages fraction output",0.0031533621,0.0035940909,0.0038325342,0.0041326205,0.0044543902,0.0047899794,0.0051355619,0.0054903619,0.0058557327,0.0062306669,0.0066138473,0.0070029747,0.0073947616,0.0077918759,0.0081955008,0.0086105532,0.0090358974,0.0094695870,0.0099110954,0.0103575665,0.0108062705,0.0112550223,0.0117027682,0.0121517104,0.0125994916,0.0130367374,0.0134651824,0.0138842197,0.0142749320,0.0146365134,0.0149741288,0.0152875832,0.0155757145,0.0158376518,0.0160736445,0.0162867006,0.0164811403,0.0166580710,0.0168132545,0.0169406850,0.0170355553,0.0170946705,0.0171158423,0.0170973322,0.0170377107,0.0169367298,0.0167933928,0.0166065351,0.0163753592,0.0161089160,0.0158355455,0.0155618943,0.0152894611,0.0150183821,0.0147487785,0.0144806295,0.0142137925,0.0139484397,0.0136846179,0.0134221202,0.0131612773,0.0129021280,0.0126445665,0.0123890621,0.0121355940,0.0118845402,0.0116361484,0.0113902307,0.0111471359,0.0109071657,0.0106706886,0.0104376645,0.0102082222,0.0099824247,0.0097605034,0.0095425869,0.0093289025,0.0091193260,0.0089186481,0.0087287102,0.0085478703,0.0083753137,0.0082102261,0.0080519869,0.0078996433,0.0077527442,0.0076107209,0.0074738345,0.0073417475,0.0072141893,0.0070910015,0.0069723442,0.0068577392,0.0067472447,0.0066403620,0.0065367957,0.0064365332,0.0063396122,0.0062460876,0.0061556032,0.0060680941,0.0059835578,0.0059018882,0.0058229518,0.0057466490,0.0056727948,0.0056013493,0.0055323090,0.0054654056,0.0054005174,0.0053375755,0.0052765301,0.0052172343,0.0051596035,0.0051035564,0.0050490627,0.0049960268,0.0049445079,0.0048944642,0.0048457655,0.0047983344,0.0047521634,0.0047072015,0.0046634521,0.0046207972,0.0045791823,0.0045386013,0.0044989751,0.0044603763,0.0044227232,0.0043859662,0.0043500680,0.0043149845,0.0042806222,0.0042470262,0.0042141358,0.0041819392,0.0041504181,0.0041195531,0.0040893112,0.0040596232,0.0040304892,0.0040019240,0.0039739039,0.0039464116,0.0039194330,0.0038929576,0.0038669743,0.0038414775,0.0038164614,0.0037919220,0.0037678707,0.0037443302,0.0037210798,0.0036981073,0.0036754325,0.0036530734,0.0036310397,0.0036093372,0.0035879675
"Consumption Per Capita ",12.5953708741,13.0268971684,13.6025152570,14.2978549298,15.0966028164,15.9857854964,16.9582306893,18.0091514539,19.1347668765,20.3347881520,21.6079089449,22.9539013030,24.3754862366,25.8719107535,27.4478378959,29.1028375049,30.8397130065,32.6605410347,34.5691879964,36.5701530854,38.6652971000,40.8596685866,43.1535726280,45.5537827014,48.0666103332,50.6883498529,53.4237464506,56.2857600232,59.2734539644,62.3879732915,65.6345899750,69.0218743887,72.5419658061,76.2148005408,80.0434503344,84.0319772852,88.1834067490,92.5012317139,96.9826934878,101.6409706208,106.4785836806,111.5199353919,116.7648025720,122.1735380096,127.8219825908,133.7135244656,139.8276898166,146.1701854065,152.7616348943,159.6093590962,166.7044604034,174.0752087658,181.6903289977,189.5533444006,197.7012049752,206.0892471511,214.7224629436,223.6845709767,232.8922326486,242.3846514067,252.2482769734,262.3675190891,272.8459400256,283.6014235786,294.6188137188,306.0688220752,317.8687428573,329.9975159873,342.3703463336,355.1060893488,368.1969653844,381.6992350243,395.5597526329,409.8005299629,424.3434984846,439.3748859726,454.6825836387,470.1521897636,486.2940942004,502.7702478164,519.5287310376,536.4311904398,553.8668630896,571.7686624450,590.4710394567,609.3076494816,628.5488881857,648.2783128026,668.4866951891,688.6451064609,709.3201728476,729.9603637502,751.2047186691,773.2662739925,795.9548300098,819.0577061999,842.2390624019,866.1354208485,890.5684788907,915.3079157748,940.3899504743,965.8708609996,991.6871520675,1018.1050963636,1044.8729102278,1071.6071685935,1098.9345698727,1126.8261652275,1155.1786888145,1183.8232461917,1213.0644354341,1242.8949779762,1273.4036210061,1304.4401830333,1336.3126267008,1368.3461323700,1400.5205040175,1433.2826109638,1466.7299772169,1500.5664275974,1534.8855050792,1569.2463687888,1604.2648412731,1639.9590350473,1676.0435737937,1713.0303143392,1749.7905067068,1786.8929582134,1824.3305850118,1862.0427201956,1900.0761158316,1939.1971194697,1978.3569634303,2018.1647145502,2058.3495069944,2098.8355920885,2139.5180492392,2180.4890560622,2222.5374041420,2265.3129125888,2308.3864110567,2352.0500173144,2396.4064944975,2441.6076855173,2487.8451421629,2535.4889814992,2585.0132205614,2637.2606343442,2693.6148020840,2755.9610489366,2684.3838214909,2746.0719063623,2805.3387186744,2862.7139262665,2918.6782853090,2973.4425176156,3027.4107102645,3080.7306055400,3133.5951969057,3186.1823793046
