

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.7971151910,38.5146864146,39.3044416148,40.1266172983,40.9196136756,41.6766410641,42.3665424520,42.9591725858,43.4580393989,43.8285697336,44.0654492129,44.1792517358,44.1325896275,43.9585057372,43.6133952326,43.1177960717,42.4641696416,41.6594815348,40.6998355030,39.5681992346,38.2751851861,36.8009048772,35.1678791887,33.3636281363,31.3616647712,29.1930241693,26.8641816174,24.3420238910,21.6419174251,18.7820261529,15.7847359681,12.7039832559,9.6440891820,6.6274531156,3.4945511946,0.0441341922,-3.7424084674,-7.7818741806,-12.0288328624,-16.4447265649,-17.8502589231,-17.8841937946,-17.8780637760,-17.9118918663,-17.9286175623,-17.9125404091,-17.8816233761,-17.8464495514,-17.8039467520,-17.7458106236,-17.6895768406,-17.6057200891,-17.5131904438,-17.4255014930,-17.3087223943,-17.1872358385,-17.0883900575,-16.9499444714,-16.8187642509,-16.7054262226,-16.5450109093,-16.4060944550,-16.2335916075,-16.0516801774,-15.9056515178,-15.7264749486,-15.5319840310,-15.3125324506,-15.1144974178,-14.9091346401,-14.7078236228,-14.4893869810,-14.2684763013,-14.0301787962,-13.8161731899,-13.5651488041,-13.3008304009,-13.1054480240,-12.8608320322,-12.6103560240,-12.3496022338,-12.1374532913,-11.9187636411,-11.7288784786,-11.4712454677,-11.2404349624,-11.0165947267,-10.7906914175,-10.5279600679,-10.3146791306,-10.0710899183,-9.8802554310,-9.7055494321,-9.5183764845,-9.3188493005,-9.1047662821,-8.9279270292,-8.7425582954,-8.5482028554,-8.3592345581,-8.1767450225,-7.9961518836,-7.8298895349,-7.6576166444,-7.4781037614,-7.3268287597,-7.1791187839,-7.0323732925,-6.8854179987,-6.7516148512,-6.6207613845,-6.4943673953,-6.3657804289,-6.2450912055,-6.1098133194,-5.9770880741,-5.8565599001,-5.7395524993,-5.6183544078,-5.5007059976,-5.3779942875,-5.2685203830,-5.1609772641,-5.0506411750,-4.9489320093,-4.8329018997,-4.7277184103,-4.6252759680,-4.5251310127,-4.4287687866,-4.3433719087,-4.2483227911,-4.1620484977,-4.0749375407,-3.9892649820,-3.9050681941,-3.8243444728,-3.7522898326,-3.6782329942,-3.6018043331,-3.5287378475,-3.4571376583,-3.3868655855,-3.3175171976,-3.2492996924,-3.1814340943,-3.1140486769,-3.0469292261,-2.9777533110,-2.9051559756,-2.8658345072,-2.8237368361,-2.7797230688,-2.7343264523,-2.6883018296,-2.6417996795,-2.5952367010,12.7442210308,12.5134201526
"Atmospheric concentrations ppm",418.7806569391,425.8570840504,433.2696925288,440.8094959771,448.5340165555,456.4556526678,464.5691517053,472.8668230343,481.3308472264,489.9350449151,498.6560880079,507.4583420730,516.3044376337,525.1598477236,533.9788058621,542.7286977253,551.3594302908,559.8299698931,568.0956260226,576.1139616531,583.8399356642,591.2214088252,598.2105747554,604.7520027532,610.7987617020,616.2980093326,621.1851103860,625.4094520577,628.9228774885,631.6630903235,633.5776899073,634.6289034855,634.8050068023,634.1561805820,632.8403933202,631.0461513716,628.7680215460,625.7706075470,621.8114786770,616.7474725380,610.5008260982,603.0309526118,595.4771013752,588.2919167820,581.4170555669,574.7830102953,568.3562031683,562.1180795199,556.0497927137,550.1337695405,544.3577359197,538.7155316656,533.1966345858,527.8034478624,522.5321381346,517.3750047789,512.3380225795,507.4181432699,502.6029608127,497.9041995209,493.3155311480,488.8275161282,484.4553503229,480.1877960409,476.0348430446,471.9967147070,468.0571905841,464.2267430126,460.5081872702,456.9075318152,453.4133583120,450.0258568166,446.7409498137,443.5625138000,440.4885498060,437.5225460906,434.6524417376,431.8894951429,429.2349388392,426.6604646312,424.1831290672,421.8017987665,419.5169184169,417.3076470244,415.1751976665,413.1075104744,411.1281069860,409.2234320071,407.3887230589,405.6227975539,403.9367290558,402.3092986164,400.7503511112,399.2385642840,397.7682035256,396.3438168849,394.9687752881,393.6465331995,392.3617015189,391.1171127403,389.9150057046,388.7520794013,387.6250471261,386.5325640364,385.4689312950,384.4362329062,383.4364462755,382.4587450631,381.5024634801,380.5676079120,379.6543694373,378.7581100680,377.8783442486,377.0139346572,376.1660961948,375.3322406766,374.5179659899,373.7220006378,372.9400622509,372.1715612086,371.4185437617,370.6799743918,369.9579847750,369.2480299198,368.5502302136,367.8661828304,367.1932205126,366.5370284175,365.8936463887,365.2626939197,364.6439355491,364.0366024258,363.4375221637,362.8510405604,362.2743147493,361.7083318125,361.1530601357,360.6084520193,360.0737695563,359.5465908417,359.0284794659,358.5207319601,358.0224628243,357.5336209684,357.0541853736,356.5842526476,356.1238115793,355.6731042961,355.2322748074,354.8015135186,354.3817711377,353.9743145181,353.5677383131,353.1648238605,352.7670611102,352.3753628017,351.9902236709,351.6120376237,351.2410252892,356.0767955459
"Atmospheric Temperature rel. 1850-1900",1.3158660151,1.3752951172,1.4278149247,1.4905114112,1.5535755649,1.6188735517,1.6847461558,1.7507290975,1.8169906344,1.8832949811,1.9494023082,2.0143034292,2.0766281948,2.1377389078,2.1977410814,2.2565851154,2.3146288868,2.3719079371,2.4284993796,2.4841737278,2.5387138025,2.5921792906,2.6448129212,2.6964725763,2.7468056659,2.7942976845,2.8395045640,2.8824315577,2.9211795879,2.9557950369,2.9867302193,3.0139111754,3.0372549332,3.0567127859,3.0723547044,3.0844919606,3.0935758502,3.0997468160,3.1026301631,3.1016610824,3.0963303890,3.0861949484,3.0708584748,3.0524045013,3.0322620445,3.0109561974,2.9887804059,2.9659643012,2.9426877984,2.9190745200,2.8952067462,2.8711451118,2.8469415813,2.8226240231,2.7982367498,2.7738075152,2.7493483923,2.7248972928,2.7004742631,2.6760721075,2.6517344768,2.6274702378,2.6032740483,2.5791976737,2.5552381456,2.5314378298,2.5078228692,2.4843742588,2.4611312468,2.4381238122,2.4153925953,2.3929344555,2.3707674367,2.3488991649,2.3273569061,2.3061558315,2.2853251875,2.2648528824,2.2442218068,2.2238511192,2.2040704756,2.1849530675,2.1665034592,2.1487152490,2.1315121365,2.1148639012,2.0987063016,2.0830774149,2.0679299609,2.0532317743,2.0389624759,2.0251435791,2.0117097576,1.9986742589,1.9859673219,1.9735502131,1.9614182614,1.9495728680,1.9380217633,1.9267171099,1.9156558998,1.9048402809,1.8942585159,1.8838968594,1.8737465257,1.8637852254,1.8540124366,1.8444319052,1.8350083275,1.8257301300,1.8165905507,1.8075855396,1.7986967277,1.7899162593,1.7812356908,1.7726548141,1.7641632146,1.7557761706,1.7474924900,1.7392989650,1.7311908550,1.7231729357,1.7152423260,1.7074059631,1.6996505204,1.6919738650,1.6843801112,1.6768608785,1.6694338519,1.6620899178,1.6548273580,1.6476451271,1.6405404223,1.6335016343,1.6265404956,1.6196491838,1.6128298995,1.6060828909,1.5994083802,1.5928042312,1.5862617652,1.5797841212,1.5733758791,1.5670353127,1.5607625247,1.5545578149,1.5484219535,1.5423554852,1.5363598557,1.5304364257,1.5245868124,1.5188154568,1.5131287857,1.5074890634,1.5018970346,1.4963544449,1.4908632337,1.4854250612,1.4800417824,1.4747149876
"Mid-ocean Temperature rel. 1850-1900",0.9896001579,1.0515647313,1.1065808556,1.1602822679,1.2143883645,1.2694541060,1.3254702946,1.3821526839,1.4393570593,1.4969550140,1.5547888489,1.6124671496,1.6693033985,1.7251940149,1.7802317172,1.8344567282,1.8879831412,1.9409097246,1.9933104308,2.0451634457,2.0963725347,2.1468814344,2.1967314081,2.2459228880,2.2943409131,2.3414621191,2.3870279543,2.4309484677,2.4726347686,2.5116131605,2.5477584469,2.5810165229,2.6113211695,2.6386086892,2.6628533651,2.6841284766,2.7026210599,2.7185034408,2.7317673540,2.7422096227,2.7495226524,2.7533668007,2.7534039596,2.7500014419,2.7439364518,2.7358903594,2.7263495734,2.7156603355,2.7040761979,2.6917821779,2.6789109270,2.6655580077,2.6517952699,2.6376746314,2.6232400950,2.6085283565,2.5935663975,2.5783820076,2.5630006906,2.5474374651,2.5317137527,2.5158490754,2.4998548271,2.4837529747,2.4675607041,2.4513005985,2.4349975681,2.4186635518,2.4023160634,2.3859781468,2.3696779580,2.3534349503,2.3372660640,2.3211858602,2.3052122569,2.2893632777,2.2736598981,2.2581142288,2.2425872064,2.2270791824,2.2117224407,2.1966386018,2.1819015903,2.1675510932,2.1535880565,2.1399997241,2.1267605320,2.1138639277,2.1012983349,2.0890460843,2.0770908865,2.0654299905,2.0540469295,2.0429323661,2.0320642202,2.0214149439,2.0109664063,2.0007101262,1.9906449899,1.9807585917,1.9710402160,1.9614854536,1.9520897197,1.9428464909,1.9337494054,1.9247887746,1.9159580563,1.9072554854,1.8986711333,1.8901939400,1.8818156871,1.8735308149,1.8653313306,1.8572096154,1.8491589900,1.8411755168,1.8332545339,1.8253973255,1.8176059470,1.8098779854,1.8022099752,1.7946013267,1.7870516430,1.7795627103,1.7721326124,1.7647588196,1.7574412333,1.7501780551,1.7429728309,1.7358266819,1.7287391407,1.7217097469,1.7147375994,1.7078189096,1.7009541621,1.6941426498,1.6873841144,1.6806788732,1.6740273607,1.6674294005,1.6608824279,1.6543853641,1.6479393707,1.6415451357,1.6352030480,1.6289135548,1.6226772824,1.6164949274,1.6103674561,1.6042960324,1.5982819889,1.5923275676,1.5864363073,1.5806001266,1.5748117216,1.5690679021,1.5633677796,1.5577116121,1.5521002908,1.5465349833
"Deep-ocean temperature rel. 1850-1900",0.2216369770,0.2428369537,0.2650220907,0.2880477081,0.3118917687,0.3365495822,0.3620265434,0.3883224254,0.4154308959,0.4433426060,0.4720446263,0.5015175323,0.5317280730,0.5626315020,0.5941856556,0.6263513291,0.6590920983,0.6923756258,0.7261726424,0.7604555161,0.7951956645,0.8303630214,0.8659280742,0.9018629727,0.9381391333,0.9747208549,1.0115613238,1.0486111427,1.0858144262,1.1231009048,1.1603943263,1.1976187130,1.2346984977,1.2715583638,1.3081237410,1.3443225644,1.3800881499,1.4153606324,1.4500841658,1.4842014946,1.5176499085,1.5503596710,1.5822538694,1.6132565360,1.6433101218,1.6723786979,1.7004427138,1.7274940329,1.7535325990,1.7785641264,1.8025983540,1.8256477549,1.8477266645,1.8688506740,1.8890362047,1.9083003180,1.9266604687,1.9441343501,1.9607399072,1.9764951590,1.9914180879,2.0055267744,2.0188392320,2.0313733969,2.0431472969,2.0541789710,2.0644866291,2.0740885137,2.0830027236,2.0912474325,2.0988410074,2.1058019911,2.1121488923,2.1179001536,2.1230741445,2.1276892359,2.1317638191,2.1353162648,2.1383630659,2.1409177003,2.1429953241,2.1446142981,2.1457950878,2.1465590841,2.1469276642,2.1469214163,2.1465598915,2.1458616216,2.1448444857,2.1435254777,2.1419206813,2.1400454793,2.1379146595,2.1355422075,2.1329413870,2.1301244138,2.1271025541,2.1238864305,2.1204862614,2.1169118547,2.1131724095,2.1092766849,2.1052331019,2.1010497108,2.0967341730,2.0922937429,2.0877352506,2.0830652373,2.0782899437,2.0734151415,2.0684461933,2.0633881381,2.0582457128,2.0530233118,2.0477250256,2.0423546913,2.0369159395,2.0314122426,2.0258470430,2.0202236927,2.0145453668,2.0088150975,2.0030358312,1.9972104481,1.9913417652,1.9854324540,1.9794850776,1.9735021161,1.9674859885,1.9614391349,1.9553639299,1.9492626720,1.9431375821,1.9369907646,1.9308242073,1.9246398600,1.9184395990,1.9122252540,1.9059986167,1.8997614362,1.8935153819,1.8872620212,1.8810028825,1.8747394842,1.8684733163,1.8622058403,1.8559384929,1.8496726907,1.8434098343,1.8371513156,1.8308985229,1.8246528533,1.8184157435,1.8121885597,1.8059723904,1.7997681611,1.7935767220,1.7873988941,1.7812354927,1.7750873395
"Output Net Net ",132.4685611488,141.8624476762,152.6762519046,164.7975610102,178.1999051431,192.7205452263,208.4299211797,225.2751606344,243.1795054432,262.2465895065,282.3460983240,303.5055355399,325.8816318752,349.2556025294,373.9638327721,399.7001607854,426.6962657245,454.9418377292,484.5898696716,515.7049424186,548.1411221166,582.1301588296,617.3922279113,654.3916440730,693.0843212629,732.8308774260,774.2784499574,817.9786359433,862.9662290781,909.4390820813,957.7479618916,1008.1437290300,1059.6099624765,1114.1466639851,1170.6090582645,1229.0796779061,1289.4571589177,1351.7315915771,1415.5045841803,1481.8991201497,1550.1711035222,1622.7165039312,1697.4380939630,1771.5048769546,1852.7766036677,1935.7446026184,2018.5382713928,2102.9238957172,2190.0960271934,2279.7132263877,2370.6665344590,2465.2510846899,2559.3242500179,2655.3620539546,2755.4350071751,2854.1457127797,2955.1782131132,3063.4149653695,3167.8227467549,3276.6943363854,3392.4243107556,3501.8074809221,3618.8056357296,3731.4000746699,3844.4791102946,3969.0907585093,4088.4287648892,4206.3051889734,4319.4957959586,4440.7409983418,4561.9806454936,4686.5421054066,4807.5213942962,4929.2416620570,5046.1633619890,5173.0407111237,5286.9746982611,5395.7367147608,5533.2537055185,5650.9319623100,5765.8708829642,5875.4511111920,6008.0124131024,6137.8180721584,6283.2440629550,6392.1660966689,6514.7308354466,6640.5255922765,6764.1351450317,6862.4886076480,6990.9185702303,7096.8048094123,7238.1833733529,7391.3502130829,7534.8811879754,7667.4966310047,7785.8477434293,7934.1728417305,8073.6826209635,8202.7324661555,8334.3054902448,8469.7619248348,8604.5552948569,8752.4294973423,8891.2180351847,9018.2653638491,9176.5780195360,9337.6680717298,9498.2012966427,9656.3195784905,9831.0668635173,10008.8109475789,10192.0839500184,10370.4954991667,10560.3564116183,10723.3371244487,10887.4029310540,11070.8318433011,11258.7245012189,11435.7424842485,11616.8506729086,11783.5392624189,11975.6832758812,12169.4406415595,12353.3043280313,12555.0097861063,12716.0879592680,12900.5504347631,13088.0969496663,13277.7177410226,13474.1064757286,13700.6133642572,13893.0603983437,14109.9823828596,14320.2540052538,14531.3068280195,14743.2787074174,14964.0040878039,15215.4325278083,15455.9635840894,15682.5899019639,15919.5146861842,16158.9016764537,16400.2285932413,16641.5582352079,16883.8538877076,17122.9248438279,17359.0464806483,17590.5970142240,17803.1567402996,17986.2336225382,18372.0149075139,18742.9207079350,19102.6922158812,19453.4256585692,19799.2690784676,20140.4508793624,20479.4020352328,20817.5436803071,21154.7968581867
"Climate Damages fraction output",0.0040863480,0.0044637905,0.0048112269,0.0052430333,0.0056960890,0.0061849737,0.0066985523,0.0072335236,0.0077914337,0.0083704480,0.0089683997,0.0095755072,0.0101772278,0.0107850292,0.0113989554,0.0120175363,0.0126437162,0.0132772355,0.0139183578,0.0145638411,0.0152103599,0.0158577686,0.0165082835,0.0171594759,0.0178060616,0.0184271149,0.0190281754,0.0196078516,0.0201385648,0.0206186693,0.0210525155,0.0214374390,0.0217708054,0.0220506436,0.0222768977,0.0224532539,0.0225856992,0.0226758956,0.0227181009,0.0227039115,0.0226259380,0.0224780543,0.0222552054,0.0219885288,0.0216992869,0.0213954230,0.0210814276,0.0207607884,0.0204362111,0.0201095507,0.0197820442,0.0194545992,0.0191279802,0.0188026070,0.0184791042,0.0181578592,0.0178390431,0.0175231540,0.0172104445,0.0169008141,0.0165948019,0.0162924956,0.0159938044,0.0156993351,0.0154090111,0.0151232989,0.0148424543,0.0145661925,0.0142949142,0.0140288966,0.0137685265,0.0135136793,0.0132644702,0.0130208924,0.0127831528,0.0125513171,0.0123255985,0.0121057582,0.0118862144,0.0116714126,0.0114647069,0.0112666870,0.0110772199,0.0108960662,0.0107222918,0.0105554524,0.0103947808,0.0102405392,0.0100921490,0.0099491953,0.0098113884,0.0096788474,0.0095508637,0.0094274892,0.0093079962,0.0091919650,0.0090793014,0.0089699691,0.0088639909,0.0087608836,0.0086605806,0.0085630629,0.0084681882,0.0083757990,0.0082857855,0.0081979211,0.0081121746,0.0080285526,0.0079467231,0.0078665656,0.0077880029,0.0077109825,0.0076353314,0.0075609685,0.0074878094,0.0074158400,0.0073449616,0.0072752899,0.0072068028,0.0071393797,0.0070729714,0.0070076069,0.0069432527,0.0068799549,0.0068175961,0.0067561503,0.0066956418,0.0066359953,0.0065773422,0.0065196012,0.0064627505,0.0064067733,0.0063516400,0.0062972531,0.0062436962,0.0061909018,0.0061388799,0.0060876253,0.0060371329,0.0059873798,0.0059382943,0.0058898942,0.0058422075,0.0057952152,0.0057489120,0.0057032940,0.0056583609,0.0056141106,0.0055705478,0.0055276761,0.0054855013,0.0054440489,0.0054033586,0.0053631549,0.0053234395,0.0052842208,0.0052455087,0.0052073108,0.0051696359,0.0051324909
"Consumption Per Capita ",12.5961779869,13.0200168322,13.5887246875,14.2774063348,15.0694254875,15.9514529570,16.9160512761,17.9582184031,19.0739849615,20.2628862885,21.5234689172,22.8554148390,24.2614090933,25.7405989915,27.2975189623,28.9316892075,30.6457869077,32.4417441595,34.3232564367,36.2946462574,38.3576242899,40.5170349266,42.7729990632,45.1321283956,47.6006302104,50.1749804868,52.8599469865,55.6684480773,58.5998492790,61.6556222742,64.8413902001,68.1661626905,71.6228318103,75.2317466300,78.9964904790,82.9215787382,87.0108305627,91.2692988530,95.6969965629,100.3112617018,105.1212652777,110.1611066483,115.4294367952,120.8801812684,126.5819964035,132.5318076621,138.7021003837,145.0897650372,151.7087754335,158.5695189780,165.6666560255,173.0311754608,180.6341060597,188.4805134580,196.6082938947,204.9737997376,213.5825582847,222.5182972939,231.6983308590,241.1618612821,250.9950753522,261.0829556784,271.5286497352,282.2503930952,293.2330711671,304.6466597747,316.4087631549,328.4983644206,340.8309462382,353.5248290872,366.5722111429,380.0290894590,393.8424864523,408.0343018456,422.5267562595,437.5053879226,452.7589879340,468.1737599717,484.2596450057,500.6806150636,517.3847468664,534.2338266768,551.6152654225,569.4618897399,588.1066760537,606.8854929379,626.0675937308,645.7361241870,665.8818497241,685.9776909546,706.5882629605,727.1640121967,748.3417932759,770.3339857338,792.9511848129,815.9815540960,839.0905222712,862.9124975372,887.2699181427,911.9333665051,936.9390261044,962.3430794398,988.0823320258,1014.4222500859,1041.1119955497,1067.7695076204,1095.0194580209,1122.8330944885,1151.1075967262,1179.6747181892,1208.8381414128,1238.5907162768,1269.0210073253,1299.9794201089,1331.7730174088,1363.7292187086,1395.8279196565,1428.5146358327,1461.8866384589,1495.6487265478,1529.8941888976,1564.1835507287,1599.1307557052,1634.7539086970,1670.7685214519,1707.6849494135,1744.3777815183,1781.4141229630,1818.7868912471,1856.4355824122,1894.4067899453,1933.4647022896,1972.5635104471,2012.3105688976,2052.4357492482,2092.8634895771,2133.4891195262,2174.4045330325,2216.3963952948,2259.1154761852,2302.1334186659,2345.7439677296,2390.0397993834,2435.1933958816,2481.3730464419,2528.9523226988,2578.4149628248,2630.6089559456,2686.8731975612,2749.1355477795,2677.8138129363,2739.4102026369,2798.5949423662,2855.8960544834,2911.7927033156,2966.4948087544,3020.4052630584,3073.6712507438,3126.4851502126,3179.0242349316
