

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8012160294,34.7012000786,36.2192100931,37.3196824148,37.9741356431,38.1603736273,37.8637084613,37.0726505850,35.7809932325,33.9883447501,31.6994683597,28.9255548410,25.6820746973,21.9879994081,17.8643428536,13.3262293927,8.3837160214,3.0429764045,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1388055928,-15.9831829486,-15.8113922199,-15.6271265972,-15.4308316187,-15.2226263055,-15.0029222596,-14.7724275922,-14.5320380009,-14.2827414136,-14.0255550145,-13.7614880645,-13.4915213129,-13.2165961534,-12.9376092255,-12.6554099595,-12.3707996632,-12.0845313598,-11.7973098826,-11.5097917529,-11.2226102993,-10.9364423670,-10.6517588689,-10.3689773555,-10.0885111734,-9.8107624796,-9.5361100875,-9.2649020199,-8.9974525618,-8.7340420555,-8.4749180847,-8.2202972434,-7.9703670800,-7.7252880379,-7.4851953149,-7.2502006241,-7.0203938603,-6.7958446753,-6.5766039753,-6.3627053441,-6.1541663988,-5.9509900787,-5.7531658709,-5.5606709696,-5.3734713679,-5.1915228766,-5.0147720610,-4.8431570777,-4.6766083881,-4.5150492949,-4.3583962335,-4.2065586691,-4.0594383925,-3.9169278231,-3.7789066891,-3.6452360168,-3.5157476185,-3.3902259959,-3.2683773864,-3.1497766854,-3.0337755239,-2.9193402506,-2.8294368944,-2.7378346829,-2.6461623849,-2.5554864778,-2.4664966027,-2.3796289617,-2.2951489415,11.0660336194,10.6694107765
"Atmospheric concentrations ppm",399.6198701724,417.6926441559,428.9421447780,441.1560704864,453.7661171385,466.5783172776,479.4356693540,492.1679091313,504.5966962119,516.5305723290,527.7667114668,538.1001922270,547.3236221252,555.2329557500,561.6289493094,566.3178518844,569.1145516419,569.8395799966,568.3150429235,564.3710688190,559.5738038227,555.7037627215,552.3862907952,549.4346491203,546.7487801144,544.2709729669,541.9652058317,539.8071059340,537.7788999909,535.8667899910,523.6906834170,513.1727020620,503.7219409707,495.0148510436,486.8664025892,479.1680856349,471.8548110562,464.8863769632,458.2368630758,451.8885028219,445.8281298994,440.0451178726,434.5301892196,429.2747316846,424.2704110116,419.5089571672,414.9820525230,410.6812804506,406.5981102633,402.7239836635,399.0505231307,395.5686148482,392.2691153795,389.1430678212,386.1816836186,383.3763187423,380.7184781940,378.1998405474,375.8122912577,373.5479575256,371.3992409903,369.3588465402,367.4198065246,365.5755000969,363.8196676325,362.1464202852,360.5502448320,359.0260040392,357.5689328572,356.1746308167,354.8390510561,353.5584864490,352.3295533259,351.1491732949,350.0145536616,348.9231669284,347.8727298315,346.8611823399,345.8866670078,344.9475090491,344.0421974855,343.1693677467,342.3277861555,341.5163368875,340.7340122781,339.9799078551,339.2532243781,338.5532807204,337.8795441219,337.2316891206,336.6097051848,336.0140895200,335.4303388426,334.8644001511,334.3182480716,333.7925059735,333.2872429910,332.8022527441,332.3371731180,340.4232028741
"Atmospheric Temperature rel. 1850-1900",1.2423562520,1.3541991881,1.5566727896,1.7101344443,1.8452010311,1.9839874042,2.1226630888,2.2628847514,2.4005996848,2.5295845024,2.6517740714,2.7666965534,2.8766317808,2.9831348079,3.0848587790,3.1813028853,3.2713108853,3.3466828548,3.4093127077,3.4571188129,3.4898065707,3.5122158460,3.5323216114,3.5519383800,3.5712183206,3.5899822968,3.6080509980,3.6253007982,3.6416622153,3.6572096300,3.6720584699,3.6492363789,3.6166993100,3.5824781580,3.5484551651,3.5147885714,3.4812711756,3.4477039629,3.4139691692,3.3800222771,3.3458694096,3.3115476522,3.2771111452,3.2426220156,3.2081446849,3.1737423709,3.1394749682,3.1053977889,3.0711641471,3.0352908354,3.0003080408,2.9669986859,2.9352331549,2.9047342271,2.8752693478,2.8466757474,2.8188455928,2.7917074089,2.7652119738,2.7393230795,2.7140118901,2.6892536552,2.6650258773,2.6413073516,2.6180777133,2.5953172753,2.5730070207,2.5511286748,2.5296648061,2.5085989318,2.4879156103,2.4676005136,2.4476404749,2.4280235118,2.4087388248,2.3897767754,2.3711288438,2.3527875722,2.3347464957,2.3170000642,2.2995435594,2.2823730105,2.2654851106,2.2488771414,2.2325469071,2.2164926891,2.2007132296,2.1852077633,2.1699761263,2.1550189900,2.1403383066,2.1259381103,2.1118259439,2.0979261565,2.0842466902,2.0708032442,2.0576069062,2.0446640924,2.0319935871,2.0196468619
"Ocean Temperature rel. 1850-1900",0.3937075313,0.4397341394,0.4917572914,0.5499015997,0.6122987350,0.6784636588,0.7482805234,0.8216090050,0.8982301555,0.9776677836,1.0593980177,1.1429494709,1.2279322187,1.3140692494,1.4010898293,1.4886941150,1.5765527386,1.6640861293,1.7506300733,1.8355313861,1.9181179053,1.9978885190,2.0747037798,2.1486502297,2.2198521568,2.2884254416,2.3544711106,2.4180777291,2.4793247858,2.5382885313,2.5950463377,2.6485792129,2.6979812629,2.7432092420,2.7844442165,2.8219018238,2.8557839911,2.8862722951,2.9135315626,2.9377145662,2.9589656477,2.9774231090,2.9932206626,3.0064882523,3.0173524768,3.0259367692,3.0323614337,3.0367435981,3.0391853745,3.0397326302,3.0384731188,3.0355657861,3.0311739610,3.0254418570,3.0184937982,3.0104382129,3.0013715060,2.9913808793,2.9805462071,2.9689412511,2.9566344564,2.9436894927,2.9301656461,2.9161181244,2.9015983144,2.8866540114,2.8713296342,2.8556664304,2.8397026769,2.8234738748,2.8070129392,2.7903503847,2.7735145030,2.7565315341,2.7394258294,2.7222200054,2.7049350881,2.6875906481,2.6702049247,2.6527949410,2.6353766087,2.6179648231,2.6005735496,2.5832159017,2.5659042116,2.5486500943,2.5314645073,2.5143578080,2.4973398116,2.4804198559,2.4636068805,2.4469095346,2.4303363394,2.4138933032,2.3975847993,2.3814156107,2.3653909331,2.3495161206,2.3337969467,2.3182408080
"Output Net Net) ",104.7934533906,124.7107864418,146.7781848961,171.0798903662,197.6625178261,226.5434892198,257.7564323895,291.3242373025,327.2807581772,365.6797232022,406.5585322123,449.9606558222,495.9141654604,544.4382919359,595.5627494563,649.3093840672,705.6929918079,764.7934664671,826.5762545233,891.8862948085,961.3586719260,1034.3635401862,1110.7248080427,1190.3374457271,1273.1435472529,1359.1215358329,1448.2890959906,1540.7229635007,1636.6046043624,1731.3396808407,1831.8695582744,1936.6327717710,2045.0800069307,2156.8615249992,2271.7481838779,2389.5793716844,2510.2314675948,2633.5993460908,2759.5858276422,2888.0958602628,3019.0334641331,3152.3002610118,3287.7948941178,3425.4129340280,3565.0470339663,3706.5871925784,3849.9210246011,3994.9339435246,4141.5334887990,4289.7077327403,4439.2313678643,4589.9195725177,4741.6338281590,4894.2569482563,5047.6808252455,5201.8007974331,5356.5133496097,5511.7154307025,5667.3044963537,5823.1788381025,5979.2379848760,6135.3830827255,6291.5172221667,6447.5457020583,6603.3762360497,6758.9191115323,6914.0873067963,7068.7965774277,7222.9655155678,7376.5155885710,7529.3711571066,7681.4594765322,7832.7106752261,7983.0577051210,8132.4362505482,8280.7845673028,8428.0432022554,8574.1545148517,8719.0618368086,8862.7080216940,9005.0328854090,9145.9687399884,9285.4325313330,9423.3120175906,9559.4414500226,9693.5587274767,9825.2297461717,9953.7144618885,10077.7283232965,10195.0129567625,10301.5512282183,10481.5174055904,10644.6355676467,10795.2716984571,10936.5105414787,11070.5420375677,11198.9254332252,11322.7731310873,11443.1928241142,11560.1391905459
"Climate Damages fraction output",0.0036425398,0.0043278988,0.0057188232,0.0069019612,0.0080352498,0.0092894462,0.0106334487,0.0120847279,0.0136003941,0.0151011627,0.0165952975,0.0180648792,0.0195290245,0.0210018601,0.0224585947,0.0238848238,0.0252554808,0.0264326753,0.0274312550,0.0282059423,0.0287418498,0.0291121580,0.0294464185,0.0297743884,0.0300984967,0.0304156160,0.0307225555,0.0310170219,0.0312976207,0.0315654302,0.0318222716,0.0314279457,0.0308700128,0.0302885934,0.0297160204,0.0291548233,0.0286014276,0.0280525238,0.0275062378,0.0269619394,0.0264198274,0.0258805809,0.0253451196,0.0248144502,0.0242895739,0.0237714319,0.0232608753,0.0227586492,0.0222596362,0.0217426575,0.0212443621,0.0207752716,0.0203328011,0.0199124550,0.0195105302,0.0191244082,0.0187523015,0.0183929674,0.0180454975,0.0177091826,0.0173834309,0.0170677211,0.0167615765,0.0164645507,0.0161762210,0.0158961854,0.0156240617,0.0153594877,0.0151021215,0.0148516419,0.0146077488,0.0143701634,0.0141386276,0.0139129037,0.0136927736,0.0134780380,0.0132685147,0.0130640381,0.0128644572,0.0126696347,0.0124794454,0.0122937747,0.0121125178,0.0119355782,0.0117628670,0.0115943020,0.0114298074,0.0112693138,0.0111127595,0.0109600922,0.0108112734,0.0106662863,0.0105251488,0.0103870542,0.0102520389,0.0101202135,0.0099916410,0.0098663370,0.0097444351,0.0096263773
"Consumption Per Capita ",10.4694994828,11.7980717348,13.2441939747,14.8148619784,16.5154675901,18.3498365135,20.3220421980,22.4358384997,24.6952687751,27.1049690490,29.6689643293,32.3911169013,35.2746418814,38.3224204318,41.5379615790,44.9255598206,48.4913088802,52.2468709442,56.2082163242,60.4025343231,64.8432687418,69.5196688699,74.4207191154,79.5374843323,84.8624494585,90.3879132888,96.1037184560,101.9937466677,108.0298955667,114.3221258340,120.8455437160,127.6222550921,134.6396537346,141.8802611814,149.3291918144,156.9748650113,164.8081231367,172.8212690494,181.0073615416,189.3597695151,197.8719142899,206.5371335401,215.3486192664,224.2993995808,233.3823462030,242.5901987519,251.9156035577,261.3511757649,270.8901213580,280.5274355341,290.2527188197,300.0551953196,309.9254911079,319.8554327634,329.8375730408,339.8648413905,349.9303485476,360.0272998911,370.1489694053,380.2887045233,390.4399436084,400.5962359475,410.7512613017,420.8988463761,431.0329778857,441.1478132464,451.2376882120,461.2971229720,471.3208263581,481.3036994132,491.2408377355,501.1275344041,510.9592831498,520.7317832620,530.4409484285,540.0829227382,549.6541079964,559.1512155818,568.5713546992,577.9121958581,587.1722527130,596.3513878162,605.4517020615,614.4791037065,623.4460770384,632.3765737573,641.3146529583,650.3398194068,659.5944296022,669.3329924234,664.4255382399,676.0328334198,686.5534816755,696.2690777209,705.3785792655,714.0232314083,722.3036010209,730.2914346801,738.0581752594,745.6008990412
"Carbon Price (per t CO2)",2.0125964256,38.9527575788,46.3929563853,54.8035831787,64.2419196420,74.7532483828,86.3742293849,99.1429736871,113.1152304804,128.3500613365,144.9036007076,162.8196262670,182.1211679247,202.8184580464,224.9125635831,248.4051878225,273.3478789633,299.8379427976,328.0162454124,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
