

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.5711983741,33.1719973089,34.3597372280,35.1036040071,35.3819485963,35.1795610434,34.4894405413,33.3071489338,31.6332229734,29.4744421477,26.8428051112,23.7566663088,20.2379667178,16.3111114252,11.9992092551,7.3134623421,2.2539473496,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1553494184,-16.0022223952,-15.8324155181,-15.6503762997,-15.4566192045,-15.2510915791,-15.0340145873,-14.8059579334,-14.5677370465,-14.3203040377,-14.0646691332,-13.8018513761,-13.5328499747,-13.2586285949,-12.9801072724,-12.6981586310,-12.4136064599,-12.1272255426,-11.8397421010,-11.5518344101,-11.2641486672,-10.9773289974,-10.6918655120,-10.4082060361,-10.1267886987,-9.8480343208,-9.5723360161,-9.3000532025,-9.0315095713,-8.7669934306,-8.5067592146,-8.2510294537,-7.9999968551,-7.7538263306,-7.5126569330,-7.2766036734,-7.0457592304,-6.8201955806,-6.5999655344,-6.3851041929,-6.1756303496,-5.9715478089,-5.7728466443,-5.5795043953,-5.3914871834,-5.2087507577,-5.0312414644,-4.8588971005,-4.6916476466,-4.5294158328,-4.3721174334,-4.2196611818,-4.0719480742,-3.9288696802,-3.7903048190,-3.6561135510,-3.5261265905,-3.4001272507,-3.2778203305,-3.1587789872,-3.0423525265,-2.9275040624,-2.8372552425,-2.7453093893,-2.6532999187,-2.5622961994,-2.4729896267,-2.3858173933,-2.3010453596,11.0941191706,10.6961627957
"Atmospheric concentrations ppm",399.2288592043,417.6046001193,428.5227448718,440.4913261539,452.8135933123,465.2583252514,477.6541098958,489.8157341593,501.5509272913,512.6547380950,522.9106923474,532.1052565848,540.0261055966,546.4693715529,551.2399209284,554.1523252011,555.0325771071,553.7113026426,550.0170263612,545.8289148814,542.4016081582,539.4496858396,536.8190946762,534.4217041776,532.2044217975,530.1335555750,528.1865388703,526.3474023875,524.6042295976,522.9476930969,510.9907112810,500.4617764820,490.9226466483,482.1128555343,473.8693271133,466.0876292804,458.7000915268,451.6624345435,444.9452950751,438.5287620438,432.3988284524,426.5450833978,420.9592141224,415.6340395359,410.5628930284,405.7392349016,401.1564157433,396.8075391384,392.6853900316,388.7824940886,385.0912742430,381.6030187421,378.3087319932,375.1994164485,372.2660596287,369.4996072314,366.8909738250,364.4310842380,362.1109311477,359.9216382699,357.8545229903,355.9011551507,354.0534102333,352.3035159306,350.6440914502,349.0681791395,347.5692682037,346.1413104697,344.7787283643,343.4764154607,342.2297301155,341.0344828921,339.8869185719,338.7836936389,337.7218501803,336.6987871430,335.7122298617,334.7601987411,333.8409778944,332.9530844655,332.0952393190,331.2663397172,330.4654346168,329.6917033098,328.9444383644,328.2230342672,327.5269840694,326.8558877158,326.2094785961,325.5876793321,324.9907066799,324.4192615339,323.8589784145,323.3161894585,322.7929640867,322.2900280388,321.8075563774,321.3454359502,320.9033804382,329.0343012501
"Atmospheric Temperature rel. 1850-1900",1.3287599977,1.4602411029,1.7103337910,1.8935379446,2.0485236181,2.2047574393,2.3584493000,2.5103096621,2.6559006514,2.7873934545,2.9074289991,3.0154542735,3.1142385279,3.2047757245,3.2859247560,3.3575751997,3.4181966928,3.4600734469,3.4845424167,3.4899107221,3.4843377810,3.4762215176,3.4680553411,3.4603578305,3.4530469393,3.4459347066,3.4388565288,3.4316911748,3.4243604653,3.4169304641,3.4095118562,3.3538665229,3.2848265740,3.2139295671,3.1445485778,3.0773385300,3.0121589507,2.9487198347,2.8867737569,2.8261540311,2.7667660355,2.7085683706,2.6515552256,2.5957426070,2.5411583314,2.4878350054,2.4358051997,2.3850981835,2.3354280959,2.2858375681,2.2387198177,2.1947180712,2.1535771153,2.1149000007,2.0783489952,2.0436724235,2.0106869279,1.9792549562,1.9492673505,1.9206318272,1.8932659618,1.8670931867,1.8420406785,1.8180383805,1.7950186842,1.7729164721,1.7516693419,1.7312178998,1.7115060573,1.6924812910,1.6740948431,1.6563018519,1.6390614095,1.6223365471,1.6060941555,1.5903048466,1.5749427671,1.5599853719,1.5454131701,1.5312094517,1.5173600050,1.5038528339,1.4906778836,1.4778267828,1.4652926124,1.4530697110,1.4411535341,1.4295405890,1.4182284840,1.4072161557,1.3965043830,1.3860967784,1.3760016037,1.3661172363,1.3564524942,1.3470271154,1.3378551669,1.3289444973,1.3203076246,1.3119743044
"Ocean Temperature rel. 1850-1900",0.1710892492,0.2067047529,0.2470763699,0.2923785974,0.3411873507,0.3930812884,0.4479438232,0.5056278379,0.5659246125,0.6284464990,0.6927667055,0.7584934022,0.8252858318,0.8928632143,0.9609457478,1.0292460606,1.0974580714,1.1651366196,1.2317785549,1.2968830135,1.3600799808,1.4212496005,1.4804188032,1.5376525780,1.5930189307,1.6465797598,1.6983901450,1.7484995531,1.7969532469,1.8437953461,1.8890713520,1.9320177028,1.9718940478,2.0085959374,2.0422179672,2.0729037586,2.1007983477,2.1260360232,2.1487395426,2.1690223343,2.1869909513,2.2027470337,2.2163886900,2.2280113958,2.2377085313,2.2455716649,2.2516906626,2.2561536817,2.2590418943,2.2604146169,2.2603580234,2.2589955162,2.2564504305,2.2528327995,2.2482390180,2.2427543954,2.2364556617,2.2294128092,2.2216903164,2.2133479341,2.2044411906,2.1950217312,2.1851375636,2.1748332551,2.1641501056,2.1531263141,2.1417971432,2.1301950874,2.1183500448,2.1062894918,2.0940386590,2.0816207073,2.0690569005,2.0563667745,2.0435682990,2.0306780320,2.0177112650,2.0046821573,1.9916038603,1.9784886299,1.9653479281,1.9521925129,1.9390325184,1.9258775241,1.9127366159,1.8996184389,1.8865312441,1.8734829307,1.8604810877,1.8475330384,1.8346458949,1.8218266340,1.8090822134,1.7964177855,1.7838372734,1.7713449248,1.7589453392,1.7466432851,1.7344436982,1.7223520220
"Output Net Net) ",104.7383105915,124.5264694051,146.4278799750,170.5355564830,196.8964495418,225.5166463986,256.4258325680,289.6466282170,325.2164749636,363.2041055368,403.6572723561,446.6349191086,492.1781793168,540.3264809374,591.1280634763,644.6165583081,700.8134264514,759.7748880146,822.5415010088,889.4382744029,959.9488652072,1033.9112052802,1111.2214265345,1191.8167646256,1275.6647486796,1362.7595396999,1453.1288536463,1546.8560751226,1644.1274681813,1740.3479488514,1842.4213488952,1949.0433759325,2059.6121938877,2173.7056043188,2291.0335862202,2411.3909914784,2534.6233279535,2660.6042910514,2789.2217993737,2920.3697030253,3053.9431043689,3189.8359050223,3327.9396867601,3468.1433686453,3610.3332990207,3754.3935765804,3900.2064749289,4047.6528836972,4196.6272030121,4347.0613221584,4498.7467143144,4651.5123236373,4805.2253477648,4959.7710091602,5115.0422065307,5270.9347164116,5427.3452992185,5584.1712257295,5741.3104325512,5898.6619052790,6056.1260996330,6213.6053215130,6371.0040349090,6528.2291064429,6685.1899829249,6841.7988134287,6997.9705440762,7153.6229716834,7308.6767680788,7463.0555012817,7616.6856238953,7769.4964512956,7921.4201305352,8072.3915688755,8222.3483288037,8371.2304680039,8518.9802431004,8665.5416182337,8810.8594362189,8954.8779326725,9097.5381607745,9238.7734822189,9378.5016382917,9516.6107958758,9652.9350389872,9787.2110027139,9919.0017728457,10047.5615634469,10171.5953464610,10288.8257463337,10395.2018287242,10575.6293075592,10739.0356352124,10889.8306966288,11031.1312224816,11165.1502072408,11293.4635333956,11417.1956952335,11537.4651268499,11654.2351596615
"Climate Damages fraction output",0.0041668234,0.0050322376,0.0069035704,0.0084617468,0.0099036197,0.0114718547,0.0131269881,0.0148719049,0.0166469875,0.0183361670,0.0199494184,0.0214593962,0.0228884166,0.0242385864,0.0254816315,0.0266050145,0.0275744020,0.0282541755,0.0286552046,0.0287435654,0.0286518391,0.0285185139,0.0283846825,0.0282588201,0.0281395383,0.0280237398,0.0279087328,0.0277925502,0.0276739372,0.0275539766,0.0274344598,0.0265462727,0.0254646021,0.0243772501,0.0233361184,0.0223492293,0.0214125196,0.0205200788,0.0196669720,0.0188496660,0.0180657865,0.0173137686,0.0165925585,0.0159013960,0.0152396662,0.0146068023,0.0140022269,0.0134253163,0.0128719696,0.0123311260,0.0118280048,0.0113676183,0.0109454308,0.0105558128,0.0101941015,0.0098567689,0.0095411541,0.0092451824,0.0089671580,0.0087056308,0.0084593162,0.0082270472,0.0080077487,0.0078004220,0.0076041373,0.0074180294,0.0072412953,0.0070731924,0.0069130370,0.0067602033,0.0066141208,0.0064742725,0.0063401926,0.0062114631,0.0060877107,0.0059686040,0.0058538495,0.0057431883,0.0056363924,0.0055332616,0.0054336201,0.0053373131,0.0052442045,0.0051541739,0.0050671146,0.0049829313,0.0049015395,0.0048228637,0.0047468380,0.0046734072,0.0046025298,0.0045341837,0.0044683778,0.0044044121,0.0043423136,0.0042821776,0.0042240612,0.0041679806,0.0041139808,0.0040622127
"Consumption Per Capita ",10.4702815815,11.7878004578,13.2205778957,14.7759174613,16.4591783394,18.2736328845,20.2230448403,22.3111494929,24.5422799190,26.9218943886,29.4548863492,32.1462658194,35.0005606273,38.0224997698,41.2179760260,44.5944613910,48.1629741254,51.9430587992,55.9639437764,60.2356696599,64.7484952081,69.4925093811,74.4597610540,79.6439852179,85.0395576552,90.6400295940,96.4360516318,102.4120071221,108.5400556734,114.9367269700,121.5707443804,128.4723354027,135.6293673401,143.0217118710,150.6312695721,158.4436795737,166.4476591932,174.6339635153,182.9945268860,191.5218740489,200.2087550156,209.0479371096,218.0320987722,227.1537859484,236.4054053935,245.7792393066,255.2674733028,264.8622379104,274.5559732397,284.3418518756,294.2094210325,304.1483373347,314.1495698006,324.2051492973,334.3077395494,344.4503313321,354.6260767315,364.8282192622,375.0500778836,385.2850567430,395.5266643477,405.7685349517,416.0044459147,426.2283336780,436.4343060345,446.6166482841,456.7698308999,466.8885142864,476.9675485027,487.0019778166,496.9870408660,506.9181704790,516.7909985776,526.6013592638,536.3452950054,546.0190756745,555.6192253807,565.1425703352,574.5863356836,583.9483055296,593.2271096941,602.4227334892,611.5374181414,620.5772385680,629.5549273302,638.4947481721,647.4412925148,656.4748717543,665.7392366982,675.4912276130,670.4657790997,682.1028262734,692.6420597810,702.3679058269,711.4813852091,720.1252299192,728.4010798008,736.3814613050,744.1385100754,751.6698604968
"Carbon Price (per t CO2)",2.0125964256,49.0019051175,58.3380404298,68.8083072250,80.4523733010,93.2798998725,107.2869688265,122.4701106474,138.8524688438,156.4631409827,175.3250521914,195.4437918504,216.8005770273,239.3648897783,263.1021656489,287.9994343224,314.1374314192,341.6896875169,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
