

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8863587714,36.0848856815,37.9517930103,39.4587606627,40.5806250111,41.2975791677,41.5970605125,41.4694701968,40.9106400164,39.9208906723,38.5054916076,36.6753272834,34.4443536728,31.8313808036,28.8584902157,25.5448773141,21.9107766161,17.9780806845,13.7671298231,9.2951981700,4.5746001613,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1918797934,-16.0364806446,-15.8659693030,-15.6835359385,-15.4888152677,-15.2816876872,-15.0625899788,-14.8323152126,-14.5918342514,-14.3421888247,-14.0844336586,-13.8196061115,-13.5487103390,-13.2727090499,-12.9925192744,-12.7090103077,-12.4230028758,-12.1352690549,-11.8465326213,-11.5574695973,-11.2687216185,-10.9809193554,-10.6945513826,-10.4100742750,-10.1279319099,-9.8485442995,-9.5722990340,-9.2995477902,-9.0306059923,-8.7657540240,-8.5052390662,-8.2492771292,-7.9980550837,-7.7517325977,-7.5104440079,-7.2743000527,-7.0433895983,-6.8177811420,-6.5975244103,-6.3826516794,-6.1731793476,-5.9691089589,-5.7704287225,-5.5771144673,-5.3891309644,-5.2064327241,-5.0289650198,-4.8566648118,-4.6894613841,-4.5272768926,-4.3700266105,-4.2176189566,-4.0699545800,-3.9269248536,-3.7884084137,-3.6542652127,-3.5243259527,-3.3983741105,-3.2761138677,-3.1571190578,-3.0407389255,-2.9259373882,-2.8357282187,-2.7438202696,-2.6518475333,-2.5608797495,-2.4716085146,-2.3844711371,-2.2997335446,11.0877304062,10.6899424908
"Atmospheric concentrations ppm",399.1394682553,417.0243884189,428.5259097320,440.9539620309,453.8079376184,466.9373003695,480.2196135325,493.5192856139,506.6951606388,519.5977119765,532.0696720326,543.9542970531,555.0931426820,565.3324167226,574.5216771637,582.5153947068,589.1770076341,594.3749343882,597.9825216732,599.8851639297,599.9779886724,598.1649058015,594.3570544132,588.7204460884,584.2238618886,580.3646637486,576.9195581025,573.7788668204,570.8822262511,568.1919751121,555.2787404458,544.4407484415,534.7879742742,525.9050665163,517.5877008805,509.7306933813,502.2761580030,495.1889403695,488.4449135872,482.0253937841,475.9144717408,470.0977342093,464.5616483052,459.2932636896,454.2800686381,449.5099220825,444.9710243147,440.6519081415,436.5414413021,432.6288952932,428.9040448898,425.3564339323,421.9761119849,418.7537198897,415.6803997137,412.7477410654,409.9477616286,407.2729021245,404.7160244722,402.2704085565,399.9297461870,397.6881320640,395.5400520081,393.4803688448,391.5043063302,389.6074315517,387.7856361326,386.0351167102,384.3523549038,382.7340972380,381.1773350733,379.6792851418,378.2373704763,376.8492022954,375.5125626480,374.2253882670,372.9857554629,371.7918661495,370.6420351654,369.5346788728,368.4683051473,367.4415047764,366.4529447405,365.5013634990,364.5855692809,363.7044424964,362.8569445750,362.0421368972,361.2592171399,360.5075821215,359.7869403926,359.0975081713,358.4244713418,357.7735863516,357.1465364179,356.5436737685,355.9648168552,355.4095231165,354.8772067505,362.9155829747
"Atmospheric Temperature rel. 1850-1900",1.2975622126,1.4255687767,1.6149568120,1.7394730245,1.8469798742,1.9570970493,2.0654191984,2.1721655272,2.2752963131,2.3704551440,2.4600193253,2.5430287961,2.6219831407,2.6975642548,2.7686805950,2.8361931724,2.8987690598,2.9519341621,2.9965518037,3.0320325157,3.0575570996,3.0724818549,3.0765734461,3.0694503207,3.0515751003,3.0350404680,3.0207818115,3.0081840297,2.9967087619,2.9861140003,2.9762955071,2.9227489010,2.8663300620,2.8132006502,2.7632045041,2.7155345087,2.6696289946,2.6251758006,2.5820132104,2.5400581104,2.4992655566,2.4596078777,2.4210642721,2.3836157384,2.3472426613,2.3119237133,2.2776354182,2.2443520558,2.2117712566,2.1790536958,2.1484155309,2.1201191124,2.0937637843,2.0689685968,2.0454606091,2.0230533229,2.0016170310,1.9810575105,1.9613026292,1.9422942771,1.9239835721,1.9063280162,1.8892897972,1.8728347618,1.8569317773,1.8415523185,1.8266701831,1.8122612793,1.7983034551,1.7847763484,1.7716612509,1.7589409786,1.7465997472,1.7346230523,1.7229975531,1.7117109612,1.7007519352,1.6901099806,1.6797753572,1.6697389935,1.6599924088,1.6505276459,1.6413372120,1.6324140340,1.6237514281,1.6153430933,1.6071831348,1.5992661396,1.5915873300,1.5841428532,1.5769302832,1.5699495079,1.5632042759,1.5565989123,1.5501506401,1.5438763808,1.5377841735,1.5318763875,1.5261654793,1.5206903462
"Ocean Temperature rel. 1850-1900",0.1426094937,0.1642942538,0.1885136258,0.2149312338,0.2428880347,0.2722710543,0.3030532808,0.3351809635,0.3685806276,0.4031190998,0.4386620874,0.4750832060,0.5122789754,0.5501719268,0.5886786849,0.6277193528,0.6672067533,0.7069977213,0.7469309236,0.7868472631,0.8265775861,0.8659432213,0.9047617801,0.9428483696,0.9800238046,1.0162464202,1.0515666704,1.0860337295,1.1196859318,1.1525546946,1.1846681258,1.2155700528,1.2449568402,1.2728715242,1.2993960812,1.3246012369,1.3485449556,1.3712770213,1.3928424911,1.4132836415,1.4326409603,1.4509536213,1.4682596982,1.4845962498,1.4999993431,1.5145040480,1.5281444201,1.5409534795,1.5529602113,1.5641819494,1.5746541407,1.5844293443,1.5935566088,1.6020772945,1.6100265133,1.6174349018,1.6243298978,1.6307365627,1.6366781016,1.6421761966,1.6472512276,1.6519224271,1.6562079933,1.6601251801,1.6636903708,1.6669191420,1.6698263206,1.6724260353,1.6747317645,1.6767563795,1.6785121861,1.6800109611,1.6812639880,1.6822820884,1.6830756513,1.6836546605,1.6840287185,1.6842070689,1.6841986167,1.6840119467,1.6836553396,1.6831367872,1.6824640065,1.6816444512,1.6806853245,1.6795935893,1.6783759800,1.6770390145,1.6755890076,1.6740320895,1.6723742302,1.6706212775,1.6687790162,1.6668521163,1.6648447098,1.6627611557,1.6606059369,1.6583835378,1.6560985147,1.6537558499
"Output Net Net) ",104.7586485001,124.7200805916,146.8320460888,171.2115158474,197.9031040509,226.9343004309,258.3504154626,292.1917019409,328.5035688465,367.3461106120,408.7642905062,452.8122276702,499.5281348458,548.9498643088,601.1239571004,656.0842846452,713.8753972831,774.5799013550,838.2460810035,904.9237023493,974.6540495577,1047.4526346699,1123.3999959021,1203.8672770470,1288.0756063036,1375.7773603883,1466.8752292595,1561.3631970558,1659.3340004757,1756.0488959937,1858.8458389442,1966.0679189966,2076.9166549045,2191.0262146400,2308.1865962586,2428.2510280114,2551.1003674180,2676.6274990679,2804.7299065682,2935.3060071069,3068.2533588760,3203.4678441034,3340.8433773225,3480.2719012458,3621.6435406446,3764.8468386679,3909.7690410906,4056.2963867230,4204.3265581568,4353.7868038730,4504.4810670982,4656.2596674473,4809.0041338756,4962.6066047749,5116.9626168891,5271.9686116779,5427.5212638839,5583.5175358444,5739.8550047842,5896.4322520237,6053.1492380732,6209.9076315307,6366.6110711578,6523.1654017483,6679.4788343075,6835.4621425433,6991.0287044908,7146.0946775691,7300.5789452319,7454.4033898630,7607.4926087404,7759.7742569420,7911.1787767234,8061.6396594183,8211.0930545998,8359.4777145044,8506.7348561458,8652.8075677489,8797.6399803367,8941.1757141198,9083.3555587203,9224.1125474708,9363.3644318965,9500.9994678266,9636.8520890100,9770.6596839604,9901.9868839721,10030.0876089185,10153.6710939469,10270.4635090288,10376.4229325752,10556.3180182610,10719.2099206024,10869.5059325093,11010.3198982507,11143.8632072881,11271.7109186598,11394.9871035774,11514.8093648268,11631.1398799935
"Climate Damages fraction output",0.0039734558,0.0047961014,0.0061550818,0.0071408087,0.0080507498,0.0090393401,0.0100676573,0.0111351953,0.0122176570,0.0132609759,0.0142820004,0.0152621093,0.0162245176,0.0171733729,0.0180907977,0.0189838204,0.0198307545,0.0205648401,0.0211912016,0.0216960020,0.0220628268,0.0222787416,0.0223381178,0.0222347996,0.0219765810,0.0217390707,0.0215352897,0.0213560439,0.0211934216,0.0210438293,0.0209056705,0.0201602083,0.0193894013,0.0186772710,0.0180193060,0.0174029413,0.0168195288,0.0162640532,0.0157336296,0.0152264727,0.0147413348,0.0142772234,0.0138332632,0.0134086326,0.0130025335,0.0126141794,0.0122427905,0.0118875941,0.0115449597,0.0112059290,0.0108930267,0.0106079759,0.0103458784,0.0101022893,0.0098740255,0.0096588776,0.0094552709,0.0092620297,0.0090782309,0.0089031167,0.0087360422,0.0085764442,0.0084238216,0.0082777237,0.0081377417,0.0080035033,0.0078746685,0.0077509266,0.0076319929,0.0075176068,0.0074075293,0.0073015411,0.0071994412,0.0071010444,0.0070061805,0.0069146924,0.0068264349,0.0067412733,0.0066590828,0.0065797468,0.0065031565,0.0064292100,0.0063578113,0.0062888704,0.0062223021,0.0061580266,0.0060959688,0.0060360592,0.0059782345,0.0059224402,0.0058686335,0.0058167898,0.0057669140,0.0057182804,0.0056710021,0.0056251881,0.0055808812,0.0055380828,0.0054968673,0.0054574979
"Consumption Per Capita ",10.4588918274,11.7911578274,13.2412953823,14.8179948404,16.5271916090,18.3734749700,20.3618196821,22.4971040057,24.7843104481,27.2287878804,29.8352709484,32.6084195427,35.5521829819,38.6702161728,41.9663068721,45.4439217843,49.1069349083,52.9606267625,57.0099545833,61.2606043684,65.7198201603,70.3977568120,75.3101666299,80.4781154090,85.8897068575,91.5286631610,97.3797920989,103.4262406425,109.6440453615,116.0624600763,122.7306389011,129.6639054296,136.8393912077,144.2356581681,151.8370975947,159.6322937889,167.6122277469,175.7691126455,184.0957324326,192.5850863606,201.2302058317,210.0240650524,218.9595427688,228.0294118642,237.2263446071,246.5429248753,255.9716674706,265.5050451885,275.1357908989,284.8572013733,294.6594091086,304.5330216309,314.4698231489,324.4623600826,334.5035639058,344.5865409668,354.7044805509,364.8506268211,375.0182837950,385.2008315335,395.3917460570,405.5846209027,415.7731799928,425.9512975826,436.1129976589,446.2524852772,456.3641266196,466.4424913786,476.4822979347,486.4785117968,496.4262354062,506.3208168121,516.1577546577,525.9328117134,535.6419504082,545.2813443362,554.8474514699,564.3370423757,573.7473079588,583.0759626523,592.3216489586,601.4842998359,610.5661580624,619.5732735887,628.5183365843,637.4255110711,646.3397549314,655.3406247912,664.5721041202,674.2902172692,669.2545849887,680.8572942463,691.3633487057,701.0570073925,710.1391049395,718.7522698201,726.9980887684,734.9490609491,742.6772683892,750.1802710550
"Carbon Price (per t CO2)",2.0125964256,30.8160062243,36.4616083664,42.7887330991,49.8247847600,57.5918948546,66.1076988706,75.3902146541,85.4731902693,96.3878363963,108.1669422292,120.8310606783,134.3860795006,148.8315701217,164.1502509245,180.3164281485,197.3274052057,215.1809574546,233.8716938170,253.4039296001,273.8023625484,295.1248074750,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
