

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.1515754082,38.8918180075,41.3694301907,43.5538608981,45.4183887506,46.9416476928,48.1080974926,48.9061792572,49.3289389306,49.3732449519,49.0398426088,48.3341370833,47.2643019652,45.8409064922,44.0775847790,41.9874576405,39.5846747212,36.8856027927,33.9068861664,30.6655314751,27.1791965050,23.4663917845,19.5461488663,15.4378368944,11.1609269262,6.7347090337,2.1785135804,0.0000000000,-7.2425831347,-12.0745008298,-15.8907678902,-15.7024567741,-15.5026269906,-15.2914416586,-15.0690911668,-14.8361396516,-14.5934029816,-14.3418245063,-14.0823964999,-13.8161152650,-13.5439562826,-13.2668606567,-12.9857278275,-12.7014117832,-12.4147191969,-12.1264086399,-11.8371902940,-11.5477257373,-11.2586441501,-10.9705990399,-10.6840831993,-10.3995430843,-10.1174095597,-9.8380896903,-9.5619594903,-9.2893608447,-9.0206011456,-8.7559542478,-8.4956620805,-8.2399362608,-7.9889601998,-7.7428906620,-7.5018595244,-7.2659754978,-7.0353259009,-6.8099776886,-6.5899792955,-6.3753623873,-6.1661423405,-5.9623200936,-5.7638833645,-5.5708075758,-5.3830571733,-5.2005863369,-5.0233403142,-4.8512558071,-4.6842621498,-4.5222814944,-4.3652289910,-4.2130131755,-4.0655347416,-3.9226851577,-3.7843430335,-3.6503688131,-3.5205928575,-3.3947988720,-3.2726919702,-3.1538454724,-3.0376095600,-2.9229476825,-2.8328921289,-2.7411208497,-2.6492722824,-2.5584190690,-2.4692547961,-2.3822181541,-2.2975760390,11.0773974026,10.6800436961
"Atmospheric concentrations ppm",400.3558521082,417.9919798654,430.7165069129,444.3575813285,458.6222736347,473.4118731617,488.6407804929,504.2008031843,519.9811774273,535.8598719268,551.7070375703,567.3932167474,582.7845131237,597.7510551712,612.1657047422,625.8966705318,638.8145813132,650.7927455410,661.6967062126,671.4049898940,679.8005874814,686.7729391646,692.2186965837,696.0445973730,698.1675044760,698.5148671311,697.0252790897,693.6489100389,688.3481209452,682.6967546146,673.2455693280,661.9417599851,649.4345336988,638.2215129766,627.8997203793,618.2471769947,609.1369678732,600.4937360166,592.2702778889,584.4348196756,576.9640897015,569.8395460290,563.0453219773,556.5671070694,550.3915376498,544.5058657015,538.8977801226,533.5553121473,528.4667877956,523.6209845042,519.0077209548,514.6154200932,510.4328303186,506.4494048623,502.6551163945,499.0403255267,495.5957288235,492.3123482853,489.1815367036,486.1949867915,483.3447392086,480.6231880679,478.0230833530,475.5375308098,473.1599894029,470.8842666309,468.7045118984,466.6152086487,464.6111648405,462.6875020697,460.8396443479,459.0633056720,457.3544770482,455.7094132740,454.1246193087,452.5968367711,451.1230302082,449.7003738868,448.3262385828,446.9981791270,445.7139226614,444.4713574621,443.2685233944,442.1036039020,440.9749208519,439.8809329379,438.8202414653,437.7916053775,436.7939741837,435.8265497085,434.8888968698,433.9811424863,433.0884311092,432.2158911214,431.3653729551,430.5373644245,429.7317562225,428.9481610642,428.1860564481,435.9852690368
"Atmospheric Temperature rel. 1850-1900",0.9983842996,1.0903895465,1.2161115124,1.3072438186,1.3908822907,1.4759647886,1.5594445443,1.6425629065,1.7240516551,1.8028041158,1.8797894858,1.9546078929,2.0284939131,2.1024932168,2.1753465350,2.2466877031,2.3164431416,2.3811889087,2.4420255134,2.4983622178,2.5497985812,2.5958234417,2.6364793462,2.6716954211,2.7013319945,2.7252228655,2.7431812657,2.7550024120,2.7604699037,2.7594421242,2.7556072105,2.7412825841,2.7193144977,2.6915971361,2.6647083901,2.6390831954,2.6143671781,2.5902635808,2.5666016138,2.5432975283,2.5203182230,2.4976582232,2.4753264017,2.4533385591,2.4317133450,2.4104700549,2.3896274784,2.3692033384,2.3488736357,2.3270659671,2.3060815207,2.2864567999,2.2679688139,2.2503767101,2.2335120313,2.2172646336,2.2015617084,2.1863530846,2.1716021709,2.1572805666,2.1433648919,2.1298349295,2.1166725395,2.1038610275,2.0913847792,2.0792290522,2.0673798581,2.0558238964,2.0445485192,2.0335417100,2.0227920696,2.0122888061,2.0020217239,1.9919812111,1.9821582254,1.9725442766,1.9631314081,1.9539121754,1.9448796240,1.9360272653,1.9273490529,1.9188393600,1.9104929569,1.9023049929,1.8942709841,1.8863868100,1.8786487258,1.8710534037,1.8635980147,1.8562803871,1.8490992908,1.8420549365,1.8351498599,1.8283302525,1.8216060132,1.8149872608,1.8084791040,1.8020834263,1.7958081475,1.7896760372
"Ocean Temperature rel. 1850-1900",0.3414403064,0.3715670161,0.4052000843,0.4417886764,0.4804746427,0.5210925761,0.5635405967,0.6077072473,0.6534710637,0.7006665917,0.7491441440,0.7987646166,0.8494215503,0.9010599283,0.9536095697,1.0069740478,1.0610533849,1.1156592833,1.1705879303,1.2256453070,1.2806257643,1.3353124927,1.3894910648,1.4429548496,1.4955010976,1.5469290082,1.5970386891,1.6456303199,1.6925035609,1.7374593925,1.7804034407,1.8210971330,1.8592693990,1.8947550578,1.9276006927,1.9579640143,1.9859933408,2.0118173551,2.0355501823,2.0572962705,2.0771534927,2.0952149426,2.1115699452,2.1263046216,2.1395022072,2.1512432341,2.1616056417,2.1706648494,2.1784847249,2.1850794749,2.1904998754,2.1948443861,2.1982096440,2.2006783465,2.2023214951,2.2032015622,2.2033747457,2.2028924142,2.2018020217,2.2001477010,2.1979706636,2.1953094849,2.1922003193,2.1886770730,2.1847715497,2.1805135789,2.1759311331,2.1710504355,2.1658960623,2.1604910382,2.1548569289,2.1490139274,2.1429809379,2.1367756541,2.1304146351,2.1239133761,2.1172863766,2.1105472037,2.1037085526,2.0967823032,2.0897795736,2.0827107702,2.0755856346,2.0684132877,2.0612022722,2.0539605913,2.0466957479,2.0394147821,2.0321243107,2.0248305702,2.0175394680,2.0102566493,2.0029875927,1.9957361485,1.9885054392,1.9812988784,1.9741200285,1.9669724309,1.9598597185,1.9527861007
"Output Net Net) ",104.9291490638,125.1215700264,147.5141765218,172.1991844266,199.2324201841,228.6627681499,260.5450944421,294.9282051587,331.8629215957,371.4010364978,413.5887782590,458.4736033896,506.0950856631,556.4864219715,609.6866712203,665.7308829101,724.6488979853,786.4951093448,851.2983651248,919.0931625011,989.9117309116,1063.7864655741,1140.7418768956,1220.7987862006,1303.9742494069,1390.2804651502,1479.7228343707,1572.2962735822,1668.6680146016,1767.1140775315,1868.8957557057,1974.0461698344,2083.5552832766,2196.5287784202,2312.6416026513,2431.6979989733,2553.5538279744,2678.0888294386,2805.1940346605,2934.7652755093,3066.6996983809,3200.8939184528,3337.2431016362,3475.6405720241,3615.9777143358,3758.1440196885,3902.0271812153,4047.5131378888,4194.5020055131,4342.9600140075,4492.6975398071,4643.5603021101,4795.4256945552,4948.1814102877,5101.7189243316,5255.9313230872,5410.7126391386,5565.9578106502,5721.5628674899,5877.4252380609,6033.4439174313,6189.5199188396,6345.5563415124,6501.4585680699,6657.1344617359,6812.4946690644,6967.4522606229,7121.9231346467,7275.8264911731,7429.0839660595,7581.6202437766,7733.3631038051,7884.2431280544,8034.1939660514,8183.1518211413,8331.0558880597,8477.8473910748,8623.4698707711,8767.8677861390,8910.9847968482,9052.7621497447,9193.1331762779,9332.0160334502,9469.2991137026,9604.8183766935,9738.3108238342,9869.3424656250,9997.1714723801,10120.5083646709,10237.0872394683,10342.8735187360,10522.5174675464,10685.1717284213,10835.2422810562,10975.8438456022,11109.1885338875,11236.8518277531,11359.9580052855,11479.6247714382,11595.8160204012
"Climate Damages fraction output",0.0023523801,0.0028059205,0.0034902682,0.0040329719,0.0045655464,0.0051411941,0.0057392068,0.0063673104,0.0070147557,0.0076702423,0.0083393161,0.0090163612,0.0097108986,0.0104323274,0.0111678328,0.0119123493,0.0126635448,0.0133813431,0.0140738331,0.0147306805,0.0153434758,0.0159023864,0.0164044151,0.0168455772,0.0172213791,0.0175273416,0.0177591026,0.0179124904,0.0179836581,0.0179702692,0.0179203558,0.0177345273,0.0174514244,0.0170974805,0.0167575831,0.0164368339,0.0161304012,0.0158343384,0.0155463675,0.0152653351,0.0149907293,0.0147223800,0.0144602883,0.0142045334,0.0139552223,0.0137124635,0.0134763540,0.0132469737,0.0130206094,0.0127799570,0.0125505083,0.0123378079,0.0121390908,0.0119515010,0.0117730393,0.0116023794,0.0114386225,0.0112811300,0.0111294201,0.0109831083,0.0108418708,0.0107054245,0.0105735142,0.0104459057,0.0103223811,0.0102027365,0.0100867804,0.0099743321,0.0098652216,0.0097592889,0.0096563831,0.0095563627,0.0094590947,0.0093644544,0.0092723249,0.0091825970,0.0090951684,0.0090099438,0.0089268339,0.0088457557,0.0087666315,0.0086893890,0.0086139607,0.0085402837,0.0084682996,0.0083979543,0.0083291976,0.0082619844,0.0081962742,0.0081320334,0.0080692369,0.0080078727,0.0079479490,0.0078889880,0.0078310664,0.0077742619,0.0077186081,0.0076641110,0.0076108275,0.0075589392
"Consumption Per Capita ",10.4626099886,11.8139423743,13.2851589610,14.8843299222,16.6180467787,18.4922135329,20.5127252678,22.6851574715,25.0149471853,27.5073545945,30.1672135857,32.9990764783,36.0069654036,39.1944048016,42.5648305924,46.1214024788,49.8669631481,53.8048609637,57.9376649690,62.2677738745,66.7973630945,71.5284406449,76.4626544180,81.6014147118,86.9460101126,92.4977511550,98.2582164558,104.2297047856,110.4157012925,116.8027818227,123.4106527679,130.2546681656,137.3457233081,144.6661896736,152.1978103789,159.9265273773,167.8415252376,175.9339381981,184.1959597090,192.6203064604,201.1999114538,209.9277554965,218.7967805748,227.7998505888,236.9297421116,246.1791526517,255.5407257303,265.0070944591,274.5713097713,284.2279572291,293.9677671389,303.7813734991,313.6604021426,323.5971733299,333.5843865140,343.6149441289,353.6818665116,363.7782665465,373.8973415406,384.0324082940,394.1768649436,404.3242671967,414.4683119911,424.6028442608,434.7218454344,444.8195510050,454.8903184433,464.9286233699,474.9292925272,484.8872410454,494.7975777414,504.6556622038,514.4570048708,524.1974015907,533.8727627387,543.4793554418,553.0135741561,562.4722290815,571.8525754238,581.1522657452,590.3699841970,599.5056555324,608.5615781202,617.5435673748,626.4646628255,635.3487130577,644.2401949321,653.2192233641,662.4286382444,672.1246598760,667.0907276381,678.6772394711,689.1679668908,698.8470842277,707.9154826110,716.5158371083,724.7497617267,732.6897689761,740.4079474756,747.9019679104
"Carbon Price (per t CO2)",2.0125964256,16.3355063989,19.3730883133,22.7841524944,26.5908896885,30.8157824751,35.4799888644,40.6055418359,46.2182395353,52.3434470279,59.0071213504,66.2315644379,74.0309586082,82.4168253384,91.3981208438,100.9784018132,111.1699758669,121.9852284232,133.4326914890,145.5210070929,158.2596085500,171.6564274149,185.7162508066,200.4412825954,215.8316170390,231.8859571516,248.6026790299,265.9784792020,270.7022896028,302.6572947430,321.9778809007,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
