

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3806499448,36.6835257490,38.6686368230,40.3061836214,41.5720802770,42.4482060426,42.9232963580,42.9891212393,42.6422716597,41.8846173325,40.7228117391,39.1691303673,37.2392776603,34.9521921055,32.3297641166,29.3920136637,26.1591706501,22.6532007691,18.8955354059,14.9073943477,10.7087783663,6.3170387111,1.7460883695,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1969298889,-16.0413059409,-15.8711830123,-15.6887025890,-15.4938508167,-15.2866847799,-15.0676543410,-14.8375141096,-14.5971966547,-14.3477188884,-14.0901230794,-13.8254420925,-13.5546796972,-13.2787998307,-12.9987210075,-12.7153137179,-12.4293995297,-12.1417512014,-11.8530934441,-11.5641041555,-11.2754214782,-10.9876402352,-10.7012560965,-10.4167375116,-10.1345353447,-9.8550734586,-9.5787417214,-9.3058932958,-9.0368446818,-8.7718771330,-8.5112386113,-8.2551458881,-8.0037866018,-7.7573212259,-7.5158849178,-7.2795892689,-7.0485239624,-6.8227583457,-6.6023429306,-6.3873108219,-6.1776790822,-5.9734500230,-5.7746124493,-5.5811428197,-5.3930063465,-5.2101580203,-5.0325435515,-4.8601002128,-4.6927575572,-4.5304379530,-4.3730568781,-4.2205228183,-4.0727365558,-3.9295894651,-3.7909601826,-3.6567085789,-3.5266652167,-3.4006131632,-3.2782569093,-3.1591695972,-3.0427000903,-2.9278103807,-2.8375509545,-2.7455834293,-2.6535461600,-2.5625116797,-2.4731734417,-2.3859699666,-2.3011679503,11.0945910216,10.6965037364
"Atmospheric concentrations ppm",398.8434861312,417.0092856803,429.5777330876,443.1250800599,457.2592422018,471.8361430802,486.7456414223,501.8547878481,517.0245203194,532.1003256841,546.9120911036,561.2935770367,575.0762750587,588.0977055430,600.1993015588,611.2234471059,621.0197049873,629.4432385332,636.3484228773,641.6058601096,645.0962536492,646.7130300645,646.3621788938,643.9615909120,639.4397143910,634.6578539130,630.5708759420,626.9616786739,623.6984373324,620.6970986034,607.4961223755,595.6932697020,584.8978527672,574.8704653940,565.4535009040,556.5407166221,548.0597710747,539.9610327262,532.2101213023,524.7828626766,517.6618554969,510.8341303718,504.2895558776,498.0197574688,492.0173894403,486.2756499709,480.7879633554,475.5477769965,470.5484369505,465.7831745758,461.2449873610,456.9258774776,452.8178623379,448.9131320068,445.2039229807,441.6824255295,438.3407566593,435.1709760365,432.1651226169,429.3152583675,426.6135121894,424.0521210165,421.6234670047,419.3201105567,417.1348192455,415.0605927740,413.0906841070,411.2186169007,409.4381993469,407.7435345602,406.1290276521,404.5893896731,403.1196386122,401.7150976972,400.3713912457,399.0844383423,397.8504446343,396.6658925534,395.5275302783,394.4323597863,393.3776243518,392.3607959246,391.3795629109,390.4318190642,389.5156545038,388.6293504244,387.7713799949,386.9404195910,386.1353772524,385.3554498802,384.6002308348,383.8699051836,383.1496899937,382.4447151613,381.7569802314,381.0871319436,380.4352121508,379.8009815545,379.1840666500,387.1377009322
"Atmospheric Temperature rel. 1850-1900",1.1960874331,1.3074781745,1.4830571519,1.6092012572,1.7187801930,1.8289697469,1.9370835125,2.0443937669,2.1483769793,2.2446315754,2.3352859149,2.4203123047,2.5017641850,2.5806321263,2.6555811703,2.7263293035,2.7922190775,2.8485777279,2.8967038407,2.9356662547,2.9653491831,2.9856244692,2.9964775843,2.9977793030,2.9892869108,2.9706699063,2.9477837056,2.9254762139,2.9045180775,2.8848424168,2.8662610831,2.8134599666,2.7544170250,2.6962034168,2.6402025779,2.5863683071,2.5343869122,2.4839684918,2.4349000315,2.3870388753,2.3402954447,2.2946174082,2.2499774766,2.2063645039,2.1637771406,2.1222193529,2.0816972851,2.0422170780,2.0036586950,1.9660364798,1.9309519593,1.8984952345,1.8682634362,1.8398770950,1.8130624427,1.7876340297,1.7634653006,1.7404658108,1.7185663634,1.6977099600,1.6778464891,1.6589296962,1.6409155113,1.6237611734,1.6074248194,1.5918653388,1.5770423780,1.5629164240,1.5494489256,1.5366024279,1.5243407031,1.5126288705,1.5014334994,1.4907226917,1.4804661446,1.4706351920,1.4612028262,1.4521437010,1.4434341186,1.4350520011,1.4269768506,1.4191897000,1.4116730569,1.4044108459,1.3973883534,1.3905921825,1.3840102288,1.3776316935,1.3714471621,1.3654487945,1.3596307026,1.3539896567,1.3485263656,1.3431619657,1.3379012436,1.3327567641,1.3277361195,1.3228421859,1.3180845887,1.3134924019
"Ocean Temperature rel. 1850-1900",0.0548385574,0.0628145145,0.0717276176,0.0815451073,0.0920649241,0.1032411442,0.1150628178,0.1275170222,0.1405842746,0.1542211175,0.1683812021,0.1830239918,0.1981172828,0.2136384285,0.2295622541,0.2458591110,0.2624961965,0.2794206696,0.2965728557,0.3138932103,0.3313196658,0.3487897512,0.3662410121,0.3836108559,0.4008358002,0.4178508317,0.4346137016,0.4511171041,0.4673696271,0.4833815704,0.4991622433,0.5145804316,0.5295235005,0.5439814046,0.5579683053,0.5715017378,0.5845977560,0.5972703312,0.6095317336,0.6213930244,0.6328644608,0.6439557884,0.6546764420,0.6650356783,0.6750426578,0.6847064929,0.6940362705,0.7030410582,0.7117294041,0.7201095400,0.7281960288,0.7360079201,0.7435627784,0.7508754855,0.7579587387,0.7648236940,0.7714804429,0.7779383178,0.7842060766,0.7902920111,0.7962040091,0.8019495910,0.8075359305,0.8129698686,0.8182579222,0.8234062916,0.8284208680,0.8333072406,0.8380707046,0.8427162700,0.8472486714,0.8516723784,0.8559916063,0.8602103282,0.8643322866,0.8683610057,0.8722998037,0.8761518053,0.8799199537,0.8836070227,0.8872156281,0.8907482396,0.8942071906,0.8975946899,0.9009128303,0.9041635995,0.9073488884,0.9104705007,0.9135301624,0.9165295322,0.9194702141,0.9223537726,0.9251817567,0.9279553941,0.9306757156,0.9333438074,0.9359608118,0.9385278951,0.9410462615,0.9435172479
"Output Net Net) ",104.8214583965,124.8554411107,147.0522595837,171.5126939224,198.2893172830,227.4169461503,258.9421421418,292.9047591498,329.3513654064,368.3418935156,409.9230158359,454.1449932340,501.0466555761,550.6632484365,603.0400809056,658.2188704560,716.2424541606,777.1957110119,841.1269793169,908.0968896751,978.1561703280,1051.3454546140,1127.6847956283,1207.1598615008,1290.6147656981,1378.1128241891,1469.2528312416,1563.9253345673,1662.1527034136,1759.1332977316,1862.3062481443,1969.7021723562,2080.7640351890,2195.1538097338,2312.6470032093,2433.0801855593,2556.3229839446,2682.2622884826,2810.7931450829,2941.8135283056,3075.2214281468,3210.9133285575,3348.7835279564,3488.7239545817,3630.6242828393,3774.3722252126,3919.8539367121,4066.9545075966,4215.5635766998,4365.5678326972,4516.7894055896,4669.0873911216,4822.3447871524,4976.4534611010,5131.3080453596,5286.8037261455,5442.8357214400,5599.2994544201,5756.0909757488,5913.1074252618,6070.2474602864,6227.4116149133,6384.5025974206,6541.4255225531,6698.0880955232,6854.4007563206,7010.2767880714,7165.6323995043,7320.3867830173,7474.4621551729,7627.7837676937,7780.2799208146,7931.8819312675,8082.5240815272,8232.1435193927,8380.6800886262,8528.0760371013,8674.2755235594,8819.2237490320,8962.8654778245,9105.1424381470,9245.9887808976,9385.3231151117,9523.0345267625,9658.9580054298,9792.8311752270,9924.2178113570,10052.3725188665,10176.0014220070,10292.8268153655,10398.7946672766,10578.9376355385,10742.0135909789,10892.4469583990,11033.3659825417,11166.9921989206,11294.9077768235,11418.2418380858,11538.1162018828,11654.4965652537
"Climate Damages fraction output",0.0033762753,0.0040344181,0.0051907221,0.0061112877,0.0069719246,0.0078945076,0.0088554104,0.0098637283,0.0108926358,0.0118905553,0.0128704023,0.0138246715,0.0147708247,0.0157168027,0.0166429828,0.0175415767,0.0183997102,0.0191499724,0.0198025078,0.0203388018,0.0207521780,0.0210369302,0.0211901519,0.0212085666,0.0210885735,0.0208267161,0.0205070519,0.0201978501,0.0199094916,0.0196406652,0.0193884681,0.0186807145,0.0179048790,0.0171560504,0.0164507804,0.0157867504,0.0151585562,0.0145614347,0.0139918221,0.0134471728,0.0129256793,0.0124260350,0.0119472608,0.0114885846,0.0110493584,0.0106290034,0.0102269741,0.0098427354,0.0094745697,0.0091221067,0.0087994381,0.0085061106,0.0082373635,0.0079889486,0.0077577812,0.0075416996,0.0073391513,0.0071489621,0.0069701900,0.0068020371,0.0066437985,0.0064948327,0.0063545448,0.0062223768,0.0060978023,0.0059803232,0.0058694679,0.0057647903,0.0056658691,0.0055723070,0.0054837304,0.0053997888,0.0053201540,0.0052445198,0.0051726008,0.0051041322,0.0050388683,0.0049765823,0.0049170648,0.0048601232,0.0048055805,0.0047532746,0.0047030571,0.0046547928,0.0046083583,0.0045636420,0.0045205430,0.0044789710,0.0044388469,0.0044001030,0.0043626857,0.0043265597,0.0042917151,0.0042576384,0.0042243522,0.0041919278,0.0041604044,0.0041297910,0.0041001389,0.0040716190
"Consumption Per Capita ",10.4624050383,11.8005644477,13.2570393765,14.8398608063,16.5552545697,18.4082688044,20.4041019380,22.5477234299,24.8442263629,27.2990272149,29.9169713072,32.7026607214,35.6600928832,38.7929024979,42.1048882989,45.5997669477,49.2813373934,53.1546683623,57.2240981914,61.4942887246,65.9701212702,70.6571835660,75.5626315194,80.6970337188,86.0773050987,91.7023477115,97.5559740558,103.6183023137,109.8638877156,116.2964247902,122.9850088548,129.9350690573,137.1279270591,144.5443096948,152.1687678438,159.9893358363,167.9964097651,176.1817939618,184.5380469429,193.0580712516,201.7348712492,210.5614178804,219.5305819233,228.6351057669,237.8675993575,247.2205480380,256.6863249280,266.2572023848,275.9254583859,285.6831212966,295.5204643968,305.4284099913,315.3988883186,325.4244757755,335.4980716346,345.6127168178,355.7615178848,365.9376292422,376.1342649998,386.3447199100,396.5623938000,406.7808124108,416.9936467711,427.1947278449,437.3780582157,447.5378218414,457.6683909543,467.7643317679,477.8204081763,487.8315867531,497.7930355431,507.7001306024,517.5484570129,527.3338145647,537.0522256729,546.6999510701,556.2735167675,565.7697672306,575.1859525059,584.5198924804,593.7702634934,602.9371071251,612.0227276609,621.0332750854,629.9815397884,638.8919096650,647.8090950455,656.8133413418,666.0487346134,675.7726523421,670.6975086359,682.3162055248,692.8341307905,702.5366484228,711.6255218485,720.2440339350,728.4942300084,736.4489349844,744.1805028355,751.6867205225
"Carbon Price (per t CO2)",2.0125964256,27.3745746633,32.5011900030,38.2372249580,44.6097639606,51.6357149159,59.3252920014,67.6884930242,76.7482441710,86.5283804601,97.0490902108,108.3196555936,120.3337741925,133.0771439289,146.5274042339,160.6555864391,175.4493656141,190.8999843176,206.9951057729,223.7246662152,241.0806905991,259.0619723372,277.6827361687,296.9788908616,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
