

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.7253621136,39.5243135995,40.4084223220,41.3369063999,42.2466198854,43.1311022404,43.9587027816,44.6985273065,45.3547284020,45.8915139718,46.3034465353,46.6022316007,46.7485938739,46.7783743005,46.6454844616,46.3722051390,45.9510310336,45.3904362941,44.6873565779,43.8236338678,42.8117864931,41.6295964572,40.3037628178,38.8214093645,37.1501093948,35.3263294004,33.3610408575,31.2117991010,28.8944357295,26.4285786461,23.8355388558,21.1525978423,18.4903384262,15.8575388249,13.1151653804,10.0863161484,6.7560668026,3.1963763587,-0.5441142920,-4.4371994009,-8.4931371858,-12.6996389789,-16.9815627758,-17.9318292472,-17.9435096927,-17.9234704422,-17.8894318445,-17.8517468561,-17.8071708404,-17.7472785251,-17.6895238065,-17.6043228053,-17.5105878173,-17.4218021701,-17.3040230648,-17.1816174236,-17.0819140580,-16.9426878961,-16.8107842274,-16.6967691035,-16.5357533195,-16.3962769756,-16.2232838511,-16.0409381032,-15.8944982457,-15.7149769446,-15.5201964711,-15.3005177974,-15.1022813441,-14.8967622176,-14.6953292634,-14.4768215464,-14.2558780226,-14.0175985207,-13.8036249296,-13.5527014252,-13.2885348777,-13.0932832559,-12.8488492190,-12.5985497410,-12.3379736381,-12.1259523795,-11.9073947679,-11.7176161076,-11.4601587259,-11.2295064991,-11.0058266961,-10.7800950319,-10.5175810420,-10.3044794485,-10.0611084050,-9.8704492555,-9.6959100782,-9.5089226115,-9.3095991308,-9.0957398114,-8.9190927665,-8.7339283732,-8.5397892778,-8.3510348943,-8.1687552191,-7.9883718179,-7.8223066740,-7.6502375339,-7.4709358840,-7.3198457695,-7.1723173193,-7.0257521894,-6.8789770500,-6.7453413529,-6.6146518713,-6.4884168605,-6.3599897612,-6.2394520622,-6.1043373267,-5.9717715206,-5.8513905610,-5.7345257158,-5.6134721493,-5.4959635365,-5.3733942661,-5.2640499501,-5.1566331431,-5.0464240195,-4.9448330395,-4.8289312039,-4.7238655573,-4.6215372037,-4.5215029870,-4.4252470458,-4.3399464265,-4.2449997445,-4.1588197562,-4.0718024785,-3.9862212577,-3.9021134935,-3.8214750451,-3.7494981425,-3.6755194692,-3.5991696709,-3.5261784992,-3.4546523072,-3.3844502737,-3.3151730591,-3.2470245394,-3.1792247804,-3.1119039852,-3.0448521923,-2.9757403222,-2.9032099019,-2.8639341238,-2.8218817832,-2.7779128156,-2.7325604243,-2.6865791911,-2.6401196716,-2.5935984314,12.7362337067,12.5056324147
"Atmospheric concentrations ppm",418.7680537973,425.8438778548,433.4919425644,441.2370796919,449.1744514938,457.3284889615,465.6990385161,474.2842626736,483.0717591256,492.0404889898,501.1720523184,510.4350265909,519.7962137468,529.2257831951,538.6816485218,548.1356720712,557.5418278322,566.8625761033,576.0563306881,585.0845159977,593.9057404464,602.4705639453,610.7337984574,618.6409298889,626.1481970919,633.2053886352,639.7472617508,645.7253130767,651.0950853355,655.7927182373,659.7648870008,662.9735022775,665.4045216822,667.0960462012,668.1918231514,668.8611818911,669.1009054034,668.6987102349,667.4329715239,665.1689631559,661.8339077628,657.3865338872,651.7907780852,645.0199887827,637.0784777209,629.2276283435,621.7553631080,614.6047756811,607.7273645671,601.0826314008,594.6406494797,588.3817353591,582.2850635537,576.3452462319,570.5525845988,564.8950128461,559.3752836645,553.9879704185,548.7189623306,543.5787656497,538.5601481898,533.6530599256,528.8722456176,524.2060992621,519.6643417636,515.2469304439,510.9374612715,506.7462555514,502.6759007465,498.7321480387,494.9033387723,491.1894638573,487.5862247415,484.0972499070,480.7202564192,477.4584329475,474.2994388436,471.2542497437,468.3237423639,465.4789905351,462.7366976810,460.0954886587,457.5555975404,455.0960491742,452.7179710532,450.4091848105,448.1930163363,446.0556604517,443.9922163543,442.0013721749,440.0940338761,438.2488601806,436.4756315095,434.7529660926,433.0751421417,431.4466699235,429.8708370967,428.3510095473,426.8717587637,425.4359156011,424.0456838786,422.6977315118,421.3887588184,420.1174116397,418.8779850982,417.6725547928,416.5030722520,415.3586938731,414.2387480220,413.1432170035,412.0722576976,411.0211946592,409.9895041861,408.9760022165,407.9818511124,407.0044040648,406.0491990690,405.1148967375,404.1971474752,403.2952953803,402.4113185866,401.5441096013,400.6957293465,399.8615567401,399.0416385797,398.2375003611,397.4463996040,396.6739546174,395.9161318195,395.1724781406,394.4426886314,393.7259263438,393.0189479102,392.3260399984,391.6442972170,390.9746462250,390.3169982694,389.6712502529,389.0366095821,388.4105971062,387.7947278599,387.1902577881,386.5962584685,386.0126361428,385.4393315351,384.8764044508,384.3238107465,383.7817631072,383.2503779374,382.7298190960,382.2210186016,381.7252276370,381.2309865860,380.7410419406,380.2568754046,379.7793918458,379.3090745821,378.8463045023,378.3912892607,383.1634012328
"Atmospheric Temperature rel. 1850-1900",1.2308244157,1.2399623067,1.2734967410,1.3253385882,1.3794680341,1.4358536215,1.4932896437,1.5513716284,1.6105429497,1.6704048757,1.7305397022,1.7898564003,1.8470031410,1.9036225082,1.9599136010,2.0164138581,2.0730223915,2.1296219485,2.1866469303,2.2437196962,2.3004455154,2.3565006070,2.4116321928,2.4663130581,2.5201094289,2.5707194443,2.6195022279,2.6666890801,2.7089829140,2.7470923458,2.7822817581,2.8146035917,2.8440598653,2.8706670427,2.8945241832,2.9159362633,2.9352931341,2.9526833343,2.9677527082,2.9800286758,2.9891312303,2.9947702121,2.9967068915,2.9947070026,2.9885510680,2.9781187916,2.9658289560,2.9526753411,2.9389110956,2.9246745036,2.9100416892,2.8950577953,2.8797555873,2.8641440765,2.8482500346,2.8320854333,2.8156502471,2.7989724400,2.7820636630,2.7649123561,2.7475589181,2.7300092441,2.7122581752,2.6943568788,2.6763016233,2.6581341667,2.6398785792,2.6215165975,2.6030886697,2.5846234742,2.5661586706,2.5476891723,2.5292326974,2.5107968227,2.4924081816,2.4740805004,2.4558407921,2.4376759334,2.4200281127,2.4030836050,2.3867234846,2.3709309386,2.3556548834,2.3408538311,2.3264344146,2.3123618941,2.2985750116,2.2851153913,2.2719394778,2.2590231280,2.2463549995,2.2339631396,2.2217902638,2.2098587156,2.1981089325,2.1865158439,2.1750865817,2.1638309835,2.1527625206,2.1418403645,2.1310696817,2.1204585591,2.1100003898,2.0996869246,2.0895148455,2.0794677458,2.0695507056,2.0597713890,2.0500993309,2.0405291499,2.0310593907,2.0216903409,2.0124079803,2.0032089880,1.9940889433,1.9850509094,1.9760873342,1.9672152873,1.9584341136,1.9497319415,1.9411060291,1.9325625364,1.9240994456,1.9157241589,1.9074240370,1.8991983296,1.8910519684,1.8829773241,1.8749921827,1.8670869846,1.8592603989,1.8515117876,1.8438388145,1.8362308985,1.8287004916,1.8212399124,1.8138517934,1.8065364938,1.7992942674,1.7921230716,1.7850148014,1.7779732722,1.7710030494,1.7641021895,1.7572707318,1.7505088917,1.7438173026,1.7371963316,1.7306471947,1.7241709411,1.7177688190,1.7114447376,1.7052042319,1.6990103214,1.6928663805,1.6867756088,1.6807406186,1.6747632592,1.6688452852,1.6629880085
"Mid-ocean Temperature rel. 1850-1900",0.8295862706,0.8690324982,0.9031336178,0.9394935767,0.9788335526,1.0205875219,1.0642029305,1.1092184000,1.1554410746,1.2027107148,1.2508279288,1.2994314089,1.3479696862,1.3963689059,1.4447199404,1.4931879491,1.5418739652,1.5908009165,1.6400585558,1.6896453398,1.7394541066,1.7893300345,1.8391087071,1.8887704604,1.9382394095,1.9869724013,2.0347818415,2.0816797247,2.1270073203,2.1703117867,2.2116151493,2.2509999289,2.2884996098,2.3241208537,2.3578736558,2.3898177146,2.4200723542,2.4487368696,2.4757922840,2.5011011813,2.5244693455,2.5456928882,2.5645771055,2.5809354730,2.5945883976,2.6053803771,2.6136898909,2.6200724209,2.6249516532,2.6286113604,2.6312386827,2.6329572884,2.6338512625,2.6339771239,2.6333780864,2.6320880100,2.6301321055,2.6275355319,2.6243217919,2.6205076615,2.6161150542,2.6111649629,2.6056734014,2.5996641631,2.5931577942,2.5861787446,2.5787528939,2.5708972467,2.5626329382,2.5539846584,2.5449801986,2.5356410239,2.5259869264,2.5160360462,2.5058087473,2.4953251799,2.4846072214,2.4736703944,2.4626163317,2.4515727696,2.4406055132,2.4297471908,2.4190108938,2.4083981984,2.3978938930,2.3874814271,2.3771413081,2.3668711407,2.3566671193,2.3465230384,2.3364348631,2.3264083474,2.3164398411,2.3065309908,2.2966746493,2.2868603628,2.2770842257,2.2673484457,2.2576595228,2.2480155715,2.2384157666,2.2288632240,2.2193604418,2.2099082577,2.2005073847,2.1911560428,2.1818544839,2.1726059034,2.1634075661,2.1542559906,2.1451495284,2.1360881012,2.1270696802,2.1180923417,2.1091545994,2.1002566110,2.0913977458,2.0825812165,2.0738103543,2.0650851840,2.0564049711,2.0477708813,2.0391840384,2.0306469280,2.0221593288,2.0137206177,2.0053318004,1.9969926025,1.9887063691,1.9804745488,1.9722974752,1.9641754801,1.9561085756,1.9480947963,1.9401351724,1.9322297797,1.9243789785,1.9165834582,1.9088439256,1.9011606185,1.8935321251,1.8859581095,1.8784397243,1.8709776976,1.8635725108,1.8562246573,1.8489347285,1.8417033387,1.8345312679,1.8274194074,1.8203687408,1.8133808567,1.8064581887,1.7995951467,1.7927870555,1.7860321754,1.7793302885,1.7726818473,1.7660876214,1.7595484709
"Deep-ocean temperature rel. 1850-1900",0.4037910936,0.4292274396,0.4552585108,0.4817931461,0.5089765479,0.5369236250,0.5657126554,0.5953877541,0.6259714850,0.6574763810,0.6899039511,0.7232401708,0.7574456860,0.7924627016,0.8282397200,0.8647351831,0.9019181908,0.9397629252,0.9782476462,1.0173552535,1.0570662505,1.0973545626,1.1381863918,1.1795240091,1.2213302439,1.2635537612,1.3061211703,1.3489604379,1.3919883434,1.4350896761,1.4781440944,1.5210429716,1.5636870890,1.6059839144,1.6478465438,1.6891948459,1.7299583865,1.7700773255,1.8094978015,1.8481643993,1.8860151307,1.9229800572,1.9589818370,1.9939367032,2.0277552413,2.0603435208,2.0916172052,2.1215258468,2.1500503869,2.1771927305,2.2029678769,2.2273986727,2.2505124772,2.2723390466,2.2929092176,2.3122542591,2.3304053338,2.3473932242,2.3632483647,2.3780006178,2.3916791888,2.4043128884,2.4159299427,2.4265580466,2.4362246497,2.4449568663,2.4527817291,2.4597259878,2.4658158837,2.4710774955,2.4755369073,2.4792201632,2.4821529619,2.4843606292,2.4858681245,2.4867001577,2.4868812143,2.4864354901,2.4853887338,2.4837721911,2.4816210915,2.4789712197,2.4758576183,2.4723137075,2.4683706450,2.4640568260,2.4593980355,2.4544178722,2.4491385334,2.4435806351,2.4377633177,2.4317046536,2.4254218423,2.4189309494,2.4122470625,2.4053838517,2.3983537744,2.3911685449,2.3838394660,2.3763773823,2.3687923821,2.3610940523,2.3532916132,2.3453938533,2.3374090981,2.3293451807,2.3212094205,2.3130088233,2.3047500472,2.2964391568,2.2880817256,2.2796829632,2.2712477375,2.2627805127,2.2542854045,2.2457662511,2.2372266718,2.2286701293,2.2201001012,2.2115199692,2.2029328872,2.1943418349,2.1857496992,2.1771592958,2.1685733656,2.1599944515,2.1514249592,2.1428671925,2.1343233858,2.1257958164,2.1172866675,2.1087980163,2.1003318331,2.0918899267,2.0834739523,2.0750855281,2.0667261792,2.0583973775,2.0501005516,2.0418370772,2.0336082227,2.0254151204,2.0172588649,2.0091405499,2.0010612378,1.9930219583,1.9850237127,1.9770674804,1.9691542239,1.9612848989,1.9534604603,1.9456818796,1.9379501876,1.9302663043,1.9226307506,1.9150438441,1.9075058337,1.9000169641,1.8925775015,1.8851877445
"Output Net Net ",132.5365874202,142.0306736318,152.9174781688,165.1110066495,178.5885984724,193.1906207477,208.9887740614,225.9312905356,243.9418558851,263.1253954458,283.3522252162,304.6505758486,327.1779277802,350.7146317216,375.5982811596,401.5189739326,428.7098429607,457.1605099462,487.0224307988,518.3595120911,551.0242315967,585.2504853421,620.7599717961,658.0159555326,696.9732833918,736.9932916536,778.7212161442,822.7080456168,867.9937986698,914.7736871646,963.3915034565,1014.0938797874,1065.8494452669,1120.6589993197,1177.3605851156,1236.0413115720,1296.6143349128,1359.0816507186,1423.0529338004,1489.6756981733,1558.2343049785,1630.1359431799,1703.4844625386,1775.7943928305,1856.0243152124,1938.2770568342,2020.4392999412,2104.2431499916,2190.8639418830,2279.9454948043,2370.3688657152,2464.4221779153,2557.9595977926,2653.4542089343,2752.9731517580,2851.1230610016,2951.5852821620,3059.2358385282,3163.0564785942,3271.3300296617,3386.4468037297,3495.2257334562,3611.6052580120,3723.5909325539,3836.0638328083,3960.0484194384,4078.7765494563,4196.0543896770,4308.6677623142,4429.3270886082,4549.9932362216,4673.9864720463,4794.4226904332,4915.6154496001,5032.0423571657,5158.4186287148,5271.9116916946,5380.2750229604,5517.2833890504,5634.4797509009,5748.9340008549,5858.0406375629,5990.0604919192,6119.3362872514,6264.1922725284,6372.6642380699,6494.7501042052,6620.0692211755,6743.2240421759,6841.2159144692,6969.2072727635,7074.7401585625,7215.6714937461,7368.3697265420,7511.4771088021,7643.7177132149,7761.7525549075,7909.6830516128,8048.8386835814,8177.5796329875,8308.8487284308,8444.0016175895,8578.5053291687,8726.0620555418,8864.5715890993,8991.3857868945,9149.3831720240,9310.1602873964,9470.3926357347,9628.2270964903,9802.6521715443,9980.0750027595,10163.0203005718,10341.1268546477,10530.6590090234,10693.3940829818,10857.2184605859,11040.3595199897,11227.9592252756,11404.7207378983,11585.5679244938,11752.0403111682,11943.9064615396,12137.3879380755,12321.0077588804,12522.4287993409,12683.3329925789,12867.5665658497,13054.8815537859,13244.2709669061,13440.4168279611,13666.6117032757,13858.8367824185,14075.4823466712,14285.4994117095,14496.3013761096,14708.0257174250,14928.4883433128,15179.5875257183,15419.8213251734,15646.1888803580,15882.8364624399,16121.9498109951,16362.9948880046,16604.0617433501,16846.0962816069,17084.9086363223,17320.7833902214,17552.1256695579,17764.5001894726,17947.4686324067,18332.7230562720,18703.1335057439,19062.4348894649,19412.7194978947,19758.1270744669,20098.8859048970,20437.4222183325,20775.1546372359,21112.0043229655
"Climate Damages fraction output",0.0035752318,0.0036285154,0.0038274337,0.0041453928,0.0044909197,0.0048655545,0.0052625969,0.0056799393,0.0061214827,0.0065849958,0.0070676517,0.0075604628,0.0080509526,0.0085521176,0.0090653767,0.0095955826,0.0101419155,0.0107032836,0.0112841625,0.0118808963,0.0124892370,0.0131053045,0.0137256888,0.0143551722,0.0149882456,0.0155962924,0.0161938289,0.0167825043,0.0173190687,0.0178097786,0.0182689766,0.0186959044,0.0190892766,0.0194481211,0.0197727178,0.0200663349,0.0203336320,0.0205752797,0.0207858325,0.0209581473,0.0210863770,0.0211660108,0.0211933952,0.0211651173,0.0210781925,0.0209312920,0.0207588937,0.0205751683,0.0203837883,0.0201867814,0.0199852886,0.0197800087,0.0195714617,0.0193598382,0.0191455667,0.0189288706,0.0187098117,0.0184888223,0.0182661126,0.0180415872,0.0178158288,0.0175889631,0.0173609728,0.0171325592,0.0169037133,0.0166749983,0.0164467430,0.0162187443,0.0159915267,0.0157654573,0.0155410020,0.0153180995,0.0150969626,0.0148776776,0.0146605526,0.0144457354,0.0142335234,0.0140237429,0.0138214251,0.0136285535,0.0134436196,0.0132662999,0.0130958994,0.0129318481,0.0127730211,0.0126189614,0.0124689351,0.0123233355,0.0121816332,0.0120435178,0.0119088214,0.0117777955,0.0116497907,0.0115250023,0.0114027716,0.0112828096,0.0111651639,0.0110499083,0.0109371521,0.0108264531,0.0107178409,0.0106113730,0.0105069599,0.0104044970,0.0103039306,0.0102050792,0.0101079747,0.0100126733,0.0099188611,0.0098264717,0.0097354773,0.0096458671,0.0095574947,0.0094703171,0.0093842821,0.0092994080,0.0092156139,0.0091330489,0.0090516955,0.0089714330,0.0088922266,0.0088141232,0.0087370945,0.0086611978,0.0085863088,0.0085124121,0.0084395430,0.0083676245,0.0082968058,0.0082269926,0.0081581642,0.0080903063,0.0080233901,0.0079573156,0.0078921834,0.0078279190,0.0077645377,0.0077020349,0.0076404053,0.0075796240,0.0075196157,0.0074604059,0.0074020262,0.0073444534,0.0072876810,0.0072317041,0.0071765211,0.0071221286,0.0070685297,0.0070157264,0.0069637221,0.0069125417,0.0068622227,0.0068124611,0.0067632799,0.0067147002,0.0066667381,0.0066194035,0.0065727052,0.0065266487
"Consumption Per Capita ",12.5962686795,13.0268120234,13.6017441938,14.2963308619,15.0941747529,15.9821831113,16.9530875420,18.0020149530,19.1250861478,20.3219229275,21.5911430313,22.9324840201,24.3486748098,25.8388729925,27.4076337783,29.0544218648,30.7819170403,32.5920562804,34.4885072655,36.4755828655,38.5549870571,40.7316210468,43.0056887543,45.3838056829,47.8721841723,50.4673391736,53.1739551812,56.0048697544,58.9595171772,62.0392027262,65.2491519523,68.5979181516,72.0777698736,75.7085847362,79.4934201589,83.4362516307,87.5400862528,91.8086112926,96.2396078825,100.8470307504,105.6347514889,110.6291184298,115.8332474245,121.2129902745,126.8513273352,132.7469230224,138.8697813176,145.2145621429,151.7935569188,158.6159020440,165.6753506884,173.0022133044,180.5670798147,188.3747036887,196.4627297674,204.7874442330,213.3543151036,222.2469109403,231.3826949610,240.8008396791,250.5873987283,260.6276474026,271.0245809573,281.6966949844,292.6290095666,303.9911706802,315.7010674289,327.7378382154,340.0173014365,352.6575723252,365.6509734384,379.0534480652,392.8122638454,406.9493464923,421.3872084009,436.3108802924,451.5097499282,466.8702463574,482.8993410926,499.2612913839,515.9045331439,532.6915892528,550.0090361131,567.7902264020,586.3674094183,605.0787764589,624.1929779081,643.7930737744,663.8700173446,683.8985151210,704.4415203099,724.9512731066,746.0626909401,767.9875301664,790.5370176873,813.5000228589,836.5430076428,860.2984240755,884.5892586642,909.1868149207,934.1271652288,959.4663108850,985.1412491137,1011.4166453165,1038.0424188200,1064.6376292317,1091.8250785946,1119.5760883776,1147.7881422142,1176.2934602370,1205.3948320132,1235.0851086116,1265.4525976216,1296.3481073745,1328.0778463309,1359.9710889056,1392.0077633577,1424.6321143654,1457.9411553346,1491.6404814461,1525.8231266199,1560.0507568931,1594.9356908484,1630.4959796749,1666.4478717383,1703.3004307543,1739.9311153002,1776.9055704231,1814.2167143458,1851.8041871186,1889.7144500395,1928.7098251434,1967.7470680777,2007.4320526136,2047.4953016536,2087.8614340104,2128.4260072100,2169.2806757108,2211.2102728510,2253.8663887634,2296.8219353147,2340.3675790636,2384.6054781208,2429.6867305796,2475.8019119135,2523.3193208068,2572.7106751135,2624.8148052691,2681.0090064145,2743.1699303195,2672.0424308776,2733.5514822562,2792.6541253208,2849.8774923678,2905.6997969190,2960.3305639630,3014.1718838563,3067.3706685248,3120.1189469886,3172.5936127207
