

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.8381035839,39.6529054183,40.5564046044,41.5087366458,42.4470788537,43.3654048017,44.2323405462,45.0171959491,45.7246592942,46.3191611849,46.7957320676,47.1667800826,47.3930104574,47.5113301725,47.4754584808,47.3086592033,47.0037254121,46.5698127078,46.0045277535,45.2898534414,44.4397470427,43.4316490385,42.2942028003,41.0157750956,39.5624793634,37.9733089157,36.2630939598,34.3873919123,32.3633810028,30.2124003807,27.9566417864,25.6256624652,23.3338430958,21.0826499960,18.7440674752,16.1556885801,13.3063991996,10.2629033512,7.0779096829,3.7753315463,0.3549469935,-3.1786610303,-6.7671684180,-10.4871969833,-14.3233997249,-17.9559564758,-17.9192158616,-17.8797129910,-17.8340968174,-17.7737252136,-17.7159134379,-17.6309013054,-17.5375316760,-17.4492345616,-17.3319571442,-17.2100671630,-17.1109123030,-16.9721397188,-16.8406643296,-16.7270629198,-16.5663203476,-16.4271023089,-16.2542456271,-16.0719617047,-15.9255992072,-15.7460350428,-15.5511293124,-15.3312259338,-15.1327628096,-14.9269590189,-14.7252098237,-14.5063133252,-14.2849415837,-14.0461663241,-13.8317173987,-13.5802143559,-13.3154157549,-13.1196461201,-12.8745859377,-12.6236543830,-12.3624321432,-12.1498667445,-11.9307539208,-11.7404773353,-11.4823887469,-11.2511589076,-11.0269148325,-10.8006153451,-10.5374651721,-10.3238244428,-10.0798600084,-9.8887102876,-9.7137129333,-9.5262473501,-9.3264272841,-9.1120501172,-8.9349574285,-8.7493367439,-8.5547310516,-8.3655254381,-8.1828116047,-8.0020031370,-7.8355430973,-7.6630743466,-7.4833668502,-7.3319235742,-7.1840526734,-7.0371515519,-6.8900449117,-6.7561034743,-6.6251171436,-6.4985964111,-6.3698841055,-6.2490773442,-6.1136748967,-5.9808294272,-5.8601911100,-5.7430777064,-5.6217728552,-5.5040217208,-5.3812059690,-5.2716377465,-5.1640028445,-5.0535747006,-4.9517798761,-4.8356570815,-4.7303886281,-4.6278640280,-4.5276394366,-4.4312008686,-4.3457347581,-4.2506121077,-4.1642701225,-4.0770919854,-3.9913539999,-3.9070935261,-3.8263088535,-3.7541985599,-3.6800858055,-3.6036008354,-3.5304803968,-3.4588283950,-3.3885037500,-3.3191065502,-3.2508408159,-3.1829255970,-3.1154911622,-3.0483272445,-2.9791021015,-2.9064557625,-2.8671018410,-2.8249699358,-2.7809208388,-2.7354882521,-2.6894275148,-2.6428893013,-2.5962905880,12.7493142941,12.5183401585
"Atmospheric concentrations ppm",417.4830824770,424.0990850210,431.3759004226,438.7405423633,446.2790073425,454.0171708084,461.9559110097,470.0946583322,478.4226355255,486.9201371268,495.5709001149,504.3465009615,513.2178545800,522.1601511370,531.1351062563,540.1187684878,549.0691739901,557.9538034416,566.7363979141,575.3833677214,583.8590750838,592.1204740984,600.1296699989,607.8397030861,615.2142367658,622.2111916390,628.7748594714,634.8654091832,640.4478099379,645.4690554333,649.8857769156,653.6684916928,656.8102799844,659.3496930355,661.4258665858,663.1962821493,664.6577488859,665.6167786452,665.8768586115,665.3238756131,663.9029191584,661.5852071514,658.3481752831,654.1735330416,649.0656886509,643.0009464908,635.9643167263,628.0594836908,620.6371086699,613.5883088394,606.8389613666,600.3411672436,594.0564381356,587.9684422406,582.0607161513,576.3171702244,570.7379748260,565.3158472989,560.0354780696,554.9061838979,549.9193840508,545.0638884850,540.3529404559,535.7732551218,531.3328144980,527.0295869172,522.8455431257,518.7893197097,514.8614488339,511.0655496466,507.3881236457,503.8275751609,500.3780297420,497.0414945793,493.8140659826,490.6973649171,487.6778011122,484.7650820266,481.9586473572,479.2291476182,476.5927620978,474.0470766631,471.5915027885,469.2048641677,466.8882772011,464.6295546936,462.4515001428,460.3398841380,458.2900089948,456.3007814968,454.3830209010,452.5158009813,450.7093843488,448.9430855762,447.2121707736,445.5216909307,443.8752071463,442.2763511917,440.7104635596,439.1811973351,437.6912684323,436.2379258881,434.8185758616,433.4325478230,432.0748745934,430.7482521915,429.4550748493,428.1852119738,426.9387246675,425.7161091796,424.5179502571,423.3400869701,422.1824928273,421.0443996152,419.9272999555,418.8288969354,417.7549246398,416.7042249369,415.6728001287,414.6603114794,413.6688890150,412.6975571188,411.7484621608,410.8171596466,409.9038635541,409.0101317232,408.1332976779,407.2789141917,406.4429553495,405.6250439082,404.8248872224,404.0416465231,403.2721328778,402.5205389191,401.7838975984,401.0630943989,400.3579646283,399.6683346415,398.9933555111,398.3305406802,397.6813263369,397.0468221990,396.4260033770,395.8187001948,395.2247644066,394.6441587738,394.0767406138,393.5226187609,392.9818037021,392.4543536576,391.9410762554,391.4430781733,390.9490568057,390.4617846475,389.9825755802,389.5121845114,389.0509809907,388.5992515832,388.1571180836,392.8189969924
"Atmospheric Temperature rel. 1850-1900",1.2401579240,1.2965874278,1.3424139050,1.3952500131,1.4479219336,1.5022794659,1.5568863085,1.6113539682,1.6655378634,1.7192668843,1.7724589386,1.8242958132,1.8736418541,1.9217097729,1.9687073130,2.0149425199,2.0606896405,2.1059882418,2.1507869310,2.1949099203,2.2382285654,2.2807998613,2.3228491497,2.3643555434,2.4050686121,2.4438596422,2.4811150473,2.5168253406,2.5492609736,2.5784800538,2.6049371407,2.6286364263,2.6495815128,2.6678013947,2.6834063988,2.6967121317,2.7081293756,2.7178206224,2.7255469455,2.7309303031,2.7336464091,2.7334493248,2.7301455118,2.7235644329,2.7135555540,2.7000503969,2.6829108372,2.6619893459,2.6373533427,2.6116133117,2.5853113007,2.5587802368,2.5322283759,2.5057715968,2.4794974740,2.4534537477,2.4276602110,2.4021510770,2.3769401650,2.3520154780,2.3274081408,2.3031175956,2.2791309919,2.2554845949,2.2321659318,2.2092019770,2.1866042035,2.1643448252,2.1424465686,2.1209226917,2.0997951948,2.0790476253,2.0586821427,2.0386914011,2.0190850262,1.9998618179,1.9810327645,1.9625732128,1.9443965152,1.9268386601,1.9100481614,1.8940508673,1.8788121768,1.8642877158,1.8503759812,1.8370203694,1.8241394030,1.8117442335,1.7997755880,1.7881923301,1.7769660581,1.7661063622,1.7555502778,1.7453050451,1.7353072392,1.7255227730,1.7159471050,1.7065813163,1.6974325499,1.6884610109,1.6796664069,1.6710523209,1.6626107645,1.6543324576,1.6462124725,1.6382343728,1.6304006217,1.6227170337,1.6151560536,1.6077109863,1.6003788000,1.5931587806,1.5860379023,1.5790122688,1.5720771903,1.5652349644,1.5584788836,1.5518242809,1.5452717675,1.5388116585,1.5324413802,1.5261661798,1.5199844678,1.5139030790,1.5079110785,1.5020072706,1.4961955116,1.4904687487,1.4848424900,1.4793086685,1.4738658462,1.4685128582,1.4632469429,1.4580576966,1.4529549595,1.4479313788,1.4429885380,1.4381261149,1.4333437693,1.4286390647,1.4240038700,1.4194403260,1.4149516990,1.4105358308,1.4061921892,1.4019203313,1.3977201923,1.3935914951,1.3895347376,1.3855503228,1.3816388651,1.3778034267,1.3740487542,1.3703411689,1.3666808127,1.3630683512,1.3595049871,1.3559918318,1.3525301864,1.3491210756
"Mid-ocean Temperature rel. 1850-1900",1.0511313873,1.1066925860,1.1550254226,1.2027987777,1.2507211381,1.2994796317,1.3488405263,1.3984455983,1.4480550313,1.4974819435,1.5465996033,1.5949854056,1.6419054750,1.6875160172,1.7320469313,1.7757433836,1.8188483673,1.8614980559,1.9037289359,1.9454745759,1.9866382402,2.0271954759,2.0672383935,2.1068095657,2.1458138742,2.1836941248,2.2203157978,2.2556394227,2.2888786398,2.3196187859,2.3478864117,2.3737193651,2.3971328746,2.4181438644,2.4368076596,2.4532919727,2.4678670343,2.4807424515,2.4919092445,2.5011797565,2.5083058279,2.5130514198,2.5152134000,2.5146157817,2.5111042040,2.5045709709,2.4949021573,2.4819727334,2.4657476795,2.4473715774,2.4277264270,2.4073659939,2.3866374954,2.3657524073,2.3448467223,2.3240051762,2.3032760420,2.2826968805,2.2622925630,2.2420699059,2.2220456396,2.2022292536,2.1826197955,2.1632329236,2.1440726885,2.1251527692,2.1064864373,2.0880684372,2.0699056804,2.0520090865,2.0343945827,2.0170636915,2.0000177512,1.9832549207,1.9667789535,1.9505921914,1.9347011237,1.9190989166,1.9037434057,1.8887611762,1.8742928642,1.8604194382,1.8471623982,1.8345100439,1.8224106289,1.8108118248,1.7996526646,1.7889080397,1.7785423604,1.7685193341,1.7588090689,1.7494019748,1.7402671543,1.7313913991,1.7227418688,1.7142861016,1.7060066391,1.6978966420,1.6899567912,1.6821704909,1.6745284869,1.6670287311,1.6596673245,1.6524383020,1.6453366645,1.6383529695,1.6314835668,1.6247298844,1.6180808970,1.6115275220,1.6050643736,1.5986888753,1.5923943124,1.5861755123,1.5800281479,1.5739512953,1.5679418972,1.5620052214,1.5561448688,1.5503582765,1.5446427952,1.5389996340,1.5334290762,1.5279343356,1.5225124938,1.5171612737,1.5118814964,1.5066707598,1.5015346419,1.4964730115,1.4914848303,1.4865691939,1.4817245597,1.4769456234,1.4722339985,1.4675878266,1.4630066993,1.4584905153,1.4540391787,1.4496516623,1.4453238879,1.4410546911,1.4368452606,1.4326954439,1.4286049112,1.4245733940,1.4206008211,1.4166871318,1.4128325997,1.4090376437,1.4053028314,1.4016298918,1.3980219418,1.3944657407,1.3909537797,1.3874832482,1.3840535941,1.3806652134,1.3773189824,1.3740158695
"Deep-ocean temperature rel. 1850-1900",0.1416494322,0.1556427446,0.1702021360,0.1852559845,0.2007991443,0.2168311150,0.2333560406,0.2503727971,0.2678757715,0.2858563194,0.3043035859,0.3232029793,0.3425314149,0.3622611647,0.3823685101,0.4028335783,0.4236404527,0.4447763325,0.4662298607,0.4879896099,0.5100430480,0.5323768738,0.5549784900,0.5778366035,0.6009397169,0.6242717738,0.6478112181,0.6715358624,0.6954181015,0.7194209820,0.7435053652,0.7676334771,0.7917684823,0.8158743194,0.8399159873,0.8638606427,0.8876792326,0.9113468184,0.9348403833,0.9581357103,0.9812056020,1.0040196172,1.0265444910,1.0487446382,1.0705825482,1.0920193069,1.1130149667,1.1335283898,1.1535178042,1.1729497997,1.1918076637,1.2100854659,1.2277839697,1.2449080258,1.2614649506,1.2774635752,1.2929135746,1.3078251003,1.3222086191,1.3360746777,1.3494338227,1.3622966524,1.3746736691,1.3865753118,1.3980120313,1.4089942386,1.4195323998,1.4296368928,1.4393179316,1.4485857210,1.4574505128,1.4659225472,1.4740119210,1.4817285798,1.4890823292,1.4960828801,1.5027398600,1.5090627612,1.5150605755,1.5207426761,1.5261204226,1.5312066813,1.5360148735,1.5405582689,1.5448494655,1.5489000677,1.5527206702,1.5563210415,1.5597103877,1.5628972291,1.5658894631,1.5686945696,1.5713196417,1.5737713095,1.5760557876,1.5781786927,1.5801451804,1.5819601545,1.5836284030,1.5851545379,1.5865428910,1.5877976495,1.5889228996,1.5899225918,1.5908005340,1.5915603731,1.5922055970,1.5927396277,1.5931657744,1.5934871356,1.5937066565,1.5938271804,1.5938514427,1.5937820451,1.5936214811,1.5933721662,1.5930364544,1.5926166743,1.5921151940,1.5915343550,1.5908764201,1.5901436063,1.5893381124,1.5884621274,1.5875178159,1.5865072657,1.5854325223,1.5842955927,1.5830984708,1.5818431712,1.5805316646,1.5791658777,1.5777476908,1.5762789064,1.5747612659,1.5731964911,1.5715862564,1.5699322093,1.5682359709,1.5664991307,1.5647232169,1.5629096919,1.5610599982,1.5591755665,1.5572578016,1.5553080826,1.5533277658,1.5513181860,1.5492806599,1.5472164897,1.5451269656,1.5430133752,1.5408770232,1.5387191289,1.5365407221,1.5343427445,1.5321261004,1.5298916804,1.5276403716,1.5253730621
"Output Net Net ",132.5293433333,141.9927809436,152.8609438695,165.0412718642,178.5075797245,193.0992246525,208.8884912157,225.8241657255,243.8317181757,263.0170819734,283.2513831161,304.5634864669,327.1113440312,350.6774751133,375.6011000581,401.5750944992,428.8336720117,457.3678193615,487.3334665650,518.7971148955,551.6130095781,586.0159426573,621.7260632223,659.2118845729,698.4297927065,738.7310181875,780.7685973342,825.0996480388,870.7459138815,917.9045099522,966.9280213821,1018.0661751834,1070.2833494216,1125.5869948136,1182.8082714969,1242.0386113173,1303.1992544846,1366.2972076413,1430.9410542746,1498.2871735572,1567.6216594898,1640.3732730314,1714.6556435615,1787.9985108183,1868.3929194447,1950.3056030094,2031.9424977701,2116.0805635956,2203.2304192157,2292.9704273083,2384.1477469094,2479.0418814916,2573.4646065480,2669.8895523356,2770.3858881624,2869.5169806523,2970.9802469730,3079.6787916894,3184.5156982868,3293.8253494887,3410.0119335578,3519.7989765600,3637.2199638994,3750.1931259502,3863.6319744580,3988.6391811431,4108.3234628019,4226.5166042881,4339.9801539419,4461.5165712470,4583.0273164886,4707.8557785355,4829.0671275616,4951.0058567593,5068.1096724304,5195.1991872429,5309.2779445835,5418.1553990619,5555.8745359853,5673.6389606866,5788.6300387271,5898.2226473152,6030.8692698057,6160.7335941993,6306.2617606283,6415.1397843764,6537.7029066467,6663.5014647520,6787.1024319671,6885.3598167343,7013.7950291320,7119.6132391034,7261.0397392638,7414.2902521909,7557.8725754277,7690.5051738927,7808.8319365482,7957.2231363637,8096.7732487542,8225.8342206196,8357.4271825959,8492.9159020965,8627.7410448028,8775.6831007462,8914.5153612457,9041.5765454090,9199.9848297009,9361.1762838156,9521.8075217609,9680.0157194530,9854.8912146262,10032.7669378306,10216.1802205052,10394.7154115822,10584.7211973535,10747.7790084106,10911.9198370549,11095.4623828738,11283.4723272157,11460.5770717364,11641.7745241387,11808.5152047296,12000.7590550541,12194.6122116943,12378.5436941761,12580.3457988372,12741.4312620687,12925.9413702632,13113.5346380056,13303.1990510990,13499.6370548092,13726.2420455931,13918.7149693748,14135.7001056159,14346.0144372300,14557.1032694330,14769.1047880576,14989.8670285830,15241.3764073902,15481.9602368436,15708.6069413363,15945.5599702367,16184.9735004966,16426.3110616653,16667.6550919930,16909.9549354292,17149.0046856197,17385.0900637104,17616.6104858580,17829.0786161597,18012.0204743635,18397.9542601192,18768.9718047926,19128.8207246311,19479.6018514907,19825.4702977242,20166.6559158755,20505.5938222556,20843.7076504277,21180.9191558781
"Climate Damages fraction output",0.0036296604,0.0039674879,0.0042528972,0.0045942653,0.0049476879,0.0053261509,0.0057203921,0.0061276494,0.0065466786,0.0069758735,0.0074142012,0.0078542103,0.0082848598,0.0087154055,0.0091469080,0.0095815843,0.0100216026,0.0104670401,0.0109170872,0.0113696058,0.0118228144,0.0122768333,0.0127336825,0.0131928180,0.0136510779,0.0140949819,0.0145279992,0.0149492071,0.0153370064,0.0156906002,0.0160142461,0.0163069615,0.0165678660,0.0167965077,0.0169935810,0.0171625249,0.0173081567,0.0174322555,0.0175315105,0.0176008336,0.0176358615,0.0176333187,0.0175907191,0.0175060156,0.0173775856,0.0172050423,0.0169873049,0.0167234020,0.0164152931,0.0160964369,0.0157738495,0.0154517609,0.0151327461,0.0148181835,0.0145090622,0.0142058673,0.0139087405,0.0136179783,0.0133336331,0.0130554653,0.0127837156,0.0125182676,0.0122588739,0.0120058174,0.0117588528,0.0115181532,0.0112837215,0.0110551569,0.0108325824,0.0106160188,0.0104055701,0.0102009561,0.0100020863,0.0098087798,0.0096210222,0.0094386956,0.0092617983,0.0090899969,0.0089223996,0.0087619890,0.0086099502,0.0084663317,0.0083306471,0.0082023421,0.0080803834,0.0079641595,0.0078528636,0.0077465045,0.0076444935,0.0075464111,0.0074519558,0.0073611508,0.0072734180,0.0071887717,0.0071066473,0.0070267321,0.0069489597,0.0068733107,0.0067998143,0.0067281254,0.0066582190,0.0065901014,0.0065236879,0.0064588855,0.0063956366,0.0063337960,0.0062733666,0.0062143769,0.0061566006,0.0060999737,0.0060444610,0.0059900456,0.0059366183,0.0058841402,0.0058325670,0.0057819068,0.0057321012,0.0056832543,0.0056353610,0.0055883415,0.0055421687,0.0054968724,0.0054524326,0.0054088900,0.0053661581,0.0053242210,0.0052830984,0.0052427331,0.0052032270,0.0051645158,0.0051265821,0.0050894108,0.0050529762,0.0050172001,0.0049821443,0.0049477525,0.0049140296,0.0048809679,0.0048485595,0.0048167826,0.0047855774,0.0047549536,0.0047249284,0.0046954827,0.0046666085,0.0046382983,0.0046105473,0.0045833495,0.0045567040,0.0045306093,0.0045050653,0.0044800878,0.0044557036,0.0044316904,0.0044080468,0.0043847746,0.0043618790,0.0043393647,0.0043172375,0.0042955013
"Consumption Per Capita ",12.5926814526,13.0222949007,13.5960630087,14.2895644084,15.0864581575,15.9736568073,16.9439205058,17.9924173385,19.1153445573,20.3123968131,21.5822578152,22.9247286770,24.3426041114,25.8351489138,27.4070363927,29.0578762283,30.7904708242,32.6068798907,34.5109565895,36.5071797470,38.5973867194,40.7865747092,43.0749830808,45.4693635021,47.9760287944,50.5913601157,53.3201421371,56.1753704305,59.1562262451,62.2639690656,65.5039985461,68.8850239999,72.3993480834,76.0669964748,79.8911271042,83.8758498915,88.0242346294,92.3398377397,96.8199893546,101.4779490724,106.3163752299,111.3598589780,116.6085142775,122.0232281955,127.6805159290,133.5849262330,139.7177874346,146.0858046016,152.7003422922,159.5684941508,166.6821526661,174.0702735473,181.7019984752,189.5810657048,197.7445174136,206.1476642166,214.7954341727,223.7714938155,232.9923491464,242.4970988929,252.3721143208,262.5016064318,272.9890665536,283.7522013082,294.7757265154,306.2303360578,318.0331623242,330.1630262594,342.5349956508,355.2679075813,368.3539096879,381.8492242793,395.7006334393,409.9301250373,424.4596039034,439.4753573281,454.7652936865,470.2151406253,486.3361482276,502.7906488498,519.5266187786,536.4055131250,553.8163235940,571.6917740741,590.3660882566,609.1729734087,628.3827572015,648.0789984259,668.2525318248,688.3747467173,709.0121586486,729.6136515036,750.8180976818,772.8385126703,795.4848926756,818.5447868092,841.6827107317,865.5348768354,889.9232086991,914.6176604760,939.6545207529,965.0901153711,990.8610874105,1017.2335498172,1043.9559918621,1070.6453971773,1097.9279598148,1125.7747981204,1154.0827789405,1182.6832010171,1211.8804032629,1241.6671404842,1272.1320953925,1303.1252480311,1334.9542609012,1366.9449967584,1399.0772910603,1431.7975632840,1465.2032338087,1498.9984140042,1533.2765290644,1567.5971698662,1602.5755053174,1638.2296065493,1674.2743635225,1711.2210704365,1747.9421089881,1785.0056663122,1822.4046315969,1860.0783723325,1898.0735556342,1937.1557062957,1976.2771010302,2016.0461458170,2056.1922184881,2096.6396187162,2137.2835022538,2178.2159246164,2220.2248439384,2262.9604111652,2305.9938470166,2349.6169816873,2393.9323941319,2439.0917756517,2485.2864442837,2532.8861015353,2582.3642026547,2634.5625586923,2690.8633325608,2753.1498534863,2681.6529929146,2743.2779617006,2802.4847559681,2859.8023261338,2915.7107611882,2970.4204981624,3024.3351567176,3077.6022709288,3130.4145890220,3182.9497473338
