

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.2067760667,37.8675233741,38.5909185964,39.3368566130,40.0442259016,40.7055934685,41.2898184224,41.7670455975,42.1400335609,42.3746315815,42.4650984137,42.4209993595,42.2065423676,41.8529929456,41.3190239897,40.6244194524,39.7625237973,38.7402701557,37.5542234000,36.1894693013,34.6561686140,32.9377887470,31.0549561160,28.9951224075,26.7366409496,24.3074912964,21.7096192842,18.9158124029,15.9404123643,12.7994318524,9.5135722538,6.1473554908,2.7971854918,-0.5053808548,-3.9350030530,-7.7108798546,-11.8574068482,-16.2925124707,-17.7073175827,-17.7554278523,-17.8092253093,-17.8464821707,-17.8426561161,-17.8777845143,-17.8951358226,-17.8792044297,-17.8480544352,-17.8123601418,-17.7691448663,-17.7101919287,-17.6530565509,-17.5683198155,-17.4749239921,-17.3863767638,-17.2688432323,-17.1466615338,-17.0471215699,-16.9081414231,-16.7764719397,-16.6626641302,-16.5019682996,-16.3627789420,-16.1901579056,-16.0082146660,-15.8621135027,-15.6830133085,-15.4886948817,-15.2695365927,-15.0717799571,-14.8667599933,-14.6658199208,-14.4478408767,-14.2274286089,-13.9897104550,-13.7762399483,-13.5258819942,-13.2622851849,-13.0674343859,-12.8235300153,-12.5738260989,-12.3139099736,-12.1024830221,-11.8845538598,-11.6953598168,-11.4386228531,-11.2086364169,-10.9856054980,-10.7605205112,-10.4987112448,-10.2862125269,-10.0434879526,-9.8533691140,-9.6793332185,-9.4928617168,-9.2940650977,-9.0807457840,-8.9045656174,-8.7198731687,-8.5262103630,-8.3379129002,-8.1560695862,-7.9761095184,-7.8104357982,-7.6387581446,-7.4598490419,-7.3090995806,-7.1618984829,-7.0156512796,-6.8691864129,-6.7358345139,-6.6054178504,-6.4794428907,-6.3512727223,-6.2309751113,-6.0961147572,-5.9637936982,-5.8436353999,-5.7269834720,-5.6061434398,-5.4888387742,-5.3664753296,-5.2573150741,-5.1500758656,-5.0400440451,-4.9386157087,-4.8228911887,-4.7179855689,-4.6158106593,-4.5159240070,-4.4198080938,-4.3346314015,-4.2398182353,-4.1537586624,-4.0668608284,-3.9813954022,-3.8973998312,-3.8168676627,-3.7449850722,-3.6711018431,-3.5948491187,-3.5219498343,-3.4505127825,-3.3803974214,-3.3112050008,-3.2431392563,-3.1754212977,-3.1081812776,-3.0412096072,-2.9721801541,-2.8997363422,-2.8604947819,-2.8184841640,-2.7745623040,-2.7292609753,-2.6833332566,-2.6369290705,-2.5904641322,12.7208458247,12.4905288612
"Atmospheric concentrations ppm",415.6777078260,421.5413940833,427.4183736243,433.3472498456,439.3394454923,445.4009127712,451.5181086386,457.6792327324,463.8639347191,470.0443540792,476.1963618584,482.2860331539,488.2808927138,494.1538086635,499.8652419581,505.3883078249,510.6821176144,515.7146066735,520.4516101272,524.8619630119,528.9138285922,532.5713256851,535.8034084100,538.5740229062,540.8554154447,542.6159713424,543.8197098467,544.4412391813,544.4558251813,543.8321930008,542.5480468876,540.5924138268,537.9763916949,534.7670017353,531.1155190721,527.1883999861,522.9665566732,518.2406769144,512.8224396722,506.6190580069,500.5844677154,494.9716759623,489.6471521098,484.5578716535,479.6739485957,474.9489021830,470.3647977261,465.9116397625,461.5769109870,457.3488192565,453.2197394746,449.1865003738,445.2417413850,441.3889492847,437.6252390382,433.9450526280,430.3542684245,426.8500817982,423.4228650943,420.0834037709,416.8255946542,413.6423420359,410.5467659129,407.5283234424,404.5958001529,401.7482409401,398.9722466366,396.2774961648,393.6651538907,391.1394119222,388.6901921977,386.3183576406,384.0204827927,381.7998868541,379.6544989046,377.5871352226,375.5877067469,373.6662327557,371.8227741437,370.0340847920,368.3163677045,366.6677927404,365.0890290255,363.5635276355,362.0943000942,360.6720226094,359.3170570524,358.0169996659,356.7692780668,355.5736847760,354.4396377484,353.3494371429,352.3129538075,351.3125904004,350.3456395223,349.4167294016,348.5287240702,347.6845373180,346.8716578851,346.0937142248,345.3526133371,344.6457004585,343.9706660248,343.3267688757,342.7095509610,342.1211958380,341.5632718753,341.0267906792,340.5119046780,340.0186830201,339.5472690322,339.0937787122,338.6580140720,338.2389646056,337.8375700722,337.4514542763,337.0852047292,336.7372079371,336.4037132580,336.0841976422,335.7801232320,335.4902437543,335.2161114032,334.9535381945,334.7025875112,334.4643120659,334.2361331482,334.0226741227,333.8200498512,333.6278683142,333.4456793167,333.2725936304,333.1057515167,332.9487375763,332.7987332612,332.6564984143,332.5217454571,332.3942270049,332.2731195605,332.1562234203,332.0447943864,331.9396869753,331.8399329437,331.7453694561,331.6558230798,331.5712260183,331.4914247323,331.4164943278,331.3464226480,331.2812477934,331.2216598495,331.1685858547,331.1121932095,331.0552853913,330.9989883880,330.9440280859,330.8907844823,330.8395423555,330.7904236409,335.1709406654
"Atmospheric Temperature rel. 1850-1900",1.3371677845,1.4175373509,1.4750596010,1.5445991215,1.6160735389,1.6903668553,1.7656313342,1.8411060514,1.9171177995,1.9933994770,2.0695707819,2.1442599690,2.2156535085,2.2856080128,2.3544993491,2.4224121887,2.4897153755,2.5564496219,2.6228790114,2.6887236978,2.7536462065,2.8174529813,2.8800559823,2.9416369580,3.0016484010,3.0567986620,3.1085119545,3.1572955247,3.2007225705,3.2389340799,3.2728121344,3.3024896466,3.3279802215,3.3492874133,3.3665564574,3.3802248221,3.3908877838,3.3986654596,3.4029593709,3.4029511431,3.3979570249,3.3906068981,3.3824762916,3.3738314731,3.3647722175,3.3553707507,3.3455604652,3.3353038347,3.3245842977,3.3133798703,3.3016677959,3.2894370157,3.2766939573,3.2634352089,3.2496932066,3.2354882088,3.2208285304,3.2057597941,3.1903067240,3.1744636591,3.1582904515,3.1418020689,3.1249985804,3.1079505975,3.0906585582,3.0731799803,3.0555490910,3.0377460118,3.0198239346,3.0018217431,2.9837903297,2.9657263985,2.9476542990,2.9295857297,2.9115570311,2.8935892853,2.8757205915,2.8579391998,2.8392906331,2.8202717842,2.8014602692,2.7830374968,2.7650377811,2.7474605353,2.7302186648,2.7132863320,2.6966019146,2.6802301327,2.6641326175,2.6482918917,2.6327038093,2.6174128678,2.6023590143,2.5875766658,2.5730000016,2.5586030925,2.5443999112,2.5304104256,2.5166599193,2.5031058726,2.4897585331,2.4766323881,2.4637247245,2.4510296705,2.4385464260,2.4262578721,2.4141725035,2.4023028861,2.3906150191,2.3791030512,2.3677663422,2.3566072542,2.3456106770,2.3347733860,2.3240907970,2.3135674657,2.3031951419,2.2929949124,2.2829671831,2.2730975051,2.2633808736,2.2538232988,2.2444217101,2.2351842102,2.2260947052,2.2171501763,2.2083548354,2.1996983564,2.1912006607,2.1828498578,2.1746424612,2.1665755511,2.1586443703,2.1508341337,2.1431574468,2.1356042057,2.1281758819,2.1208714005,2.1136895598,2.1066262701,2.0996698518,2.0928224899,2.0860882113,2.0794636866,2.0729474253,2.0665380190,2.0602345946,2.0540360281,2.0479422368,2.0419530293,2.0360684848,2.0302919126,2.0246288254,2.0190339202,2.0135065858,2.0080486680,2.0026630344,1.9973519033,1.9921170963,1.9869595790
"Mid-ocean Temperature rel. 1850-1900",0.9690282260,1.0373289631,1.0945971760,1.1527969977,1.2133147528,1.2760186478,1.3401888677,1.4051890909,1.4709418240,1.5373363840,1.6041556348,1.6707265992,1.7359921019,1.8003051422,1.8640303603,1.9272961093,1.9902759968,2.0530431045,2.1157166270,2.1782178599,2.2403523390,2.3019525768,2.3629119161,2.4232596111,2.4827718170,2.5399433433,2.5947158115,2.6473699032,2.6969542724,2.7430620978,2.7859350457,2.8257154790,2.8624150354,2.8960038024,2.9265031104,2.9540837964,2.9790467648,3.0015416621,3.0213438536,3.0379874191,3.0509832462,3.0612420352,3.0698429768,3.0772811010,3.0837460340,3.0893344231,3.0940613873,3.0979233980,3.1009229950,3.1030627667,3.1043437829,3.1047709181,3.1043576648,3.1031163514,3.1010729379,3.0982541733,3.0946807687,3.0903865798,3.0854027435,3.0797451322,3.0734509708,3.0665489427,3.0590556517,3.0510132351,3.0424460754,3.0333926152,3.0238895443,3.0139484083,3.0036010095,2.9928838490,2.9818384632,2.9704858039,2.9588490812,2.9469488453,2.9348142191,2.9224718739,2.9099537745,2.8972734812,2.8840374932,2.8702868133,2.8563178527,2.8423295308,2.8284061000,2.8145793817,2.8008296423,2.7871430775,2.7734964517,2.7599138834,2.7463972592,2.7329431772,2.7195539284,2.7062544228,2.6930346653,2.6799073271,2.6668556674,2.6538640923,2.6409369168,2.6280886892,2.6153390381,2.6026806220,2.5901161928,2.5776568303,2.5653085699,2.5530734061,2.5409541148,2.5289470268,2.5170562125,2.5052912686,2.4936437095,2.4821086142,2.4706862048,2.4593794556,2.4481847625,2.4371004016,2.4261253612,2.4152624256,2.4045105528,2.3938790475,2.3833733639,2.3729900720,2.3627263169,2.3525846940,2.3425661006,2.3326749547,2.3229071952,2.3132601929,2.3037356933,2.2943308806,2.2850533675,2.2759023171,2.2668757907,2.2579724628,2.2491903565,2.2405228858,2.2319730070,2.2235385765,2.2152192175,2.2070148218,2.1989250548,2.1909482756,2.1830790519,2.1753162060,2.1676614433,2.1601141958,2.1526735219,2.1453385611,2.1381086858,2.1309832464,2.1239619939,2.1170448062,2.1102316920,2.1035240767,2.0969249329,2.0904163428,2.0839899498,2.0776442329,2.0713798666,2.0651978712,2.0590991601,2.0530842599
"Deep-ocean temperature rel. 1850-1900",0.3773334148,0.4165239214,0.4571971673,0.4988888893,0.5416914322,0.5856710519,0.6308705577,0.6772837809,0.7248823699,0.7736361886,0.8235064189,0.8744296426,0.9262913802,0.9789575153,1.0323311571,1.0863362215,1.1409098988,1.1960016130,1.2515693255,1.3075756822,1.3639764857,1.4207186031,1.4777436905,1.5349945267,1.5924125652,1.6498908608,1.7072713405,1.7644193435,1.8211907422,1.8774012212,1.9328746858,1.9874604476,2.0410214985,2.0934285163,2.1445597596,2.1943069692,2.2425836694,2.2893236840,2.3344627988,2.3779183425,2.4195822720,2.4593630475,2.4972427292,2.5332546339,2.5674496594,2.5998838414,2.6306131678,2.6596902257,2.6871642512,2.7130815957,2.7374858274,2.7604179636,2.7819170300,2.8020204578,2.8207644907,2.8381848148,2.8543163755,2.8691935824,2.8828507948,2.8953217076,2.9066394541,2.9168372837,2.9259477546,2.9340031214,2.9410358656,2.9470782656,2.9521630161,2.9563223145,2.9595875448,2.9619903625,2.9635628691,2.9643371862,2.9643447074,2.9636162676,2.9621822882,2.9600730801,2.9573188604,2.9539494530,2.9499818727,2.9454182137,2.9402726087,2.9345746952,2.9283608243,2.9216684384,2.9145329928,2.9069864698,2.8990577850,2.8907739042,2.8821611950,2.8732442024,2.8640458943,2.8545886216,2.8448939858,2.8349820945,2.8248718786,2.8145799179,2.8041213909,2.7935111725,2.7827642921,2.7718953076,2.7609175771,2.7498441044,2.7386876511,2.7274604155,2.7161739687,2.7048391529,2.6934660969,2.6820647499,2.6706445355,2.6592137782,2.6477801553,2.6363509736,2.6249330891,2.6135327279,2.6021556542,2.5908073184,2.5794929110,2.5682175105,2.5569863985,2.5458045848,2.5346765349,2.5236064229,2.5125982978,2.5016561009,2.4907835774,2.4799839852,2.4692603546,2.4586155210,2.4480522432,2.4375733909,2.4271815233,2.4168789407,2.4066677002,2.3965494710,2.3865256613,2.3765976755,2.3667667155,2.3570339062,2.3474002876,2.3378667756,2.3284340114,2.3191023641,2.3098722105,2.3007439535,2.2917179130,2.2827943331,2.2739733958,2.2652552329,2.2566399385,2.2481275908,2.2397182596,2.2314120520,2.2232092081,2.2151095434,2.2071119479,2.1992151158,2.1914178091,2.1837189253,2.1761174919,2.1686126424
"Output Net Net ",132.4508099555,141.7898817032,152.5696008934,164.6536603725,178.0136608778,192.4858677604,208.1391992834,224.9197432262,242.7491202423,261.7292126899,281.7286264559,302.7745270620,325.0241776903,348.2575041311,372.8080112236,398.3685149708,425.1681333962,453.1947151144,482.5975171748,513.4384044101,545.5702387282,579.2229527400,614.1189419866,650.7163284243,688.9703224953,728.2639498379,769.2382218221,812.4374491421,856.9123162148,902.8629515893,950.6349171936,1000.4752821841,1051.3765101619,1105.3250413720,1161.1848465354,1219.0216294939,1278.7047571198,1340.1934640335,1403.0567667536,1469.4875243640,1538.5420173064,1611.2168880943,1685.5741734939,1759.1213074165,1839.6964717224,1921.8493490400,2003.7406280644,2087.1392881512,2173.2438912652,2261.7266387772,2351.4971090094,2444.8400020069,2537.6541544022,2632.4013148452,2731.1385035078,2828.5204182643,2928.2023719681,3035.0241396323,3138.0576856000,3245.5211975815,3359.7873080807,3467.7807455593,3583.3300471947,3694.5356789160,3806.2399638891,3929.3811343849,4047.3228056430,4163.8412002455,4275.7455935358,4395.6474975508,4515.5692010429,4638.8054514797,4758.5236290507,4879.0033715296,4994.7616676208,5120.4019687370,5233.2584607291,5341.0217703712,5477.3148322967,5594.0387154786,5708.1009509070,5816.8976078850,5948.4810774629,6077.3707223939,6221.7625108273,6330.0425764462,6451.8649105034,6576.9175118767,6699.8373176020,6797.7697010974,6925.5213298587,7030.9657846976,7171.5988076352,7323.9401168830,7466.7630631172,7598.7963214066,7716.7160654235,7864.3652590063,8003.2987974435,8131.8834197666,8262.9864959677,8397.9554989833,8532.2817313796,8679.5932173413,8817.9082749685,8944.5897666055,9102.2914341295,9262.7599134190,9422.6877608601,9580.2302364176,9754.2807035006,9931.3149678600,10113.8455598993,10291.5612994576,10480.6478190810,10643.0635923530,10806.5598163743,10989.2782921142,11176.4312775844,11352.7919474541,11533.2147677476,11699.3219699220,11890.7024624756,12083.6854718802,12266.8446388218,12467.7205770816,12628.2501244600,12811.9992765944,12998.8083834351,13187.6748163692,13383.2605590409,13608.7598680628,13800.4261579543,14016.4021698301,14225.7700532089,14435.9119527404,14646.9643610124,14866.7105417147,15116.9587889511,15356.3794912555,15581.9839617465,15817.8188953051,16056.1022085637,16296.3021773124,16536.5167779133,16777.6882205907,17015.6438634082,17250.6673409407,17481.1705579804,17692.7771407665,17875.0920940541,18258.7925298246,18627.7267878477,18985.6119704765,19334.5286583704,19678.5970196102,20018.0418395779,20355.2774350613,20691.7152512301,21027.2748436660
"Climate Damages fraction output",0.0042197217,0.0047422127,0.0051348900,0.0056304560,0.0061635971,0.0067433226,0.0073571915,0.0079996247,0.0086738040,0.0093777939,0.0101081708,0.0108509279,0.0115855243,0.0123286494,0.0130830546,0.0138486707,0.0146288911,0.0154236258,0.0162356066,0.0170609949,0.0178948591,0.0187337775,0.0195755450,0.0204216181,0.0212633478,0.0220518826,0.0228043179,0.0235256955,0.0241773149,0.0247580378,0.0252786663,0.0257391934,0.0261380676,0.0264738338,0.0267475376,0.0269651708,0.0271355631,0.0272601875,0.0273291127,0.0273289805,0.0272488242,0.0271310677,0.0270011042,0.0268632636,0.0267191933,0.0265700904,0.0264149486,0.0262532339,0.0260847514,0.0259092273,0.0257263842,0.0255361343,0.0253386670,0.0251340221,0.0249227940,0.0247053861,0.0244820180,0.0242534742,0.0240202145,0.0237822381,0.0235405246,0.0232953718,0.0230468541,0.0227960823,0.0225431220,0.0222888671,0.0220338574,0.0217778460,0.0215216344,0.0212658037,0.0210110912,0.0207574580,0.0205052514,0.0202546352,0.0200061079,0.0197599471,0.0195166547,0.0192760469,0.0190253083,0.0187712817,0.0185217040,0.0182789026,0.0180432241,0.0178145530,0.0175916617,0.0173741376,0.0171611221,0.0169533752,0.0167503421,0.0165517419,0.0163574653,0.0161680063,0.0159825630,0.0158015051,0.0156239765,0.0154496215,0.0152785713,0.0151110255,0.0149472421,0.0147866721,0.0146293982,0.0144755508,0.0143250573,0.0141778096,0.0140337605,0.0138926763,0.0137546201,0.0136196996,0.0134874948,0.0133579099,0.0132309092,0.0131064907,0.0129844591,0.0128647536,0.0127472994,0.0126321228,0.0125191106,0.0124084686,0.0123001764,0.0121940546,0.0120900274,0.0119881379,0.0118883320,0.0117906743,0.0116949744,0.0116011816,0.0115093213,0.0114192679,0.0113312104,0.0112450071,0.0111606048,0.0110779571,0.0109969994,0.0109175664,0.0108397723,0.0107635006,0.0106887529,0.0106155054,0.0105437332,0.0104733832,0.0104043278,0.0103365781,0.0102701631,0.0102050394,0.0101411820,0.0100785673,0.0100171771,0.0099569911,0.0098979991,0.0098401903,0.0097835567,0.0097281212,0.0096739276,0.0096205352,0.0095679327,0.0095161323,0.0094651558,0.0094150185,0.0093657320,0.0093172998
"Consumption Per Capita ",12.5987562786,13.0189150173,13.5843422943,14.2698364060,15.0585217196,15.9368993180,16.8973892201,17.9348732567,19.0452667080,20.2279920131,21.4814993752,22.8054011919,24.2023359619,25.6713599828,27.2168698364,28.8382527373,30.5380380733,32.3180124290,34.1816967232,36.1332516578,38.1742696028,40.3095081214,42.5390885466,44.8695403182,47.3070630031,49.8485940521,52.4990570623,55.2713555267,58.1651518322,61.1821853377,64.3282184427,67.6123982478,71.0279715102,74.5955003537,78.3190035993,82.2036686455,86.2546136913,90.4793429975,94.8822119211,99.4871274328,104.2959096290,109.3259885196,114.5710057112,119.9864415493,125.6420035439,131.5359539179,137.6421400623,143.9584937990,150.4997584768,157.2769917903,164.2855464945,171.5567029320,179.0622109156,186.8075061839,194.8304922184,203.0882221836,211.5864496965,220.4083475004,229.4722205335,238.8170979890,248.5284961406,258.4926796415,268.8119446225,279.4054752261,290.2584543167,301.5392816416,313.1665128139,325.1194938001,337.3146915624,349.8693544486,362.7758764614,376.0898287253,389.7589149451,403.8049725139,418.1511605113,432.9813322214,448.0866259956,463.3546415097,479.2914431715,495.5649844132,512.1237186736,528.8304399303,546.0684992834,563.7712333529,582.2684588122,600.9024590529,619.9399631245,639.4633559191,659.4635791393,679.4184405640,699.8873461605,720.3256792695,741.3644923375,763.2143178539,785.6875557924,808.5743161368,831.5428564126,855.2220286067,879.4357631611,903.9565556751,928.8201919973,954.0822817985,979.6800582492,1005.8767529985,1032.4235189716,1058.9412316769,1086.0494621196,1113.7196257526,1141.8496828660,1170.2726097751,1199.2896797089,1228.8937390268,1259.1726558237,1289.9779045711,1321.6142546045,1353.4140127470,1385.3570831398,1417.8855850262,1451.0960342858,1484.6952865389,1518.7759066024,1552.9013986788,1587.6813234827,1623.1336097601,1658.9756932218,1695.7144342830,1732.2320330366,1769.0916516537,1806.2861702206,1843.7554128799,1881.5456078163,1920.4158828776,1959.3273083365,1998.8832086380,2038.8151750139,2079.0482575323,2119.4783627170,2160.1966125703,2201.9847252188,2244.4956375506,2287.3040465350,2330.6994078253,2374.7834478796,2419.7066332149,2465.6587656321,2513.0066484619,2562.2200983326,2614.1345495128,2670.1216668091,2732.0501942283,2661.2669178824,2722.5278662046,2781.3947883896,2838.3922907662,2893.9961761794,2948.4146950520,3002.0479328166,3055.0418877184,3107.5875933718,3159.8609417378
