

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7851597137,37.1773742001,39.2524934131,40.9789603952,42.3294408051,43.2806539599,43.8159619325,43.9221189023,43.5904874178,42.8168997479,41.6008281639,39.9462240993,37.8598228678,35.3521508067,32.4370045361,29.1284885867,25.4423413313,21.3976874815,17.0140089968,12.3089617058,7.2983989101,1.9956669766,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1751939414,-16.0167171888,-15.8435818638,-15.6580666883,-15.4601227836,-15.2499214705,-15.0280430565,-14.7953326802,-14.5527702147,-14.3013882803,-14.0422251287,-13.7762985113,-13.5045915012,-13.2280450025,-12.9475539945,-12.6639658721,-12.3780799996,-12.0906480009,-11.8023745474,-11.5139185160,-11.2259033759,-10.9389288053,-10.6534633833,-10.3699486833,-10.0888166153,-9.8104766803,-9.5353069650,-9.2636505788,-8.9958153037,-8.7320747741,-8.4726702714,-8.2178126976,-7.9676845402,-7.7224417572,-7.4822155667,-7.2471141418,-7.0172242193,-6.7926126312,-6.5733277644,-6.3594009544,-6.1508478150,-5.9476695046,-5.7498539312,-5.5573768930,-5.3702031525,-5.1882874371,-5.0115753636,-4.8400042540,-4.6735038421,-4.5119967948,-4.3553989908,-4.2036194112,-4.0565594162,-3.9141110530,-3.7761537264,-3.6425481801,-3.5131259872,-3.3876714602,-3.2658907036,-3.1473585429,-3.0314266320,-2.9170613786,-2.8272356260,-2.7357025259,-2.6440937527,-2.5534776342,-2.4645449932,-2.3777327929,-2.2933069048,11.0570890522,10.6607277090
"Atmospheric concentrations ppm",399.5441701232,417.4519255260,429.6969860472,442.9136889061,456.6654931653,470.8173574407,485.2694648451,499.8895841499,514.5345834389,529.0483931859,543.2595154941,556.9993736218,570.0923412145,582.3657075938,593.6456600141,603.7574310749,612.5319186384,619.8008282046,625.3966510132,629.1629381467,630.9538523807,630.6298200472,628.0602458426,623.1250974444,618.0200551665,613.7680007572,610.0596898401,606.7294906332,603.6825341404,600.8610552354,587.8353731779,576.4816889432,566.2270799848,556.7534075108,547.8740493745,539.4768118469,531.4926470375,523.8777296518,516.6030343543,509.6482295015,502.9980829141,496.6403400686,490.5644697825,484.7609230441,479.2206964378,473.9350770423,468.8954959304,464.0934470528,459.5204457967,455.1680801889,451.0280655437,447.0912604335,443.3487262650,439.7918946071,436.4124332039,433.2021614868,430.1530261948,427.2571092568,424.5066486521,421.8940625363,419.4119724267,417.0532238721,414.8109041588,412.6783570259,410.6491944963,408.7173059537,406.8768645981,405.1223314079,403.4484567464,401.8502797575,400.3231257165,398.8626015128,397.4645894561,396.1252396102,394.8409608642,393.6084109570,392.4244856710,391.2863074218,390.1912134611,389.1367439408,388.1206301002,387.1407829029,386.1952825502,385.2823694676,384.4004377002,383.5480321866,382.7238523123,381.9267657596,381.1558394411,380.4103992076,379.6901389285,378.9953164498,378.3112475388,377.6431999664,376.9931598214,376.3617521959,375.7490059118,375.1546709280,374.5783596012,382.5443720685
"Atmospheric Temperature rel. 1850-1900",1.0380757106,1.1526205592,1.3263269276,1.4448572347,1.5507729738,1.6643479515,1.7788428351,1.8928401131,2.0042926593,2.1090456277,2.2097936867,2.3057470226,2.3990248941,2.4901619770,2.5784887003,2.6650387679,2.7487672048,2.8270334003,2.9001179269,2.9683185555,3.0296507549,3.0827510982,3.1271902519,3.1624539306,3.1879035320,3.2090594334,3.2298806207,3.2505033294,3.2706129435,3.2900830727,3.3088915122,3.2976292303,3.2821530210,3.2665821417,3.2511010884,3.2353805450,3.2191593422,3.2022931978,3.1847224724,3.1664402553,3.1474706252,3.1278550360,3.1076439845,3.0868919362,3.0656542330,3.0439852039,3.0219370104,2.9995589439,2.9767571417,2.9532665168,2.9307040602,2.9092676249,2.8886810707,2.8687049221,2.8491862166,2.8300353640,2.8112018828,2.7926580394,2.7743888776,2.7563863487,2.7386459160,2.7211646214,2.7039400124,2.6869695720,2.6702504422,2.6537793188,2.6375524425,2.6215656441,2.6058144165,2.5902939983,2.5749994604,2.5599257871,2.5450679523,2.5304209859,2.5159800307,2.5017403902,2.4876975665,2.4738472899,2.4601855395,2.4467085585,2.4334128615,2.4202952393,2.4073527599,2.3945827698,2.3819828984,2.3695510702,2.3572855346,2.3451849238,2.3332483628,2.3214756668,2.3098676889,2.2984269270,2.2871585902,2.2760022536,2.2649696539,2.2540738766,2.2433225565,2.2327196109,2.2222797470,2.2120435273
"Ocean Temperature rel. 1850-1900",0.3846126874,0.4263655444,0.4744461710,0.5277640955,0.5843798562,0.6441101237,0.7069729683,0.7727898051,0.8412879845,0.9120165540,0.9845588714,1.0585514708,1.1337114658,1.2098369795,1.2867250157,1.3642072702,1.4421095135,1.5201497368,1.5980157264,1.6754300111,1.7520657594,1.8275231656,1.9013807106,1.9732133562,2.0425864345,2.1092760953,2.1733327088,2.2348934913,2.2940793112,2.3509927717,2.4057270597,2.4573068200,2.5051170807,2.5492811106,2.5900100068,2.6274947681,2.6618989065,2.6933657126,2.7220249828,2.7479975150,2.7713978755,2.7923360502,2.8109184072,2.8272482415,2.8414260697,2.8535497711,2.8637146400,2.8720133843,2.8785310399,2.8833361579,2.8865460944,2.8883132445,2.8887754919,2.8880482140,2.8862294886,2.8834052333,2.8796526770,2.8750425191,2.8696402549,2.8635069988,2.8567000106,2.8492730503,2.8412766315,2.8327582165,2.8237623788,2.8143309451,2.8045031284,2.7943156529,2.7838028771,2.7729969130,2.7619277441,2.7506233413,2.7391097762,2.7274113326,2.7155506144,2.7035486506,2.6914249968,2.6791978320,2.6668840523,2.6544993593,2.6420583442,2.6295745678,2.6170606357,2.6045282691,2.5919883720,2.5794510950,2.5669258968,2.5544216044,2.5419464763,2.5295082697,2.5171143224,2.5047716585,2.4924871392,2.4802651592,2.4681089896,2.4560224375,2.4440096472,2.4320748294,2.4202225681,2.4084589639
"Output Net Net) ",104.9090855521,125.0080712722,147.2796797103,171.8279272382,198.7013325462,227.9281501585,259.5534327478,293.6186527314,330.1674191216,369.2546574403,410.9199632604,455.2094410614,502.1557534952,551.7900401940,604.1467813381,659.2470311732,717.1190227936,777.8087315906,841.3425905117,907.7342944981,977.0101465518,1049.1791913008,1124.2003884034,1203.0891747127,1285.9077987122,1372.1907397185,1461.8097525093,1554.7459414286,1651.0891438244,1746.1106598970,1847.1361118784,1952.1978983308,2060.7123761252,2172.3943585464,2287.0674079514,2404.6026960756,2524.8940729383,2647.8458718802,2773.3664024188,2901.3644138665,3031.7472280627,3164.4198357120,3299.2845521246,3436.2409998185,3575.1862805464,3716.0152634741,3858.6209513028,4002.8949145384,4148.7361386677,4296.0578672437,4444.6657056370,4594.4114457907,4745.1781990691,4896.8589037328,5049.3493274388,5202.5457788631,5356.3445582775,5510.6420885427,5665.3352909496,5820.3220163449,5975.5014513631,6130.7744715917,6286.0439360550,6441.2149276753,6596.1949464717,6750.8940643048,6905.2250468247,7059.1034477871,7212.4476813756,7365.1790731266,7517.2218912787,7668.5033590294,7818.9536430255,7968.5058119218,8117.0957464931,8264.6619876489,8411.1454452114,8556.4889288889,8700.6363002959,8843.5310177234,8985.1135806654,9125.3170429058,9264.0591828072,9401.2286961478,9536.6609094090,9670.0950307789,9801.0986719333,9928.9342064524,10052.3207072746,10169.0055982152,10274.9811040384,10454.2956999651,10616.7783802091,10766.7954079624,10907.4318042164,11040.8781727985,11168.6944754456,11291.9937286697,11411.8840207339,11528.3216367714
"Climate Damages fraction output",0.0025431388,0.0031353406,0.0041515778,0.0049267653,0.0056755565,0.0065373277,0.0074677051,0.0084555111,0.0094805662,0.0104974534,0.0115243240,0.0125468676,0.0135825562,0.0146341397,0.0156907054,0.0167617387,0.0178315019,0.0188613981,0.0198492142,0.0207937595,0.0216619295,0.0224279162,0.0230791925,0.0236026311,0.0239840403,0.0243034274,0.0246198240,0.0249352217,0.0252447053,0.0255461660,0.0258390808,0.0256634862,0.0254231671,0.0251825190,0.0249443936,0.0247037420,0.0244566490,0.0242010489,0.0239361991,0.0236621716,0.0233795084,0.0230890060,0.0227915847,0.0224882083,0.0221798367,0.0218673964,0.0215517638,0.0212337551,0.0209121561,0.0205834082,0.0202701020,0.0199746579,0.0196929689,0.0194215443,0.0191581545,0.0189014764,0.0186507402,0.0184054959,0.0181654714,0.0179304911,0.0177004282,0.0174751791,0.0172546482,0.0170387409,0.0168273603,0.0166204054,0.0164177716,0.0162193512,0.0160250343,0.0158347103,0.0156482684,0.0154655993,0.0152865953,0.0151111517,0.0149391670,0.0147705438,0.0146051885,0.0144430122,0.0142839304,0.0141278633,0.0139747356,0.0138244765,0.0136770197,0.0135323029,0.0133902684,0.0132508626,0.0131140364,0.0129797459,0.0128479531,0.0127186283,0.0125917534,0.0124673286,0.0123453828,0.0122252396,0.0121070066,0.0119908037,0.0118766908,0.0117646870,0.0116549244,0.0115478023
"Consumption Per Capita ",10.4685232133,11.8123283577,13.2747177592,14.8639707099,16.5861819270,18.4461018757,20.4488011652,22.5992512189,24.9023742789,27.3632664070,29.9863230289,32.7757253397,35.7349415542,38.8670319515,42.1749040501,45.6609455555,49.3276664187,53.1782285822,57.2156490284,61.4432491970,65.8662527913,70.4926918532,75.3354185277,80.4161182467,85.7355534399,91.2788436088,97.0299409451,102.9708448044,109.0763980695,115.3786303630,121.9233043368,128.7170386653,135.7412920816,142.9789324261,150.4170673525,158.0459236537,165.8575854771,173.8451267126,182.0020813751,190.3221371993,198.7989660859,207.4261362791,216.1970721248,225.1050417659,234.1431597711,243.3043975757,252.5815963548,261.9674795177,271.4548387834,281.0365832714,290.7027720795,300.4440401356,310.2522303864,320.1199308838,330.0400884669,340.0058023068,350.0102374406,360.0466023925,370.1081568316,380.1882311250,390.2802486532,400.3777469778,410.4743962361,420.5640146170,430.6405807935,440.6982440694,450.7313324913,460.7343589953,470.7020265846,480.6292323930,490.5110709354,500.3428374648,510.1200316521,519.8383636130,529.4937612035,539.0823891548,548.6006723320,558.0453501642,567.4135637563,576.7030172375,585.9122633366,595.0411991892,604.0919589026,613.0704793076,621.9892578677,630.8722326153,639.7634040517,648.7421442068,657.9505362889,667.6426313508,662.7118284628,674.2770984368,684.7567598523,694.4324254278,703.5030707750,712.1099837546,720.3537773707,728.3062377950,736.0388333985,743.5487441053
"Carbon Price (per t CO2)",2.0125964256,24.6901603817,29.3848186092,34.6947017002,40.6552321451,47.2963387981,54.6504748799,62.7529589808,71.6515838336,81.3960663629,92.0377469691,103.6246670903,116.1983611418,129.7979410853,144.4542737297,160.1918686936,177.0416847901,195.0343030549,214.1892391840,234.5278789954,256.0862178904,278.9169483974,303.0953325569,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
