

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1139991916,37.6027387508,39.7977324989,41.6692459658,43.1918834779,44.3458189893,45.1174585050,45.4962123753,45.4762992186,45.0567658725,44.2412730838,43.0388048536,41.4614945449,39.5239266075,37.2440355817,34.6381715775,31.7235306544,28.5193418886,25.0447642760,21.3192972844,17.3626384273,13.1943353883,8.8324919399,4.2920121851,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1987066223,-16.0415548625,-15.8704623101,-15.6875023998,-15.4921026587,-15.2842215636,-15.0643708935,-14.8333757681,-14.5922142686,-14.3419274649,-14.0835694049,-13.8181787937,-13.5467627756,-13.2702876997,-12.9896740271,-12.7057937510,-12.4194693731,-12.1314738927,-11.8425314804,-11.5533186611,-11.2644729932,-10.9765995333,-10.6901853018,-10.4056857647,-10.1235427768,-9.8441744405,-9.5679665983,-9.2952691533,-9.0263956326,-8.7616244036,-8.5012005803,-8.2453381329,-7.9942219843,-7.7480100109,-7.5068349275,-7.2708060598,-7.0400110160,-6.8145172684,-6.5943736534,-6.3796117976,-6.1702474755,-5.9662818957,-5.7677029389,-5.5744862704,-5.3865965129,-5.2039880875,-5.0266063714,-4.8543883561,-4.6872634160,-4.5251538763,-4.3679751289,-4.2156357382,-4.0680365547,-3.9250691561,-3.7866123557,-3.6525262806,-3.5226417790,-3.3967423077,-3.2745329276,-3.1555871191,-3.0392547712,-2.9244996892,-2.8343323759,-2.7424628405,-2.6505259981,-2.5595921850,-2.4703534126,-2.3832472857,-2.2985399428,11.0819093870,10.6842647457
"Atmospheric concentrations ppm",399.1672208583,416.9022422015,428.2596443240,440.5257893322,453.1713012903,466.0677632035,479.1143556311,492.1935304563,505.1874981002,517.9694941889,530.4063181994,542.3709872001,553.7393601480,564.3954258876,574.2295898102,583.1341421848,591.0073651476,597.7538797917,603.2763134167,607.4916480949,610.3236086576,611.7052666472,611.5788441757,609.8964501507,606.6190265982,601.7146207247,595.4240756035,590.5119558093,586.2483627620,582.4317028775,568.5642054607,557.9636089789,548.6029798083,540.0042339001,532.0073366590,524.5258691833,517.4962718244,510.8665715710,504.5931319132,498.6391044293,492.9733325331,487.5694542357,482.4051421899,477.4614563988,472.7222932960,468.1739178789,463.8045674090,459.6041166606,455.5637959611,451.6760093066,447.9341388358,444.3315890792,440.8626682604,437.5225146333,434.3068303531,431.2117038776,428.2334992701,425.3687841112,422.6142804278,419.9668302843,417.4233712349,414.9809186813,412.6365532090,410.3874115909,408.2306805336,406.1635924885,404.1834230234,402.2874893669,400.4731498270,398.7378038501,397.0788925349,395.4938994620,393.9803517125,392.5358210325,391.1579249832,389.8443282216,388.5927435801,387.4009332631,386.2667099580,385.1879379546,384.1625344933,383.1884712172,382.2637763146,381.3865375460,380.5549071797,379.7671099132,379.0214561166,378.3163640321,377.6503972516,377.0223283924,376.4312482013,375.8767554159,375.3434074736,374.8373315268,374.3593522866,373.9092231404,373.4862661690,373.0895734714,372.7181152233,380.9146987008
"Atmospheric Temperature rel. 1850-1900",1.1433895718,1.2432648904,1.4088887023,1.5289627618,1.6347983932,1.7409746671,1.8442556997,1.9463335244,2.0449083780,2.1371381096,2.2247847645,2.3081844297,2.3889436664,2.4680062549,2.5439981844,2.6160377221,2.6840964954,2.7439665634,2.7970949505,2.8426679947,2.8805758886,2.9105587102,2.9327036837,2.9469994900,2.9533285411,2.9515089958,2.9413024203,2.9233092128,2.9069298219,2.8926306777,2.8800341392,2.8325017290,2.7851308669,2.7411783276,2.7000360064,2.6610685755,2.6238715008,2.5881715303,2.5537619037,2.5204750004,2.4881711182,2.4567329972,2.4260623279,2.3960770271,2.3667089102,2.3379016435,2.3096089330,2.2817929286,2.2542753914,2.2267811943,2.2010808867,2.1774003810,2.1553545750,2.1345652622,2.1147630126,2.0957721000,2.0774806415,2.0598171129,2.0427348093,2.0262021513,2.0101967679,1.9947019025,1.9797042265,1.9651924981,1.9511567329,1.9375876853,1.9244765203,1.9118146052,1.8995933767,1.8878042563,1.8764385999,1.8654876673,1.8549426086,1.8447944605,1.8350341500,1.8256525043,1.8166402642,1.8079881000,1.7996866301,1.7917264406,1.7840981067,1.7767922158,1.7697993924,1.7631103276,1.7567158144,1.7506067958,1.7447744310,1.7392101973,1.7339060489,1.7288546744,1.7240499245,1.7194875329,1.7151663575,1.7110059294,1.7070173885,1.7032098324,1.6995860734,1.6961447905,1.6928953710,1.6898746396
"Ocean Temperature rel. 1850-1900",0.1770208066,0.1953166252,0.2157733551,0.2383272649,0.2624659650,0.2880642558,0.3150673970,0.3434169528,0.3730427539,0.4038290644,0.4356610752,0.4684420899,0.5020967877,0.5365726929,0.5718101582,0.6077314069,0.6442535122,0.6812495715,0.7185807685,0.7561122362,0.7937045805,0.8312173199,0.8685115777,0.9054514470,0.9419020980,0.9777283175,1.0127934526,1.0469680574,1.0802303311,1.1126303083,1.1442163671,1.1746393347,1.2036747909,1.2313853656,1.2578490483,1.2831313084,1.3072876086,1.3303666258,1.3524120148,1.3734633887,1.3935569675,1.4127260777,1.4310015659,1.4484121514,1.4649847285,1.4807446245,1.4957158192,1.5099211312,1.5233807877,1.5361104376,1.5481425470,1.5595239457,1.5702980833,1.5805008469,1.5901619134,1.5993066372,1.6079574757,1.6161349264,1.6238581136,1.6311451512,1.6380133667,1.6444794402,1.6505594930,1.6562691440,1.6616235469,1.6666374152,1.6713250401,1.6757003028,1.6797766839,1.6835672710,1.6870847649,1.6903414852,1.6933493746,1.6961200043,1.6986645784,1.7009939385,1.7031185685,1.7050485998,1.7067938165,1.7083636606,1.7097672381,1.7110133248,1.7121103728,1.7130665174,1.7138895837,1.7145870953,1.7151662824,1.7156340923,1.7159972017,1.7162620329,1.7164347758,1.7165214207,1.7165278090,1.7164588041,1.7163187342,1.7161120267,1.7158431249,1.7155163982,1.7151362302,1.7147073883
"Output Net Net) ",104.8520601487,124.9511262975,147.2175442542,171.7544226478,198.6154943029,227.8403499836,259.4794231439,293.5754181962,330.1772057397,369.3410285022,411.1131380988,455.5404064273,502.6610195953,552.5084655607,605.1252039324,660.5544313970,718.8329892322,780.0356793834,844.2026337341,911.3861023986,981.6317439464,1054.9829069222,1131.4720738506,1211.1195061698,1293.9249088231,1379.9719823512,1470.4397250234,1564.6706615444,1662.5274429489,1759.1342676908,1861.9779930062,1969.1003026360,2079.7493479960,2193.6105758169,2310.4931362666,2430.2536567598,2552.7720151684,2677.9405039192,2805.6577589909,2935.8250834402,3068.3442155342,3203.1160234700,3340.0398004844,3479.0129517034,3619.9309381221,3762.6873939597,3907.1743722848,4053.2826977099,4200.9091067458,4349.9582548810,4500.2451874066,4651.6228397402,4803.9739157914,4957.1920929036,5111.1744164955,5265.8184550372,5421.0215000216,5576.6806281159,5732.6930906883,5888.9567890477,6045.3707313501,6201.8354343284,6358.2532596179,6514.5286904265,6670.5685554122,6826.2822097017,6981.5816798310,7136.3817784247,7290.6001936124,7444.1575581196,7596.9774921014,7748.9866491682,7900.1146591738,8050.2942158178,8199.4607493789,8347.5526074109,8494.5105273334,8640.2772481577,8784.7967437052,8928.0124402862,9069.8650393139,9210.2876727917,9349.1982940145,9486.4854045955,9621.9838095040,9755.4313723126,9886.3929744855,10014.1258687990,10137.3398277881,10253.7658915525,10359.3669206717,10538.8010836587,10701.2366925167,10851.0782020288,10991.4381295252,11124.5272109037,11251.9200942486,11374.7406228251,11494.1060471051,11609.9784458379
"Climate Damages fraction output",0.0030853217,0.0036478699,0.0046845230,0.0055170360,0.0063072553,0.0071531430,0.0080270186,0.0089401855,0.0098686946,0.0107789679,0.0116812147,0.0125734083,0.0134686423,0.0143748895,0.0152737472,0.0161510219,0.0170023226,0.0177692719,0.0184640268,0.0190705967,0.0195826132,0.0199923907,0.0202977721,0.0204961421,0.0205842728,0.0205589166,0.0204169734,0.0201679387,0.0199425687,0.0197468569,0.0195752481,0.0189344359,0.0183064113,0.0177331784,0.0172048589,0.0167118349,0.0162478959,0.0158087712,0.0153912117,0.0149925944,0.0146107494,0.0142438674,0.0138904371,0.0135491969,0.0132190941,0.0128992505,0.0125889325,0.0122875264,0.0119929478,0.0117021886,0.0114336267,0.0111889309,0.0109635059,0.0107530305,0.0105544453,0.0103657352,0.0101855849,0.0100131178,0.0098477266,0.0096889686,0.0095365029,0.0093900522,0.0092493800,0.0091142765,0.0089845497,0.0088600206,0.0087405193,0.0086258828,0.0085159538,0.0084105796,0.0083096115,0.0082129044,0.0081203165,0.0080317092,0.0079469468,0.0078658967,0.0077884292,0.0077144175,0.0076437378,0.0075762694,0.0075118943,0.0074504978,0.0073919681,0.0073361969,0.0072830791,0.0072325130,0.0071844012,0.0071386510,0.0070951752,0.0070538948,0.0070147416,0.0069776642,0.0069426377,0.0069089974,0.0068768237,0.0068461800,0.0068170791,0.0067895009,0.0067635116,0.0067393961
"Consumption Per Capita ",10.4608997557,11.8041412492,13.2658314598,14.8541332771,16.5754684070,18.4352266243,20.4389190392,22.5917498638,24.8989710238,27.3659204454,29.9974103214,32.7979241724,35.7714011067,38.9213792224,42.2514910044,45.7653442863,49.4663342395,53.3588399096,57.4463720801,61.7325199133,66.2207387609,70.9145615813,75.8177079460,80.9346606510,86.2717130439,91.8389223568,97.6483309631,103.6804751142,109.9057602265,116.3093996790,122.9725188025,129.8987352326,137.0628897848,144.4444607672,152.0287734673,159.8048449725,167.7637909538,175.8978851487,184.2000143599,192.6633581797,201.2811991020,210.0468117836,218.9534010635,227.9940705795,237.1618102326,246.4494941888,255.8498844165,265.3556355478,274.9594389167,284.6539647435,294.4294800085,304.2767344364,314.1876139075,324.1547597218,334.1711898113,344.2300769505,354.3246492321,364.4481613997,374.5939012502,384.7552106291,394.9255101139,405.0983230529,415.2672964388,425.4262187028,435.5690341431,445.6898547686,455.7829698972,465.8428538030,475.8641715515,485.8417849771,495.7707527982,505.6463482582,515.4640328615,525.2195265892,534.9087150410,544.5277704162,554.0731171499,563.5414875564,572.9300795325,582.2365925525,591.4596446181,600.5991637596,609.6574015252,618.6404051681,627.5608695252,636.4430229460,645.3313202443,654.3058762726,663.5099745539,673.1997869289,668.1545128114,679.7274938105,690.2041185714,699.8684630683,708.9212763508,717.5051447404,725.7216284665,733.6432119928,741.3419546237,748.8154099515
"Carbon Price (per t CO2)",2.0125964256,22.5421787119,26.7258600734,31.4063200596,36.6087667284,42.3553300946,48.6635365918,55.5524442997,63.0514970649,71.1901743109,79.9953210238,89.4850699093,99.6644847196,110.5333358774,122.0882339984,134.3180724002,147.2269398396,160.8190316045,175.0947175053,190.0548371767,205.7002657417,222.0313218382,239.0492857827,256.7631627675,275.2002496869,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
