

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,37.7621574659,40.9028125399,43.8358931397,46.5326852547,48.9674762584,51.1202220071,52.9755569823,54.5217850322,55.7511703369,56.6596727194,57.2464941850,57.5142521566,57.4671995152,57.1109171175,56.4537277514,55.5037380353,54.2706884308,52.7651644324,50.9980777680,48.9807764122,46.7252957179,44.2442680483,41.5506871281,38.6579104695,35.5795902178,32.3296137384,28.9220472634,25.3711786680,21.6915323051,17.8977814248,14.0046955836,10.0271146954,5.9799104337,1.8779246427,-2.2641448245,-6.4319699652,-10.6120516435,-14.3654994415,-14.1003819810,-13.8301267897,-13.5552146775,-13.2760626265,-12.9932854657,-12.7075823625,-12.4196755777,-12.1302784047,-11.8400785691,-11.5497300723,-11.2598502146,-10.9710006875,-10.6836752174,-10.3983490222,-10.1154717632,-9.8354588929,-9.5586887835,-9.2855027106,-9.0162061161,-8.7510703902,-8.4903348071,-8.2342084700,-7.9828722007,-7.7364803499,-7.4951625338,-7.2590252974,-7.0281537078,-6.8026128803,-6.5824494404,-6.3676929508,-6.1583571934,-5.9544415134,-5.7559319979,-5.5628026369,-5.3750163989,-5.1925262519,-5.0152760860,-4.8432015375,-4.6762306971,-4.5142846258,-4.3572776562,-4.2051172350,-4.0577032887,-3.9149264290,-3.7766646746,-3.6427773992,-3.5130949094,-3.3874002456,-3.2653983287,-3.1466630021,-3.0305451628,-2.9160108261,-2.8260044833,-2.7343067048,-2.6425483895,-2.5517970332,-2.4627426616,-2.3758214886,-2.2912986607,11.0466197492,10.6498833866
"Atmospheric concentrations ppm",402.2170718964,418.9976848662,432.4123465336,446.5917734430,461.4852878683,477.0271428014,493.1342002474,509.7098203495,526.6596903563,543.8815620437,561.2715742032,578.7272819528,596.1481081072,613.4349818248,630.4908144570,647.2134763515,663.5027460014,679.2626781192,694.3922061522,708.7992109243,722.3909380982,735.0789440854,746.7781277604,757.4091850047,766.8973929375,775.1731368915,782.1722266427,787.8362129023,792.1126951505,794.9556793362,796.3260524809,796.1917929052,794.5280996214,791.3176404254,786.5507606943,780.2256361771,772.3483414841,762.9327702024,752.0002727754,739.8531796890,729.0532935402,719.1590426700,709.9481442802,701.3000431665,693.1429399641,685.4289866788,678.1225901117,671.1948416724,664.6208215715,658.3782587074,652.4467716637,646.8074584986,641.4429362755,636.3370619771,631.4747412400,626.8418255711,622.4250440633,618.2119478720,614.1908597818,610.3508265657,606.6815736909,603.1734624145,599.8174493597,596.6050485912,593.5282961252,590.5797167600,587.7522930865,585.0394365296,582.4349602730,579.9330539127,577.5282597670,575.2154506428,572.9898090291,570.8468075914,568.7821908986,566.7919583004,564.8723479095,563.0198216458,561.2310513125,559.5029057267,557.8324389339,556.2168796883,554.6536223632,553.1402198780,551.6743793492,550.2539619161,548.8769890251,547.5416593518,546.2463831227,544.9898458009,543.7711223289,542.5898803355,541.4309035362,540.2984081606,539.1938854383,538.1175284085,537.0689102966,536.0473101342,535.0518730779,542.5983770151
"Atmospheric Temperature rel. 1850-1900",0.7640063007,0.8477222368,0.9327042277,0.9951567217,1.0569903555,1.1197139749,1.1810179958,1.2424680276,1.3027254002,1.3616000167,1.4196498633,1.4775222056,1.5355543681,1.5941845935,1.6520185488,1.7086470371,1.7645703381,1.8179387598,1.8697572004,1.9192172425,1.9663309880,2.0108542849,2.0530241298,2.0928081004,2.1301827591,2.1651086589,2.1975350390,2.2274038981,2.2546548786,2.2792673668,2.3012113776,2.3204169602,2.3368089417,2.3503090339,2.3608354541,2.3683025507,2.3726203870,2.3736942102,2.3714236774,2.3657015633,2.3569228477,2.3497894476,2.3436380425,2.3381164086,2.3330461188,2.3283320546,2.3239191237,2.3197716485,2.3158589045,2.3125545480,2.3105983167,2.3097036756,2.3095597207,2.3099721513,2.3108184194,2.3120188579,2.3135195499,2.3152822008,2.3172781431,2.3194847779,2.3218834494,2.3244581666,2.3271948236,2.3300807187,2.3331042486,2.3362547111,2.3395221708,2.3428973654,2.3463716363,2.3499368750,2.3535854804,2.3573103217,2.3611047075,2.3649623576,2.3688773777,2.3728442364,2.3768577433,2.3809130295,2.3850055291,2.3891309617,2.3932853172,2.3974648412,2.4016660235,2.4058855884,2.4101204900,2.4143679127,2.4186252829,2.4228902958,2.4271609700,2.4314357472,2.4357136687,2.4399946851,2.4442802005,2.4485337074,2.4527670283,2.4569857414,2.4611921171,2.4653868077,2.4695891599,2.4738565602
"Ocean Temperature rel. 1850-1900",0.1427622187,0.1562730425,0.1711829767,0.1871185517,0.2039584386,0.2216962260,0.2402957634,0.2597366272,0.2799842927,0.3009965122,0.3227397920,0.3451936510,0.3683458975,0.3921927799,0.4167106700,0.4418643615,0.4676254743,0.4939393911,0.5207607139,0.5480364202,0.5757114337,0.6037280039,0.6320322169,0.6605716756,0.6892945154,0.7181491807,0.7470841774,0.7760479130,0.8049886326,0.8338550313,0.8625962615,0.8911612624,0.9194985207,0.9475560099,0.9752811327,1.0026206583,1.0295206522,1.0559263973,1.0817823027,1.1070317913,1.1316251173,1.1555883972,1.1789559989,1.2017534309,1.2240014887,1.2457183517,1.2669205973,1.2876236971,1.3078421950,1.3275960480,1.3469178675,1.3658381643,1.3843808398,1.4025650347,1.4204068142,1.4379201884,1.4551177281,1.4720109413,1.4886105075,1.5049264276,1.5209681237,1.5367445075,1.5522640308,1.5675347244,1.5825642285,1.5973598193,1.6119284319,1.6262766804,1.6404108761,1.6543370451,1.6680609434,1.6815880721,1.6949236910,1.7080728311,1.7210403077,1.7338307309,1.7464485172,1.7588978991,1.7711829351,1.7833075188,1.7952753871,1.8070901291,1.8187551930,1.8302738943,1.8416494224,1.8528848477,1.8639831289,1.8749471200,1.8857795789,1.8964831769,1.9070605115,1.9175141244,1.9278465292,1.9380596269,1.9481553168,1.9581355962,1.9680024810,1.9777579669,1.9874043146,1.9969447133
"Output Net Net) ",105.0316796722,125.3466783254,147.8896026411,172.7443979263,199.9716066604,229.6313575815,261.7843525070,296.4858117641,333.7922993325,373.7585403441,416.4361682406,461.8734599995,510.1157752195,561.2039782696,615.1822163954,672.0907581824,731.9617654360,794.8360209282,860.7377374113,929.6953592611,1001.7295143295,1076.8579952029,1155.0896417233,1236.4291826593,1320.8758836006,1408.4237431524,1499.0615526166,1592.7729586439,1689.5365123560,1789.3249540684,1892.1057104579,1997.8416179041,2106.4904652157,2218.0044884048,2332.3293061222,2449.4017269025,2569.1454141695,2691.4625107815,2816.3383129416,2944.6717819575,3075.6874128680,3209.0688191599,3344.6445745541,3482.2695857697,3621.8130681680,3763.1523009105,3906.1691797817,4050.7484255035,4196.7770656129,4344.1252106731,4492.6378476088,4642.1962191985,4792.6921001282,4944.0192693929,5096.0721170110,5248.7453203048,5401.9339717646,5555.5338841394,5709.4419431814,5863.5564431668,6017.7773881645,6172.0067509759,6326.1486889498,6480.1097253671,6633.7989014906,6787.1279000331,6940.0111461601,7092.3658866535,7244.1122808754,7395.1733852119,7545.4752549429,7694.9469164360,7843.5203683063,7991.1305315610,8137.7151793329,8283.2147741943,8427.5721851066,8570.7322130755,8712.6407285217,8853.2432516323,8992.4822985155,9130.2930716726,9266.5954219663,9401.2801523050,9534.1846757980,9665.0505524756,9793.4478713046,9918.6421259986,10039.3570712017,10153.3475914798,10256.6187712846,10432.9906181060,10592.5108235000,10739.5455577189,10877.1813422456,11007.6110544198,11132.3967819435,11252.6534983710,11369.4897845861,11482.8610227054
"Climate Damages fraction output",0.0013775453,0.0016959739,0.0020530517,0.0023371951,0.0026366595,0.0029588721,0.0032917363,0.0036431952,0.0040051406,0.0043753329,0.0047563575,0.0051520496,0.0055647082,0.0059977619,0.0064408301,0.0068899603,0.0073483520,0.0077995671,0.0082505411,0.0086928118,0.0091248398,0.0095427425,0.0099471831,0.0103364360,0.0107089215,0.0110629614,0.0113968182,0.0117087344,0.0119969859,0.0122603410,0.0124975542,0.0127070303,0.0128871954,0.0130365280,0.0131535639,0.0132369025,0.0132852129,0.0132972411,0.0132718146,0.0132078436,0.0131100013,0.0130307647,0.0129626287,0.0129016205,0.0128457259,0.0127938672,0.0127454162,0.0126999636,0.0126571578,0.0126210641,0.0125997204,0.0125899653,0.0125883960,0.0125928924,0.0126021210,0.0126152176,0.0126315996,0.0126508547,0.0126726761,0.0126968227,0.0127230969,0.0127513296,0.0127813724,0.0128130917,0.0128463660,0.0128810831,0.0129171390,0.0129544366,0.0129928853,0.0130323998,0.0130729005,0.0131143122,0.0131565644,0.0131995908,0.0132433289,0.0132877199,0.0133327084,0.0133782426,0.0134242732,0.0134707543,0.0135176425,0.0135648969,0.0136124793,0.0136603537,0.0137084866,0.0137568469,0.0138054059,0.0138541378,0.0139030205,0.0139520363,0.0140011745,0.0140504348,0.0140998334,0.0141489489,0.0141979160,0.0142467983,0.0142956213,0.0143443918,0.0143933347,0.0144431204
"Consumption Per Capita ",10.4635908923,11.8250192868,13.3071125410,14.9180442404,16.6648031284,18.5539942906,20.5920499996,22.7850411746,25.1388511100,27.6590788801,30.3509579407,33.2193260615,36.2686404893,39.5029495412,42.9261222711,46.5416769508,50.3526246225,54.3619122241,58.5717973250,62.9843009151,67.6009754591,72.4229838222,77.4509545650,82.6850951852,88.1251950209,93.7706408850,99.6204324792,105.6731981339,111.9272112035,118.3803912584,125.0303435847,131.8744255482,138.9098075515,146.1335709585,153.5428765598,161.1352632487,168.9091895817,176.8650294040,185.0069071259,193.3413385404,201.8519403778,210.5213687661,219.3365941419,228.2870190928,237.3633975615,246.5572310083,255.8604243405,265.2650814243,274.7633698364,284.3469756960,294.0068829685,303.7349855880,313.5238360173,323.3662926358,333.2553530498,343.1840877237,353.1456240043,363.1331528051,373.1399454143,383.1593716487,393.1849177501,403.2102028057,413.2289922011,423.2352089282,433.2229436188,443.1864624720,453.1202141421,463.0188301138,472.8771446146,482.6901747212,492.4531435401,502.1614741396,511.8107970990,521.3969517355,530.9159988893,540.3642366942,549.7382262392,559.0348474647,568.2513774778,577.3856752968,586.4364189967,595.4036705243,604.2897111934,613.1006391624,621.8490711090,630.5591055685,639.2748395709,648.0756368918,657.1034670422,666.6120121335,661.5275016995,672.9029715524,683.1915606076,692.6748755831,701.5519888640,709.9643349432,718.0126639414,725.7688882524,733.3045080180,740.6166449186
"Carbon Price (per t CO2)",2.0125964256,8.2804097802,9.7889941789,11.4777839466,13.3565424556,15.4383328954,17.7342850678,20.2574210611,23.0227638465,26.0456834831,29.3406071830,32.9207117432,36.7958051422,40.9774873752,45.4788951175,50.3097065129,55.4851139037,61.0178809723,66.9221411928,73.2127399445,79.9057937689,87.0167468603,94.5605314351,102.5517940678,111.0047903723,119.9333204683,129.3506546951,139.2694489120,149.7012431209,160.6560365461,172.1422636089,184.1666580944,196.7340024561,209.8469150490,223.5057703465,237.7089485075,252.4538210892,267.7393291700,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
