

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5504758986,35.6247937594,37.3370922110,38.6590003517,39.5647190764,40.0333458693,40.0515846218,39.6088328942,38.7001032841,37.3250820604,35.4877495423,33.1972547473,30.4658734671,27.3105237490,23.7510351863,19.8034377049,15.4844173415,10.8110706193,5.7956385889,0.4421306155,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1782509882,-16.0222315211,-15.8505335171,-15.6666866547,-15.4705600623,-15.2622053092,-15.0421150433,-14.8110724729,-14.5700173664,-14.3199603645,-14.0619315966,-13.7969504326,-13.5260078648,-13.2500563997,-12.9700044193,-12.6867132151,-12.4009956264,-12.1136156407,-11.8252885367,-11.5366811871,-11.2484292334,-10.9611790486,-10.6754032328,-10.3915442083,-10.1100365634,-9.8312927167,-9.5556936075,-9.2835851750,-9.0152780269,-8.7510485908,-8.4911408682,-8.2357683706,-7.9851160602,-7.7393422194,-7.4985802456,-7.2629403391,-7.0325111224,-6.8073611760,-6.5875405030,-6.3730819320,-6.1640024503,-5.9603044742,-5.7619770590,-5.5689970413,-5.3813301163,-5.1989318436,-5.0217485674,-4.8497182453,-4.6827711456,-4.5208303793,-4.3638121749,-4.2116257792,-4.0641727335,-3.9213451799,-3.7830225309,-3.6490654579,-3.5193053694,-3.3935263137,-3.2714340108,-3.1526027561,-3.0363834852,-2.9217418351,-2.8316346564,-2.7398443258,-2.6479980004,-2.5571609591,-2.4680218416,-2.3810160001,-2.2964080811,11.0717380167,10.6745688803
"Atmospheric concentrations ppm",399.0085662561,417.4832501170,430.1648741214,443.8752817500,458.1821480354,472.9311561367,487.9928840950,503.2022270330,518.3801467135,533.3291813363,547.8352677672,561.6825139865,574.6474390218,586.5079670025,597.0424628129,606.0324313617,613.2679436357,618.5433599315,621.6565671845,622.4195937276,620.6527675437,616.1820273578,612.2110889322,608.8116783042,605.8309055283,603.1667343437,600.7483150474,598.5251776409,596.4606111561,594.5274127024,582.3108931908,571.0051321155,560.4392710350,550.4972421895,541.0938229868,532.1645582675,523.6596315005,515.5398115246,507.7736895316,500.3357512187,493.2050018809,486.3639649093,479.7979370570,473.4944232234,467.4426987451,461.6334637064,456.0585648241,450.7107679530,445.5835694254,440.6711305331,435.9683620662,431.4696178863,427.1695348778,423.0631338712,419.1456594473,415.4124465118,411.8588316995,408.4800971121,405.2714356019,402.2279306756,399.3445467381,396.6161269746,394.0373970777,391.6029735706,389.3073757761,387.1450407076,385.1103402561,383.1976001534,381.4011202475,379.7151956699,378.1341385193,376.6522997129,375.2640906826,373.9640046207,372.7466370025,371.6067051386,370.5390665426,369.5387359278,368.6009006959,367.7209348301,366.8944111842,366.1171122591,365.3850397260,364.6944231782,364.0417289873,363.4236707377,362.8372237329,362.2796477509,361.7485251218,361.2418262531,360.7580238907,360.2962945988,359.8410302713,359.3960292724,358.9626589331,358.5410819445,358.1308962519,357.7314610129,357.3420603693,365.4980334649
"Atmospheric Temperature rel. 1850-1900",1.0641454225,1.2008505716,1.4135065201,1.5460774522,1.6641170225,1.7922849756,1.9209417242,2.0493782381,2.1742380612,2.2904047149,2.4010437272,2.5048211249,2.6038908924,2.6984920846,2.7876168819,2.8720766559,2.9503176650,3.0168838437,3.0737713843,3.1197895342,3.1542743157,3.1759999907,3.1842912796,3.1912003386,3.1989828952,3.2075084308,3.2164413981,3.2255124423,3.2345338810,3.2434957154,3.2524240077,3.2194369583,3.1817346316,3.1445401876,3.1083450463,3.0730081949,3.0383541719,3.0042463479,2.9705859444,2.9373035331,2.9043518976,2.8717007739,2.8393330043,2.8072416758,2.7754279417,2.7438993169,2.7126683064,2.6817512695,2.6508632393,2.6189127549,2.5883159315,2.5593854349,2.5318052085,2.5053155567,2.4797553117,2.4550310392,2.4310903079,2.4079044953,2.3854583269,2.3637435780,2.3427552782,2.3224894204,2.3029415786,2.2841060848,2.2659755536,2.2485406306,2.2317898881,2.2157098202,2.2002849091,2.1854977410,2.1713291590,2.1577584429,2.1447635080,2.1323211163,2.1204070955,2.1089965606,2.0980641344,2.0875841639,2.0775309279,2.0678788363,2.0586026156,2.0496774834,2.0410793079,2.0327847572,2.0247714385,2.0170180346,2.0095044493,2.0022119771,1.9951235308,1.9882239785,1.9815006784,1.9749443712,1.9685507114,1.9622188171,1.9559588070,1.9497822575,1.9436931780,1.9376906966,1.9317978293,1.9260914019
"Ocean Temperature rel. 1850-1900",0.2251471862,0.2517130638,0.2828444112,0.3176854037,0.3550548748,0.3949226169,0.4373279673,0.4821990794,0.5293966574,0.5786565696,0.6297296590,0.6823809248,0.7364087218,0.7916432696,0.8479033215,0.9050177719,0.9627996922,1.0209504886,1.0791623829,1.1371343422,1.1945496459,1.2510711893,1.3063466515,1.3602510075,1.4128258624,1.4641318743,1.5142204167,1.5631330134,1.6109038040,1.6575638784,1.7031438202,1.7468952107,1.7883615198,1.8275702318,1.8646096711,1.8995679505,1.9325259820,1.9635580574,1.9927331324,2.0201159050,2.0457676452,2.0697468315,2.0921096449,2.1129103565,2.1322016354,2.1500347938,2.1664599825,2.1815263456,2.1952764887,2.2077286477,2.2189344715,2.2289742235,2.2379231368,2.2458462873,2.2528012823,2.2588407228,2.2640137903,2.2683671991,2.2719457540,2.2747926709,2.2769497525,2.2784574807,2.2793550552,2.2796804035,2.2794701728,2.2787597128,2.2775830547,2.2759728890,2.2739605463,2.2715759802,2.2688477556,2.2658030418,2.2624676114,2.2588658451,2.2550207428,2.2509539401,2.2466857315,2.2422350986,2.2376197434,2.2328561270,2.2279595121,2.2229440100,2.2178226302,2.2126073334,2.2073090874,2.2019379244,2.1965030018,2.1910126650,2.1854745150,2.1798954821,2.1742819112,2.1686396662,2.1629742693,2.1572891663,2.1515868780,2.1458701701,2.1401419202,2.1344049471,2.1286624083,2.1229190298
"Output Net Net) ",104.8954820993,124.8988545683,147.0533532684,171.4783727078,198.2106086411,227.2658032672,258.6855789306,292.5044329087,328.7636840473,367.5199036352,408.8106995765,452.6849207906,499.1766709862,548.3212889118,600.1604327632,654.7223822284,712.0452815661,772.2110681776,835.2387822966,901.1399280962,969.8668480597,1043.0517792832,1119.9988061582,1200.4039696420,1284.1384969619,1371.1399479330,1461.3955290340,1554.9526096066,1651.9551378726,1747.7378227388,1849.4420024170,1955.4802701221,2065.1062884886,2178.0003414825,2293.9632412391,2412.8460610078,2534.5258686902,2658.8937044643,2785.8476239486,2915.2885233542,3047.1176576407,3181.2352174494,3317.5395717368,3455.9269265095,3596.2912411794,3738.5242969276,3882.5158452192,4028.1537718395,4175.3403608298,4324.0280054913,4474.0027762389,4625.1091121884,4777.2263912596,4930.2434592161,5084.0519123795,5238.5440427975,5393.6123418198,5549.1496179705,5705.0493489390,5861.2060974028,6017.5159118890,6173.8766860472,6330.1884633688,6486.3537031303,6642.2774875471,6797.8677024698,6953.0351784296,7107.6938019850,7261.7606065434,7415.1558342060,7567.8029745100,7719.6287822843,7870.5632644501,8020.5396343553,8169.4942176328,8317.3662770301,8464.0977216517,8609.6325977941,8753.9162288732,8896.8937173906,9038.5073662420,9178.6921393457,9317.3677609682,9454.4248128832,9589.7003354660,9722.9348502560,9853.6965543761,9981.2471143239,10104.3026848461,10220.6039800702,10326.1306762159,10505.1537392362,10667.3031186019,10816.9555293538,10957.2022582656,11090.2387160849,11217.6287531644,11340.4886125465,11459.9283126375,11575.9017180536
"Climate Damages fraction output",0.0026724769,0.0034032193,0.0047152816,0.0056412390,0.0065355137,0.0075809936,0.0087084404,0.0099118847,0.0111564543,0.0123804509,0.0136054259,0.0148069441,0.0160013848,0.0171851885,0.0183391066,0.0194672254,0.0205423234,0.0214797480,0.0222974464,0.0229700847,0.0234806936,0.0238052632,0.0239297178,0.0240336727,0.0241510401,0.0242799404,0.0244153688,0.0245532760,0.0246908142,0.0248278241,0.0249646981,0.0244608674,0.0238913072,0.0233359939,0.0228018691,0.0222863753,0.0217865667,0.0213001708,0.0208255388,0.0203614948,0.0199072135,0.0194621302,0.0190258761,0.0185982297,0.0181790806,0.0177684010,0.0173662236,0.0169726241,0.0165838992,0.0161865415,0.0158105353,0.0154590710,0.0151276888,0.0148127903,0.0145120799,0.0142241387,0.0139480722,0.0136832896,0.0134293710,0.0131859895,0.0129528654,0.0127297388,0.0125163542,0.0123124518,0.0121177627,0.0119320065,0.0117548912,0.0115861132,0.0114253587,0.0112723049,0.0111266219,0.0109879747,0.0108560248,0.0107304323,0.0106108580,0.0104969649,0.0103884205,0.0102848980,0.0101860780,0.0100916500,0.0100013136,0.0099147796,0.0098317712,0.0097520247,0.0096752905,0.0096013337,0.0095299352,0.0094608926,0.0093940223,0.0093291616,0.0092661741,0.0092049564,0.0091454529,0.0090867143,0.0090288287,0.0089718960,0.0089159459,0.0088609628,0.0088071491,0.0087551943
"Consumption Per Capita ",10.4744726790,11.8107131933,13.2644268702,14.8444098740,16.5561760358,18.4036487035,20.3914109220,22.5239468368,24.8058951246,27.2422718026,29.8373465049,32.5953597150,35.5199133681,38.6144222641,41.8824736186,45.3275121584,48.9538001208,52.7679897033,56.7772716280,60.9924192338,65.4308079247,70.1211099675,75.0557544606,80.2210785292,85.6055767219,91.1991632074,96.9907210229,102.9646212739,109.0951651453,115.4536702115,122.0512636036,128.9072730083,136.0021698590,143.3171768863,150.8379332850,158.5533795475,166.4545143800,174.5335320027,182.7832731861,191.1968863673,199.7676233586,208.4887202186,217.3533321021,226.3545020958,235.4851521401,244.7380883695,254.1060181975,263.5815835109,273.1577672816,282.8285873912,292.5838408196,302.4137973866,312.3100059694,322.2647760166,332.2707815310,342.3208582437,352.4079199103,362.5249363726,372.6649404762,382.8210472868,392.9864760078,403.1545720590,413.3188244519,423.4728847732,433.6105788078,443.7259190089,453.8131137941,463.8665740242,473.8809198293,483.8509852946,493.7718217755,503.6387020185,513.4471235050,523.1928135189,532.8717385411,542.4801178570,552.0144524792,561.4715728832,570.8487298489,580.1437505191,589.3553274068,598.4835154999,607.5306271853,616.5027990352,625.4127682910,634.2847677193,643.1631862751,652.1279354441,661.3218955401,671.0002350096,666.0108541408,677.5573204752,688.0154843839,697.6676326958,706.7131451432,715.2936196147,723.5099199150,731.4340403140,739.1375736678,746.6175437794
"Carbon Price (per t CO2)",2.0125964256,33.3063672440,39.7441914572,47.0243054852,55.1748244393,64.2194258910,74.1803359552,85.0833034321,96.9741077572,109.8967393557,123.8969635874,139.0120905444,155.2678779408,172.6844546002,191.2666987619,211.0133619341,231.9546299240,254.1254476769,277.5675560472,302.3582391294,328.6398961896,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
