

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.5951966177,37.1807236828,37.8159194979,38.4606906582,39.0543693911,39.5889692501,40.0333352672,40.3578702383,40.5645677990,40.6201891843,40.5191472020,40.2697571984,39.8374274911,39.2510092329,38.4717397874,37.5179791223,36.3835814129,35.0748552443,33.5885841675,31.9120572532,30.0543387720,28.0025730137,25.7751869550,23.3619389617,20.7488112563,17.9594393141,14.9912777306,11.8254668948,8.4742647593,4.9517138926,1.2802763688,-2.4570926562,-6.1691035184,-9.8103260767,-13.5774859866,-17.4847398861,-17.5647422076,-17.6311979929,-17.6972953612,-17.7528389793,-17.8126995287,-17.8549255899,-17.8552423029,-17.8939618588,-17.9144747398,-17.9013582884,-17.8727644152,-17.8394305404,-17.7984078981,-17.7414843360,-17.6862568073,-17.6032568177,-17.5114638577,-17.4244174825,-17.3082100875,-17.1872333046,-17.0888465186,-16.9508187628,-16.8200170845,-16.7070257937,-16.5469249374,-16.4082949179,-16.2360490422,-16.0543657104,-15.9085449218,-15.7295495591,-15.5352138762,-15.3158896420,-15.1179626650,-14.9126855946,-14.7114406455,-14.4930470106,-14.2721595203,-14.0338625729,-13.8198449413,-13.5687825406,-13.3044029307,-13.1089559367,-12.8642615961,-12.6137096461,-12.3528801516,-12.1406678255,-11.9219135247,-11.7319697298,-11.4742608306,-11.2433777677,-11.0194652938,-10.7934882191,-10.5306729903,-10.3173181505,-10.0736473444,-9.8827423601,-9.7079703475,-9.5207296817,-9.3211332477,-9.1069789303,-8.9300782780,-8.7446485978,-8.5502321503,-8.3612058587,-8.1786616303,-7.9980159933,-7.8317059902,-7.6593858731,-7.4798254388,-7.3285101239,-7.1807619920,-7.0339796909,-6.8869885225,-6.7531532574,-6.6222692777,-6.4958466341,-6.3672313650,-6.2465163354,-6.1112101340,-5.9784574529,-5.8579048152,-5.7408740373,-5.6196517681,-5.5019799708,-5.3792436198,-5.2697478218,-5.1621830797,-5.0518244635,-4.9500944368,-4.8340398659,-4.7288338881,-4.6263691593,-4.5262019649,-4.4298178647,-4.3444011864,-4.2493296058,-4.1630343844,-4.0759018832,-3.9902076745,-3.9059891471,-3.8252440764,-3.7531696945,-3.6790923324,-3.6026422687,-3.5295547269,-3.4579342254,-3.3876397680,-3.3182716129,-3.2500336458,-3.1821456192,-3.1147370842,-3.0475971470,-2.9783985835,-2.9057794884,-2.8664335894,-2.8243139148,-2.7802800278,-2.7348647622,-2.6888227162,-2.6423040965,-2.5957254527,12.7465898168,12.5157166920
"Atmospheric concentrations ppm",418.6520002634,425.6070077634,432.5906919997,439.7396420139,447.0882312151,454.6256531133,462.3328762244,470.1913063196,478.1732549831,486.2452103069,494.3751952779,502.5186626188,510.6277878046,518.6551354698,526.5464522553,534.2598668742,541.7414607784,548.9426376851,555.8110065088,562.2967359484,568.3469687493,573.9028204906,578.9076835373,583.2988060315,587.0231466309,590.0217461263,592.2223472939,593.5696826301,594.0094100220,593.4735196918,591.9071899090,589.2741312834,585.5687142116,580.8663862023,575.3561455944,569.2689748553,562.6045796785,555.1782639774,548.2626376401,541.6848640095,535.3482517441,529.2018221224,523.2097458425,517.3555755794,511.6378322212,506.0286997686,500.5255458382,495.1330177611,489.8498017805,484.6716739756,479.5965818551,474.6262080071,469.7560901855,464.9932715123,460.3374859924,455.7838111618,451.3403195930,447.0055578246,442.7684106466,438.6415103183,434.6191972415,430.6925804940,426.8771198105,423.1617479637,419.5564351570,416.0612543422,412.6599187630,409.3626980720,406.1720437215,403.0934492711,400.1150626301,397.2366482115,394.4536933454,391.7695330222,389.1815793304,386.6926553050,384.2901741224,381.9847259619,379.7767717658,377.6385204673,375.5868011043,373.6195711988,371.7364004175,369.9160315429,368.1593662124,366.4541715305,364.8233609786,363.2529532441,361.7380924524,360.2775659026,358.8821855572,357.5309324150,356.2338055640,354.9699736097,353.7343791413,352.5319603330,351.3662899709,350.2410048090,349.1413677507,348.0708797865,347.0322532915,346.0227397143,345.0397243224,344.0825372001,343.1462405429,342.2335705765,341.3470178988,340.4765587572,339.6223298694,338.7849663353,337.9652103131,337.1590760518,336.3667053622,335.5875221042,334.8232108237,334.0716848954,333.3388570848,332.6237758267,331.9226501507,331.2353334465,330.5641358096,329.9082705700,329.2700494799,328.6452251102,328.0341819547,327.4386301292,326.8560748383,326.2921785317,325.7430737438,325.2085247099,324.6883673170,324.1818873843,323.6860404085,323.2050950526,322.7361999008,322.2803351671,321.8374234870,321.4073741793,320.9894234215,320.5811881965,320.1841642792,319.7994995567,319.4262298508,319.0642424702,318.7134362458,318.3738131522,318.0452657901,317.7279305611,317.4218412913,317.1270753111,316.8444413496,316.5750327486,316.3077395571,316.0453795836,315.7892389841,315.5400649699,315.2982362835,315.0640512371,314.8376413926,319.6158495368
"Atmospheric Temperature rel. 1850-1900",1.3311245959,1.4081253140,1.4691965327,1.5450443026,1.6224680676,1.7015531978,1.7812763974,1.8612193330,1.9420015710,2.0232202517,2.1043444160,2.1841239474,2.2608905097,2.3361239534,2.4101463584,2.4842750271,2.5580634859,2.6312717681,2.7040934643,2.7761363636,2.8469920488,2.9159891850,2.9824407804,3.0471438150,3.1093932253,3.1647039196,3.2152608215,3.2615889080,3.2983883922,3.3264189651,3.3476716373,3.3624037666,3.3707283814,3.3727115655,3.3685642366,3.3588196206,3.3442371091,3.3250496007,3.3008429880,3.2751589537,3.2485613099,3.2213591176,3.1937411115,3.1658015732,3.1376125540,3.1092795737,3.0807931026,3.0521773973,3.0234749539,2.9947128567,2.9659051563,2.9370673907,2.9082257340,2.8793883147,2.8505976231,2.8218804145,2.7932458913,2.7647427531,2.7363964798,2.7081945787,2.6801967472,2.6524140349,2.6248368663,2.5975360710,2.5705050959,2.5438006383,2.5174558822,2.4914391019,2.4657997799,2.4405742973,2.4158136712,2.3915060650,2.3676682771,2.3443018862,2.3214359422,2.2990822741,2.2772721094,2.2559780074,2.2342459267,2.2126024669,2.1915583141,2.1712479575,2.1516972493,2.1329053034,2.1147674994,2.0972415223,2.0802375797,2.0638098465,2.0478940401,2.0324472278,2.0174427396,2.0029125551,1.9887678439,1.9750291762,1.9616016256,1.9484341481,1.9355235461,1.9228759421,1.9105067302,1.8983542272,1.8864189553,1.8747085172,1.8632116445,1.8519144164,1.8408097881,1.8298721427,1.8191062022,1.8085226593,1.7980783835,1.7877631814,1.7775734008,1.7675093729,1.7575517279,1.7476956033,1.7379351446,1.7282757998,1.7187087382,1.7092603602,1.6999338649,1.6907156207,1.6816031679,1.6726067050,1.6637256317,1.6549726645,1.6463322330,1.6378039829,1.6293957470,1.6210980204,1.6129370129,1.6049016795,1.5969911031,1.5892048265,1.5815398090,1.5739808213,1.5665445932,1.5592208231,1.5520130927,1.5449220110,1.5379480707,1.5310883861,1.5243310037,1.5176800634,1.5111415352,1.5047128039,1.4983937008,1.4921841493,1.4860846084,1.4800951521,1.4742170159,1.4684512424,1.4627991559,1.4572658572,1.4518590468,1.4465263642,1.4412679963,1.4360851888,1.4309800763,1.4259546705,1.4210112481,1.4161516011
"Mid-ocean Temperature rel. 1850-1900",1.0204281381,1.0908254556,1.1522402780,1.2144301413,1.2788820014,1.3451495047,1.4126658876,1.4809535726,1.5500188399,1.6197603698,1.6898984244,1.7597924478,1.8284316272,1.8958240968,1.9622133877,2.0282267352,2.0940563620,2.1596494326,2.2250358681,2.2900907944,2.3545706481,2.4180801753,2.4801329247,2.5407720810,2.5998051170,2.6553665428,2.7071454427,2.7553847398,2.7981822174,2.8345923239,2.8650352734,2.8899307316,2.9095006463,2.9238567187,2.9331177086,2.9375416785,2.9375585290,2.9334869220,2.9253089366,2.9143335121,2.9016035286,2.8877110283,2.8729972054,2.8576549109,2.8418002023,2.8255288844,2.8088872822,2.7919049090,2.7746142110,2.7570444806,2.7392174697,2.7211513353,2.7028669670,2.6843803419,2.6657171103,2.6469037303,2.6279589750,2.6089121709,2.5897913749,2.5706076491,2.5513896175,2.5321604597,2.5129291818,2.4937280965,2.4745760926,2.4555044117,2.4365456244,2.4177060192,2.3990068428,2.3804771976,2.3621539768,2.3440544103,2.3261934238,2.3085815131,2.2912366132,2.2741753786,2.2574199503,2.2409738179,2.2244721706,2.2078893561,2.1914556185,2.1753612661,2.1597078145,2.1445412576,2.1298428041,2.1155822447,2.1017114706,2.0882261590,2.0751063767,2.0623240481,2.0498556379,2.0377032305,2.0258378873,2.0142497837,2.0029016141,1.9917519109,1.9807793505,1.9699783434,1.9593540563,1.9488872450,1.9385660458,1.9283894454,1.9183542080,1.9084535720,1.8986817073,1.8890265708,1.8794836213,1.8700561773,1.8607306128,1.8514944663,1.8423409456,1.8332676265,1.8242666272,1.8153317247,1.8064581694,1.7976460502,1.7888928894,1.7802074793,1.7715972728,1.7630607994,1.7545958006,1.7462054632,1.7378921152,1.7296619460,1.7215129849,1.7134433887,1.7054557570,1.6975485358,1.6897307250,1.6820043372,1.6743693103,1.6668257367,1.6593728098,1.6520044497,1.6447236424,1.6375293720,1.6304220570,1.6234027085,1.6164722859,1.6096304162,1.6028724096,1.5961972085,1.5896072750,1.5831033746,1.5766857994,1.5703548793,1.5641111685,1.5579552052,1.5518879313,1.5459104737,1.5400241250,1.5342317174,1.5285380298,1.5229258065,1.5173838763,1.5119082936,1.5064984964,1.5011553350,1.4958803313,1.4906751200
"Deep-ocean temperature rel. 1850-1900",0.1578202028,0.1789754169,0.2011867639,0.2243139116,0.2483888060,0.2734362642,0.2994696769,0.3264892858,0.3544894034,0.3834643566,0.4134039683,0.4442876928,0.4760758955,0.5087161693,0.5421620371,0.5763778606,0.6113397802,0.6470254840,0.6834125548,0.7204784002,0.7581964422,0.7965332594,0.8354457071,0.8748856250,0.9148055639,0.9551365094,0.9957803979,1.0366435289,1.0776179768,1.1185594758,1.1593218669,1.1997743121,1.2397964319,1.2792744720,1.3180999107,1.3561710767,1.3933968147,1.4296973404,1.4649984617,1.4992406007,1.5323962382,1.5644572669,1.5954264631,1.6253126787,1.6541280867,1.6818869935,1.7086050898,1.7342985219,1.7589837691,1.7826776615,1.8053972363,1.8271595913,1.8479818738,1.8678812739,1.8868750436,1.9049806615,1.9222157347,1.9385979936,1.9541454515,1.9688761732,1.9828082116,1.9959598511,2.0083493247,2.0199948688,2.0309149597,2.0411281770,2.0506534428,2.0595097218,2.0677157881,2.0752905945,2.0822534208,2.0886237692,2.0944210243,2.0996644236,2.1043730675,2.1085660316,2.1122623858,2.1154810892,2.1182368499,2.1205383008,2.1223967310,2.1238284784,2.1248529045,2.1254905876,2.1257619516,2.1256862724,2.1252814751,2.1245643544,2.1235511347,2.1222570554,2.1206963790,2.1188827560,2.1168292862,2.1145482117,2.1120510187,2.1093479386,2.1064482023,2.1033605227,2.1000934103,2.0966550575,2.0930530383,2.0892946076,2.0853868173,2.0813364332,2.0771499069,2.0728333394,2.0683924703,2.0638328965,2.0591599951,2.0543786738,2.0494935006,2.0445088300,2.0394288065,2.0342572973,2.0289979530,2.0236542787,2.0182296810,2.0127275392,2.0071513684,2.0015046760,1.9957908287,1.9900131195,1.9841748397,1.9782792947,1.9723297805,1.9663294533,1.9602814021,1.9541886684,1.9480542865,1.9418813799,1.9356730064,1.9294321521,1.9231617256,1.9168644913,1.9105430908,1.9042001509,1.8978382160,1.8914597921,1.8850673493,1.8786633080,1.8722499756,1.8658295247,1.8594040976,1.8529758309,1.8465468198,1.8401191177,1.8336947395,1.8272756662,1.8208638489,1.8144612175,1.8080696853,1.8016911669,1.7953276220,1.7889808492,1.7826522202,1.7763429075,1.7700540077,1.7637865974,1.7575417569,1.7513205786
"Output Net Net ",132.4558748296,141.7604622268,152.5149176002,164.5699032145,177.8979864726,192.3358817408,207.9511437039,224.6886784629,242.4686854600,261.3920354823,281.3268664899,302.2992443551,324.4647832909,347.6038200286,372.0488597915,397.4871380988,424.1476419203,452.0179007207,481.2458092638,511.8924092845,543.8104284167,577.2316941476,611.8855966414,648.2259886526,686.2101264277,725.2393225778,765.9500548441,808.8856627651,853.1425659285,898.9302934307,946.5900607131,996.3725372422,1047.2810155201,1101.3000534565,1157.2970926562,1215.3066851974,1275.2217131967,1338.4295479990,1403.5933840110,1471.7254941136,1542.0561292876,1615.9418436938,1691.4872806080,1766.2116941764,1848.0003441200,1931.3932029231,2014.5463517651,2099.2395436196,2186.6795761427,2276.5371667517,2367.7135917773,2462.5075726252,2556.7862144641,2653.0257962389,2753.2974900082,2852.2100157057,2953.4449813973,3061.8827019885,3166.4965513598,3275.5745665586,3391.5107254841,3501.1036892734,3618.3105092002,3731.1139073399,3844.3998300443,3969.2149480100,4088.7531459635,4206.8251838947,4320.2045756164,4441.6318492023,4563.0449476753,4687.7713677619,4808.9048468583,4930.7686942925,5047.8207142408,5174.8186783584,5288.8555975580,5397.7036690002,5535.3257744246,5653.1128867671,5768.1620029083,5877.8485797861,6010.5210304181,6140.4322669104,6285.9666133410,6394.9788545206,6517.6363171482,6643.5218405339,6767.2189702949,6865.6469358121,6994.1625124349,7100.1222342691,7241.5890049556,7394.8493013517,7538.4713295461,7671.1757146705,7789.6118991930,7938.0388263150,8077.6495786045,8206.7993903496,8338.4773246063,8474.0441705817,8608.9513187569,8756.9496946979,8895.8618669285,9023.0306064321,9181.4842485787,9342.7204064684,9503.4035664332,9661.6744223832,9836.5871372929,10014.5021325566,10197.9531186659,10376.5436793840,10566.5938062112,10729.7511197983,10893.9962878131,11077.6174059026,11265.7060819908,11442.9141611270,11624.2151511128,11791.0868215396,11983.4288482202,12177.3837226548,12361.4367415732,12563.3410087165,12724.5884459020,12909.2321525286,13096.9577609505,13286.7546273557,13483.3191910298,13710.0174104084,13902.6274838452,14119.7239129325,14330.1596030632,14541.3710570307,14753.4957925341,14974.3733466263,15225.9681073234,15466.6510028248,15693.4125449381,15930.4717126459,16169.9902002805,16411.4319596060,16652.8810446660,16895.2850261721,17134.4437632091,17370.6384542187,17602.2649994278,17814.8699308752,17997.9739594395,18383.8428095883,18754.8321015838,19114.6838333768,19465.4932452135,19811.4091318493,20152.6584718826,20491.6724181532,20829.8718034839,21167.1767840390
"Climate Damages fraction output",0.0041816667,0.0046794479,0.0050941507,0.0056337021,0.0062124702,0.0068328686,0.0074881516,0.0081753643,0.0089004334,0.0096604716,0.0104507064,0.0112581379,0.0120634371,0.0128796413,0.0137087809,0.0145650289,0.0154431056,0.0163396750,0.0172566067,0.0181883621,0.0191286584,0.0200670633,0.0209920891,0.0219128016,0.0228172499,0.0236362281,0.0243974491,0.0251055908,0.0256753037,0.0261135490,0.0264482967,0.0266815915,0.0268138712,0.0268454326,0.0267794510,0.0266247394,0.0263940555,0.0260920534,0.0257135321,0.0253149322,0.0249054354,0.0244900848,0.0240719582,0.0236526271,0.0232332856,0.0228155819,0.0223994353,0.0219852570,0.0215737059,0.0211652000,0.0207599604,0.0203582211,0.0199603535,0.0195664699,0.0191771401,0.0187927014,0.0184132454,0.0180393739,0.0176713630,0.0173089902,0.0169529529,0.0166033085,0.0162598538,0.0159233770,0.0155936916,0.0152713752,0.0149566985,0.0146491544,0.0143491978,0.0140571108,0.0137733274,0.0134975510,0.0132298132,0.0129699731,0.0127181930,0.0124744392,0.0122388851,0.0120110708,0.0117807775,0.0115536388,0.0113349097,0.0111257898,0.0109263305,0.0107363127,0.0105544901,0.0103802759,0.0102126366,0.0100519742,0.0098975332,0.0097487865,0.0096053775,0.0094675145,0.0093342662,0.0092057470,0.0090809990,0.0089594937,0.0088411533,0.0087259865,0.0086140849,0.0085048471,0.0083982405,0.0082942956,0.0081928760,0.0080938253,0.0079970504,0.0079022997,0.0078095878,0.0077189799,0.0076300827,0.0075427894,0.0074570506,0.0073728509,0.0072900119,0.0072084782,0.0071281878,0.0070491719,0.0069713450,0.0068949075,0.0068198693,0.0067461056,0.0066735825,0.0066023671,0.0065324398,0.0064638855,0.0063965672,0.0063304685,0.0062656360,0.0062019827,0.0061396953,0.0060786742,0.0060188982,0.0059603499,0.0059029929,0.0058467009,0.0057915862,0.0057375602,0.0056846373,0.0056328103,0.0055820709,0.0055323867,0.0054836606,0.0054359125,0.0053891750,0.0053434191,0.0052986335,0.0052548079,0.0052119360,0.0051700087,0.0051290253,0.0050889838,0.0050498840,0.0050117521,0.0049746315,0.0049381549,0.0049023181,0.0048671240,0.0048325814,0.0047986983,0.0047654842,0.0047329454
"Consumption Per Capita ",12.6048554720,13.0223211616,13.5854159492,14.2686528533,15.0550180457,15.9309297418,16.8887056937,17.9231224357,19.0299855992,20.2086188040,21.4573886034,22.7758167642,24.1664356949,25.6282270113,27.1654943081,28.7774256877,30.4664466297,32.2342792076,34.0843878321,36.0209027995,38.0454291220,40.1628280582,42.3734656293,44.6839984297,47.1008571420,49.6215929732,52.2515584006,55.0041605981,57.8804941996,60.8835189851,64.0199718494,67.3001868369,70.7189615297,74.2986972962,78.0458749625,81.9692427437,86.0795592391,90.3911874296,94.8957641370,99.6000593355,104.5013129443,109.6191976840,114.9496642357,120.4497685811,126.1909240918,132.1724016468,138.3685873891,144.7778377467,151.4152581249,158.2921269481,165.4038110393,172.7818200258,180.3976192035,188.2565782699,196.3968019042,204.7748231442,213.3962686987,222.3449128907,231.5381257041,241.0151133827,250.8620557666,260.9639181138,271.4238252061,282.1599554133,293.1571253655,304.5852781211,316.3619392688,328.4660298997,340.8129235104,353.5208942236,366.5820524572,380.0523535908,393.8787399310,408.0830740653,422.5874958372,437.5776077897,452.8421134409,468.2672101443,484.3637264310,500.7957890913,517.5113885874,534.3720832653,551.7653280018,569.6238052485,588.2806394539,607.0713565560,626.2653677753,645.9458636300,666.1036503501,686.2114120769,706.8341064610,727.4219116193,748.6120739635,770.6171470255,793.2477235097,816.2919664434,839.4151720120,863.2521390620,887.6252428944,912.3050024059,937.3276523111,962.7494222275,988.5071061199,1014.8663381201,1041.5761663813,1068.2543235199,1095.5258398713,1123.3619456304,1151.6597816223,1180.2510069086,1209.4394903830,1239.2180482647,1269.6753117608,1300.6615595421,1332.4840443676,1364.4697163324,1396.5984181904,1429.3158354914,1462.7192811773,1496.5132604776,1530.7911051020,1565.1129412590,1600.0930770885,1635.7495406243,1671.7975873052,1708.7478824156,1745.4741660146,1782.5438671417,1819.9498026782,1857.6313833383,1895.6351583239,1934.7258062352,1973.8567333325,2013.6357042507,2053.7923124931,2094.2509263412,2134.9067210073,2175.8516746238,2217.8728817552,2260.6208824520,2303.6672522520,2347.3035351917,2391.6321967135,2436.8047300394,2483.0127054470,2530.6237132557,2580.1145104144,2632.3263678332,2688.6246353586,2750.9124151551,2679.5617295364,2741.1738347579,2800.3734893996,2857.6888286487,2913.5989821353,2968.3137347558,3022.2360004594,3075.5128632651,3128.3366507851,3180.8846207616
