

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9356447700,36.1291738943,37.9847076189,39.4695086372,40.5550743724,41.2184474452,41.4431681229,41.2169822175,40.5328119052,39.3880521466,37.7845043650,35.7288484840,33.2305497730,30.3015485734,26.9566940979,23.2112346252,19.0817955731,14.5863167789,9.7408137000,4.5574149798,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1678373020,-16.0110461936,-15.8389573515,-15.6542566658,-15.4572180238,-15.2480380756,-15.0272269339,-14.7955585041,-14.5539643943,-14.3034512372,-14.0450472768,-13.7797702784,-13.5086090003,-13.2325128641,-12.9523864846,-12.6690870788,-12.3834236158,-12.0961570857,-11.8080015972,-11.5196262651,-11.2316599917,-10.9446727077,-10.6591338807,-10.3754932942,-10.0941916641,-9.8156473933,-9.5402468309,-9.2683401900,-9.0002410564,-8.7362276751,-8.4765449504,-8.2214066363,-7.9709974892,-7.7254753010,-7.4849727984,-7.2495994174,-7.0194429674,-6.7945712007,-6.5750332989,-6.3608612840,-6.1520713602,-5.9486651892,-5.7506311004,-5.5579452359,-5.3705726277,-5.1884682031,-5.0115777076,-4.8398385317,-4.6731804117,-4.5115259601,-4.3547909453,-4.2028841879,-4.0557068490,-3.9131507337,-3.7750949758,-3.6414000337,-3.5118971941,-3.3863705114,-3.2645259067,-3.1459381924,-3.0299593820,-2.9155569538,-2.8256398914,-2.7340461235,-2.6423984803,-2.5517593300,-2.4628154119,-2.3760008341,-2.2915794360,11.0485011453,10.6522104554
"Atmospheric concentrations ppm",399.7498902423,417.9470794677,430.0269612581,443.1066235722,456.7753386694,470.8881944139,485.3120606514,499.9000907603,514.4918727826,528.9132086608,542.9783421117,556.4924890409,569.2540614524,581.0581113198,591.6983085753,600.9688987221,608.6677399843,614.5976406114,618.5682747506,620.3988050544,619.9178639519,616.9626734441,611.9925881309,607.9303134506,604.4673421234,601.4214978824,598.6799770604,596.1702020261,593.8438593770,591.6677331632,579.2307329844,568.0017957990,557.6772094925,548.0592854873,539.0150321496,530.4526924787,522.3076456648,514.5335749964,507.0967423994,499.9721686893,493.1410238022,486.5888091042,480.3040722562,474.2774884210,468.5011983399,462.9683293345,457.6726481864,452.6083099651,447.7696770917,443.1511908548,438.7472658723,434.5522133679,430.5602865775,426.7656477012,423.1623275408,419.7442073085,416.5050187258,413.4383553077,410.5376899538,407.7963961067,405.2077710439,402.7650605503,400.4614845284,398.2902632293,396.2446438200,394.3179270023,392.5034933862,390.7948293066,389.1855517687,387.6694322083,386.2404187634,384.8926567756,383.6205072672,382.4185631738,381.2816631594,380.2049028889,379.1836436859,378.2135185698,377.2904357276,376.4105795557,375.5704094941,374.7666569901,373.9963210843,373.2566633420,372.5452032135,371.8597154866,371.1982324648,370.5590551341,369.9407803923,369.3423563424,368.7631866080,368.2033216651,367.6479915482,367.1021187737,366.5677180426,366.0455074696,365.5356217453,365.0379327803,364.5521973859,372.5962642492
"Atmospheric Temperature rel. 1850-1900",1.2163323588,1.3627314819,1.5385583589,1.6634608625,1.7736333951,1.8860486676,1.9973550427,2.1085498073,2.2171052763,2.3207637037,2.4205011754,2.5159679572,2.6084874005,2.6991483819,2.7864258012,2.8696507094,2.9485222973,3.0201705179,3.0848514992,3.1418768949,3.1896970380,3.2269019414,3.2528249629,3.2685174703,3.2827240275,3.2971894918,3.3119668036,3.3267970287,3.3414405596,3.3558583298,3.3700813871,3.3522178734,3.3270107714,3.3008580159,3.2751429059,3.2499662014,3.2251623515,3.2005574303,3.1760216721,3.1514703952,3.1268546665,3.1021519336,3.0773585706,3.0524842737,3.0275478943,3.0025743265,2.9775921635,2.9526319188,2.9276952682,2.9031692865,2.8803258963,2.8592192504,2.8394958907,2.8208411878,2.8030417802,2.7859651008,2.7695313572,2.7536925889,2.7384191090,2.7236911933,2.7094941177,2.6958152450,2.6826423485,2.6699626809,2.6577624917,2.6460268197,2.6347394529,2.6238829925,2.6134389819,2.6033880740,2.5937102214,2.5843848778,2.5753912016,2.5667082570,2.5583152057,2.5501914879,2.5423169882,2.5346721853,2.5272382825,2.5199973213,2.5129322741,2.5060271206,2.4992669064,2.4926377886,2.4861270711,2.4797232369,2.4734159874,2.4671963046,2.4610565627,2.4549907312,2.4489947449,2.4430671647,2.4372103599,2.4313555202,2.4255077332,2.4196796881,2.4138801436,2.4081139430,2.4024212405,2.3969257747
"Ocean Temperature rel. 1850-1900",0.3471509822,0.3762709218,0.4094972601,0.4461281554,0.4851741602,0.5264247101,0.5698195652,0.6152780430,0.6626876723,0.7118674637,0.7626325024,0.8148088989,0.8682480658,0.9228418921,0.9784707880,1.0349880967,1.0922380191,1.1500132773,1.2080828708,1.2662133136,1.3241415050,1.3815677694,1.4381722770,1.4936561228,1.5479024114,1.6009355532,1.6528012934,1.7035398828,1.7531828259,1.8017570547,1.8492887779,1.8952195277,1.9390753112,1.9808130820,2.0204938416,2.0581953161,2.0939910532,2.1279471747,2.1601233098,2.1905741527,2.2193508133,2.2465018416,2.2720739717,2.2961126500,2.3186624030,2.3397670873,2.3594700501,2.3778142253,2.3948416405,2.4106001565,2.4251641623,2.4386221628,2.4510541508,2.4625276461,2.4731003997,2.4828233964,2.4917430049,2.4999023394,2.5073420787,2.5141009438,2.5202159697,2.5257226549,2.5306550417,2.5350457554,2.5389260226,2.5423256798,2.5452731780,2.5477955880,2.5499186083,2.5516665784,2.5530624959,2.5541280401,2.5548836003,2.5553483102,2.5555400863,2.5554756716,2.5551706824,2.5546396591,2.5538961194,2.5529526133,2.5518207801,2.5505114052,2.5490344786,2.5473992517,2.5456142945,2.5436875518,2.5416263987,2.5394376960,2.5371278474,2.5347028589,2.5321684062,2.5295299171,2.5267926802,2.5239605913,2.5210366884,2.5180242113,2.5149266152,2.5117474446,2.5084909307,2.5051639285
"Output Net Net) ",104.8093355782,124.7851243486,146.9345654347,171.3469072385,198.0692334093,227.1317247604,258.5776845716,292.4434994210,328.7721320577,367.6115672194,409.0023115759,452.9873592471,499.6003973107,548.8680181032,600.8275388888,655.5138319582,712.9564342921,773.2068716333,836.2897345747,902.2181314163,970.9845973623,1042.8330790329,1119.0924730819,1198.9510828205,1282.2115303726,1368.7679498963,1458.5813339873,1551.6818508965,1648.1993058196,1743.4548012244,1844.6413327894,1949.9012979434,2058.7233767899,2170.7963168790,2285.9123530390,2403.9193312738,2524.6953664272,2648.1345886912,2774.1388678559,2902.6129768366,3033.4618101681,3166.5888552973,3301.8954364592,3439.2804404959,3578.6403511188,3719.8694950583,3862.8604605909,4007.5047024158,4153.6951414463,4301.3034534321,4450.1391882152,4600.0562244356,4750.9387772033,4902.6819218974,5055.1837225960,5208.3423490205,5362.0553469928,5516.2198093816,5670.7328765138,5825.4923088548,5980.3970236469,6135.3475574340,6290.2464481483,6444.9985433251,6599.5112450144,6753.6947020012,6907.4619584653,7060.7290663651,7213.4151669761,7365.4425453369,7516.7366596367,7667.2261456459,7816.8427935560,7965.5214904608,8113.2001145989,8259.8193553950,8405.3224120753,8549.6544863948,8692.7619194220,8834.5907070400,8975.0839258557,9114.1772443142,9251.7910651766,9387.8167383726,9522.0923275459,9654.3599462414,9784.1904873917,9910.8503708508,10033.0642721490,10148.5883881217,10253.4298960199,10431.2699869961,10592.3763684940,10741.0914094412,10880.4834438644,11012.7309830586,11139.3854095746,11261.5537810923,11380.3364922343,11495.6757241581
"Climate Damages fraction output",0.0034915360,0.0043826075,0.0055865019,0.0065303608,0.0074240300,0.0083949438,0.0094150481,0.0104925182,0.0116007117,0.0127108282,0.0138268292,0.0149390236,0.0160579274,0.0171935487,0.0183234382,0.0194343527,0.0205173296,0.0215265747,0.0224584887,0.0232964814,0.0240110346,0.0245744349,0.0249708538,0.0252123672,0.0254320138,0.0256566422,0.0258871329,0.0261194852,0.0263499310,0.0265778129,0.0268035786,0.0265201806,0.0261228416,0.0257137662,0.0253146841,0.0249269815,0.0245479464,0.0241748202,0.0238055882,0.0234389669,0.0230742394,0.0227110980,0.0223495204,0.0219896782,0.0216318692,0.0212764681,0.0209238900,0.0205745632,0.0202285030,0.0198910049,0.0195792144,0.0192933179,0.0190280591,0.0187788622,0.0185426220,0.0183173796,0.0181019173,0.0178954620,0.0176974966,0.0175076452,0.0173256058,0.0171511108,0.0169839051,0.0168237337,0.0166703355,0.0165234407,0.0163827707,0.0162480382,0.0161189494,0.0159952055,0.0158765052,0.0157625467,0.0156530300,0.0155476594,0.0154461450,0.0153482048,0.0152535666,0.0151619689,0.0150731627,0.0149869121,0.0149029955,0.0148212058,0.0147413508,0.0146632538,0.0145867536,0.0145117045,0.0144379765,0.0143654559,0.0142940466,0.0142236716,0.0141542776,0.0140858421,0.0140183866,0.0139511156,0.0138840871,0.0138174455,0.0137512889,0.0136856701,0.0136210416,0.0135587975
"Consumption Per Capita ",10.4634573432,11.7975771540,13.2503507473,14.8295894859,16.5411025502,18.3895269801,20.3797069800,22.5162428940,24.8038114470,27.2471044679,29.8503581621,32.6175526750,35.5521099002,38.6569826210,41.9353036698,45.3902308160,49.0250225082,52.8441259972,56.8525770838,61.0574737859,65.4703164504,70.1106975559,75.0003443520,80.1275706337,85.4789974559,91.0423914674,96.8051521895,102.7509388725,108.8541145793,115.1745556960,121.7333157830,128.5417499604,135.5849496075,142.8459627242,150.3107939826,157.9684379700,165.8099843251,173.8277970242,182.0149344699,190.3647771392,198.8708011849,207.5264473738,216.3250500346,225.2598025748,234.3237439471,243.5097549322,252.8105547289,262.2186866564,271.7265095802,281.3255605206,291.0055545559,300.7570872615,310.5720439637,320.4431119214,330.3633562816,340.3259821826,350.3242328233,360.3513643280,370.4006576643,380.4654451711,390.5391403241,400.6152655919,410.6874764767,420.7495813771,430.7955575752,440.8195638771,450.8159504542,460.7792663958,470.7042654174,480.5859101455,490.4193754075,500.2000510563,509.9235450530,519.5856879684,529.1825407923,538.7104093112,548.1658706938,557.5458221751,566.8475691733,576.0689833442,585.2087841873,594.2670386310,603.2460447323,612.1518923209,620.9972173104,629.8060642588,638.6224848311,647.5257923585,656.6577896239,666.2718494497,661.3218268339,672.7919949563,683.1828885819,692.7745793036,701.7649664623,710.2945579783,718.4634135186,726.3429349247,734.0040943465,741.4431620363
"Carbon Price (per t CO2)",2.0125964256,30.4839895254,36.1843049953,42.6117024663,49.8078245540,57.8120069063,66.6605243151,76.3935027942,87.0591154286,98.7063645258,111.3849946094,125.1389474428,140.0023454767,156.0074172399,173.1843957561,191.5593268181,211.1656393050,232.0364329673,254.2053578107,277.7233020193,302.6736714174,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
