

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1181877737,36.3407895364,38.2286853049,39.7502752964,40.8791225632,41.5948377670,41.8836794351,41.7356958720,41.1462392533,40.1155086385,38.6481152360,36.7536535219,34.4448167996,31.7371691243,28.6490985303,25.1985198567,21.4045041269,17.2873298074,12.8659968270,8.1568051165,3.1717792215,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1901892291,-16.0340448752,-15.8628776835,-15.6791592765,-15.4830424591,-15.2747061624,-15.0546655172,-14.8236947105,-14.5827191737,-14.3327369514,-14.0747686399,-13.8098269698,-13.5388987277,-13.2629341963,-12.9828411534,-12.6994816514,-12.4136705237,-12.1261750040,-11.8377151268,-11.5489647489,-11.2605576074,-10.9730843278,-10.6870365083,-10.4028787231,-10.1210582736,-9.8419951999,-9.5660754491,-9.2936484290,-9.0250272060,-8.7604899448,-8.5002818642,-8.2446172952,-7.9936817009,-7.7476336397,-7.5066065942,-7.2707106982,-7.0400343943,-6.8146460028,-6.5945951931,-6.3799144327,-6.1706203132,-5.9667148479,-5.7681866847,-5.5750122660,-5.3871569052,-5.2045758013,-5.0272149647,-4.8550120452,-4.6878970325,-4.5257927772,-4.3686152944,-4.2162736256,-4.0686691339,-3.9256937951,-3.7872268668,-3.6531288740,-3.5232310765,-3.3973172702,-3.2750927446,-3.1561311757,-3.0397830994,-2.9250118909,-2.8348248616,-2.7429403168,-2.6509915206,-2.5600477343,-2.4708003022,-2.3836863995,-2.2989718858,11.0840353803,10.6863585448
"Atmospheric concentrations ppm",399.2237621267,417.8041140187,430.9767154218,445.1884775910,460.1281708851,475.6578273553,491.6507111602,507.9542714501,524.4011601960,540.8051165757,556.9645067907,572.6714721079,587.7112477115,601.8678992103,614.9261235609,626.6716342593,636.8958589809,645.3967014487,651.9779939245,656.4562494445,658.6588499549,658.4239076977,655.5988399669,651.3766891639,647.7470834992,644.5632186220,641.7256134508,639.1630311399,636.8228532921,634.6653663584,622.2582411087,610.6189886102,599.6301770236,589.2105497062,579.2993851842,569.8495911593,560.8236334140,552.1908540418,543.9256328739,536.0061028893,528.4132419441,521.1302254534,514.1419628701,507.4347650840,500.9961056171,494.8144489505,488.8791264258,483.1802451565,477.7086189875,472.4557347610,467.4136711269,462.5747201666,457.9317747060,453.4783732646,449.2085998906,445.1169817940,441.1984052445,437.4480468074,433.8613151801,430.4338005864,427.1612301793,424.0394288350,421.0642851525,418.2317225963,415.5376757677,412.9780716901,410.5488158861,408.2457829436,406.0648112036,404.0017011017,402.0522167342,400.2120901483,398.4770279059,396.8427194719,395.3048470313,393.8590963616,392.5011684477,391.2267915670,390.0317336333,388.9118146500,387.8629191733,386.8810088526,385.9621351954,385.1024529802,384.2982350994,383.5458902251,382.8419857233,382.1832800167,381.5667714721,380.9897760500,380.4500551237,379.9460343929,379.4613017011,378.9983114757,378.5575624309,378.1384489152,377.7397782738,377.3600779372,376.9977742015,385.1968253884
"Atmospheric Temperature rel. 1850-1900",1.1007515082,1.1975057205,1.3669097921,1.4899882084,1.6004603569,1.7141370043,1.8270996129,1.9403545460,2.0513119407,2.1569105055,2.2586405476,2.3560101308,2.4500047355,2.5412700602,2.6283168172,2.7106396427,2.7876754409,2.8559593780,2.9161913961,2.9673534861,3.0086839724,3.0393024457,3.0587586569,3.0664977520,3.0660436271,3.0645107599,3.0632419252,3.0623019107,3.0615304130,3.0609447137,3.0606001705,3.0263031433,2.9848964987,2.9426536233,2.9009376832,2.8599684395,2.8197207949,2.7801330596,2.7411507930,2.7027327530,2.6648490250,2.6274782112,2.5906050716,2.5542187634,2.5183115828,2.4828780891,2.4479145139,2.4134183767,2.3793016593,2.3455843625,2.3136113367,2.2834531281,2.2547741777,2.2272822178,2.2007799913,2.1751435351,2.1502967394,2.1261931948,2.1028046161,2.0801136923,2.0581096833,2.0367856787,2.0161368565,1.9961593482,1.9768494797,1.9582032499,1.9402159672,1.9228819964,1.9061945841,1.8901457473,1.8747262095,1.8599253781,1.8457313543,1.8321309721,1.8191098587,1.8066525158,1.7947424144,1.7833621031,1.7724933240,1.7621171364,1.7522140442,1.7427641265,1.7337471706,1.7251428077,1.7169306527,1.7090904533,1.7016022564,1.6944466070,1.6876048062,1.6810592738,1.6747940941,1.6687958829,1.6630552338,1.6574830112,1.6520719411,1.6468241878,1.6417382112,1.6368083048,1.6320430606,1.6274862691
"Ocean Temperature rel. 1850-1900",0.1814230898,0.2062761226,0.2340898550,0.2647746378,0.2976082671,0.3324631653,0.3693081462,0.4080902781,0.4487273328,0.4910660482,0.5349504489,0.5802353846,0.6267899852,0.6745064152,0.7232626108,0.7729171698,0.8233185466,0.8742594066,0.9255147846,0.9768563548,1.0280397473,1.0788056026,1.1288855147,1.1780048258,1.2259454960,1.2726405941,1.3181153371,1.3624084250,1.4055557031,1.4475908116,1.4885475700,1.5279251970,1.5653211770,1.6007033367,1.6341228742,1.6656464318,1.6953407133,1.7232695201,1.7494935808,1.7740709059,1.7970571631,1.8185059802,1.8384691765,1.8569969372,1.8741379473,1.8899394953,1.9044475572,1.9177068661,1.9297596198,1.9406463977,1.9504279581,1.9591777500,1.9669628036,1.9738406038,1.9798612400,1.9850696670,1.9895072984,1.9932130283,1.9962238680,1.9985753424,2.0003017376,2.0014362566,2.0020111162,2.0020576080,2.0016061338,2.0006862251,1.9993265513,1.9975549201,1.9953982725,1.9928826750,1.9900333090,1.9868744610,1.9834295110,1.9797209240,1.9757702411,1.9715980741,1.9672241019,1.9626670698,1.9579447913,1.9530741534,1.9480711250,1.9429507677,1.9377272504,1.9324138667,1.9270230552,1.9215664234,1.9160547741,1.9104981376,1.9049058070,1.8992863824,1.8936478249,1.8879975293,1.8823424248,1.8766877801,1.8710377460,1.8653963310,1.8597674386,1.8541547691,1.8485620075,1.8429935133
"Output Net Net) ",104.8758111626,124.9279360496,147.1542046643,171.6474216366,198.4564408749,227.6145854317,259.1667616751,293.1506884862,329.6097529462,368.5945473403,410.1457632983,454.3075733893,501.1169946543,550.6066973452,602.8187332238,657.7923512838,715.5657048667,776.2052925102,839.7490475147,906.2383193071,975.6980993367,1048.1219358312,1124.0981962792,1204.3090955278,1288.1423776639,1375.4287016666,1466.0919369022,1560.1342283914,1657.6570606604,1753.9357289961,1856.2678874888,1962.7499050432,2072.8505386208,2186.2644467587,2302.7858347235,2422.2589961545,2544.5553175955,2669.5609291838,2797.1695440645,2927.2781989495,3059.7847375582,3194.5863766689,3331.5789512849,3470.6565891964,3611.7116597150,3754.6349020464,3899.3156818724,4045.6423621294,4193.5069455396,4342.7984620871,4493.3412876178,4644.9963925000,4797.6483793926,4951.1896494994,5105.5147299070,5260.5183699757,5416.0951307949,5572.1395754442,5728.5466635804,5885.2122035675,6042.0332662816,6198.9085439712,6355.7386788930,6512.4265212314,6668.8773390460,6824.9990070989,6980.7021620087,7135.9003060905,7290.5099366405,7444.4505967015,7597.6449433265,7750.0187709152,7901.5010264835,8052.0237705135,8201.5221061291,8349.9340237336,8497.2001240317,8643.2631277665,8788.0670092404,8931.5555652723,9073.6697739889,9214.3432921939,9353.4945175312,9491.0126544041,9626.7332516685,9760.3950886538,9891.5638716825,10019.4973702581,10142.9056357461,10259.5211620716,10365.3040433454,10544.9351207222,10707.5778318146,10857.6341400716,10998.2161638334,11131.5341058045,11259.1622933087,11382.2245238411,11501.8379784901,11617.9639935708
"Climate Damages fraction output",0.0028595032,0.0033842871,0.0044095240,0.0052393531,0.0060450771,0.0069343070,0.0078783715,0.0088853428,0.0099305984,0.0109793405,0.0120394388,0.0130998496,0.0141659548,0.0152410063,0.0163029963,0.0173402588,0.0183398771,0.0192493494,0.0200698465,0.0207802406,0.0213631430,0.0218001681,0.0220801707,0.0221920440,0.0221854715,0.0221632938,0.0221449446,0.0221313555,0.0221202056,0.0221117428,0.0221067652,0.0216140853,0.0210266728,0.0204357364,0.0198604371,0.0193034300,0.0187639479,0.0182407700,0.0177328221,0.0172392438,0.0167593520,0.0162925945,0.0158385137,0.0153967190,0.0149668680,0.0145486533,0.0141417937,0.0137460283,0.0133601403,0.0129841678,0.0126326019,0.0123054133,0.0119982556,0.0117074551,0.0114305009,0.0111657486,0.0109121115,0.0106688461,0.0104354179,0.0102114202,0.0099965245,0.0097904503,0.0095929465,0.0094037791,0.0092227239,0.0090495615,0.0088840737,0.0087260414,0.0085752436,0.0084314562,0.0082944521,0.0081640009,0.0080398692,0.0079218212,0.0078096192,0.0077030242,0.0076017968,0.0075056977,0.0074144889,0.0073279341,0.0072457996,0.0071678552,0.0070938750,0.0070236378,0.0069569280,0.0068935368,0.0068332626,0.0067759124,0.0067213036,0.0066692663,0.0066196472,0.0065723161,0.0065271764,0.0064835098,0.0064412464,0.0064003906,0.0063609183,0.0063227738,0.0062860123,0.0062509593
"Consumption Per Capita ",10.4700641463,11.8100052831,13.2688747978,14.8543009146,16.5721898192,18.4273942000,20.4249329815,22.5695566835,24.8660604542,27.3193279974,29.9337392760,32.7134647836,35.6622235607,38.7833849251,42.0804703878,45.5569669359,49.2164662212,53.0636686201,57.1032433669,61.3410830144,65.7852244411,70.4479214541,75.3491312255,80.4999825109,85.8881584475,91.4997402824,97.3207548866,103.3344781590,109.5162314054,115.9039982604,122.5382031085,129.4280118933,136.5571192423,143.9082321827,151.4672225841,159.2228349385,167.1657655121,175.2878995689,183.5817899233,192.0403245001,200.6565223829,209.4234137584,218.3339729593,227.3810846246,236.5575299994,245.8559844290,255.2690189178,264.7891001029,274.4086663418,284.1198893634,293.9131729053,303.7795461209,313.7110204256,323.7002064455,333.7399985364,343.8234061242,353.9434845959,364.0933226485,374.2660515327,384.4548687139,394.6530621736,404.8540285512,415.0512965022,425.2385441576,435.4096104531,445.5585073953,455.6794339434,465.7667754693,475.8151203882,485.8192587225,495.7741908629,505.6751288277,515.5175047016,525.2969738846,535.0094263572,544.6510024965,554.2181221785,563.7075378889,573.1164137013,582.4425050943,591.6844305919,600.8421825381,609.9180207851,618.9180447614,627.8549816497,636.7531409977,645.6570945654,654.6470554081,663.8661553896,673.5713462848,668.5374430945,680.1231245476,690.6131068580,700.2913053146,709.3584432326,717.9570725432,726.1887327875,734.1259054767,741.8406454399,749.3304583840
"Carbon Price (per t CO2)",2.0125964256,29.2059229053,34.7991634416,41.0954286904,48.1265953392,55.9202714220,64.4994699079,73.8895388704,84.1256243436,95.2419236247,107.2709634215,120.2381475160,134.1577587187,149.0396745246,164.8886224680,181.7040929589,199.4961678218,218.2743781348,238.0477908048,258.8352707522,280.6758852638,303.6402971680,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
