

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.9511583335,39.7804663275,40.7002058317,41.6703565758,42.6278656229,43.5667249207,44.4553653936,45.2628288739,45.9937138708,46.6120845017,47.1127270998,47.5077812352,47.7570991635,47.8972106361,47.8806111139,47.7298518134,47.4366529295,47.0091574611,46.4436950540,45.7206512197,44.8526479077,43.8153053012,42.6360210048,41.3015799747,39.7761985647,38.0975994567,36.2794029214,34.2757703878,32.1024804880,29.7795289437,27.3278159639,24.7775436833,22.2422760317,19.7246613712,17.0928812092,14.1779315065,10.9645128335,7.5190987955,3.8916088362,0.1071727331,-3.8388540021,-7.9379440704,-12.1210154271,-16.4884795889,-17.9604059850,-17.9383062204,-17.9026892714,-17.8638430619,-17.8184082079,-17.7578698684,-17.6996297706,-17.6140404858,-17.5199920812,-17.4309504662,-17.3129373347,-17.1903206441,-17.0904340419,-16.9510148985,-16.8189284093,-16.7047423894,-16.5435346375,-16.4038773125,-16.2306874658,-16.0481408026,-15.9015157775,-15.7217939502,-15.5268063383,-15.3069102885,-15.1084659608,-14.9027362618,-14.7010947586,-14.4823720701,-14.2612127956,-14.0227107139,-13.8085220167,-13.5573673030,-13.2929603560,-13.0974822955,-12.8528198544,-12.6023166196,-12.3415577873,-12.1293886249,-11.9106979791,-11.7208080234,-11.4632318009,-11.2324773664,-11.0087043113,-10.7828845109,-10.5202774956,-10.3070996150,-10.0636475073,-9.8729233776,-9.6983250637,-9.5112767652,-9.3118906059,-9.0979661062,-8.9212640089,-8.7360431056,-8.5418459945,-8.3530355235,-8.1707018675,-7.9902654393,-7.8241511561,-7.6520317958,-7.4726786601,-7.3215440964,-7.1739722932,-7.0273643386,-6.8805466410,-6.7468716668,-6.6161438059,-6.4898716421,-6.3614071011,-6.2408339569,-6.1056807231,-5.9730772854,-5.8526617394,-5.7357634438,-5.6146753133,-5.4971327866,-5.3745291818,-5.2651549795,-5.1577079024,-5.0474654372,-4.9458499793,-4.8299182402,-4.7248212030,-4.6224661391,-4.5224050461,-4.4261233455,-4.3407994697,-4.2458279503,-4.1596251786,-4.0725852617,-3.9869820290,-3.9028528007,-3.8221938546,-3.7501983738,-3.6762010207,-3.5998323832,-3.5268230913,-3.4552798744,-3.3850605698,-3.3157668529,-3.2476024236,-3.1797867748,-3.1124504412,-3.0453835879,-2.9762557906,-2.9037096567,-2.8644250875,-2.8223632588,-2.7783843461,-2.7330217083,-2.6870301046,-2.6405601550,-2.5940285248,12.7383327279,12.5076806272
"Atmospheric concentrations ppm",418.7655256365,425.6455862499,433.3034840372,441.0121240377,448.9206595894,457.0460487325,465.3924705725,473.9573528408,482.7279160500,491.6825365036,500.8035294286,510.0610304349,519.4221172062,528.8558319382,538.3231295747,547.7990507186,557.2388740064,566.6091952302,575.8725828038,584.9938123334,593.9349565152,602.6501145460,611.0994778834,619.2349300350,627.0170077841,634.3995559461,641.3204700492,647.7343237620,653.6002306356,658.8560581899,663.4499354450,667.3447056289,670.5258228174,673.0256809490,674.9795707705,676.5436976861,677.7099259188,678.2721244444,678.0169754812,676.8137914435,674.5913657284,671.3064008481,666.9210716248,661.4039643789,654.7509482148,646.9209756096,639.0093311858,631.5120260849,624.3548423608,617.4796810951,610.8442015560,604.4198314664,598.1792910718,592.1124377082,586.2060201280,580.4452663757,574.8308326158,569.3556496783,564.0042687870,558.7860978540,553.6930209450,548.7142118662,543.8637730649,539.1295877963,534.5209244980,530.0374091776,525.6623176572,521.4056873922,517.2699545117,513.2607815462,509.3664431132,505.5868481164,501.9176695173,498.3625501355,494.9192789730,491.5911456647,488.3659090557,485.2546574346,482.2584897735,479.3489428699,476.5427986744,473.8387108749,471.2369740864,468.7166343999,466.2788088443,463.9113811112,461.6378558319,459.4447024921,457.3271284961,455.2839433832,453.3262555139,451.4328554533,449.6135743319,447.8470797060,446.1275606437,444.4595498104,442.8464464591,441.2917419866,439.7800130534,438.3140255531,436.8960070048,435.5226275547,434.1905367702,432.8983172796,431.6401735926,430.4180972616,429.2340047092,428.0769378144,426.9460631881,425.8412575870,424.7625902962,423.7052674563,422.6686312804,421.6513799972,420.6545733539,419.6754531762,418.7194763992,417.7852344437,416.8682441903,415.9677085338,415.0855092149,414.2204512348,413.3745159028,412.5429774015,411.7257678137,410.9243402132,410.1358674474,409.3659233158,408.6104208430,407.8688188648,407.1407457588,406.4253033572,405.7191716436,405.0266025712,404.3446593478,403.6742268289,403.0151893622,402.3674171437,401.7300887110,401.1006826637,400.4806923108,399.8713790336,399.2718100369,398.6818807503,398.1015272738,397.5308090286,396.9696845622,396.4183731682,395.8770007964,395.3457427241,394.8255499998,394.3177007016,393.8106797163,393.3072025132,392.8087865299,392.3163742084,391.8304785381,391.3515044675,390.8796810497,395.6680248243
"Atmospheric Temperature rel. 1850-1900",1.2154514967,1.2711722282,1.3053035919,1.3555918690,1.4059596681,1.4585645109,1.5117536426,1.5651793792,1.6187190663,1.6723318557,1.7260072335,1.7789132473,1.8299622879,1.8805246828,1.9306270388,1.9800306370,2.0291453114,2.0779815600,2.1264344954,2.1743330574,2.2215652528,2.2683727890,2.3151699170,2.3615492987,2.4072804519,2.4516351237,2.4947775822,2.5366075131,2.5759107418,2.6127260389,2.6472912768,2.6795175965,2.7093323775,2.7366991306,2.7616688255,2.7844966094,2.8055170506,2.8247945823,2.8419969326,2.8566903527,2.8685248671,2.8772329596,2.8825922805,2.8843882647,2.8824183700,2.8765673465,2.8666084110,2.8545155830,2.8415688521,2.8280286762,2.8140450720,2.7997078580,2.7850756317,2.7701724142,2.7550318442,2.7396690387,2.7240854750,2.7083077958,2.6923463348,2.6761894007,2.6598744727,2.6434060786,2.6267788518,2.6100408450,2.5931880572,2.5762603594,2.5592807471,2.5422326069,2.5251551138,2.5080760658,2.4910324510,2.4740210464,2.4570605225,2.4401597350,2.4233458632,2.4066340307,2.3900523585,2.3735910838,2.3570244938,2.3407057174,2.3248131720,2.3093735865,2.2943677018,2.2797769159,2.2655270097,2.2515948534,2.2379286576,2.2245725060,2.2114884433,2.1986567205,2.1860685409,2.1737520290,2.1616541796,2.1497974764,2.1381258907,2.1266161608,2.1152748961,2.1041114361,2.0931389817,2.0823192984,2.0716576477,2.0611616085,2.0508250349,2.0406402495,2.0306040794,2.0207007931,2.0109349923,2.0013136549,1.9918076627,1.9824116184,1.9731235227,1.9639431420,1.9548567181,1.9458606288,1.9369500844,1.9281274500,1.9193850307,1.9107385764,1.9021870107,1.8937187510,1.8853307268,1.8770281905,1.8688086958,1.8606788386,1.8526261663,1.8446495327,1.8367530604,1.8289290151,1.8211938766,1.8135381596,1.8059603322,1.7984593653,1.7910326359,1.7836697056,1.7763819871,1.7691617781,1.7620113318,1.7549306658,1.7479197656,1.7409764523,1.7340927954,1.7272721511,1.7205185693,1.7138300406,1.7072064832,1.7006479556,1.6941549278,1.6877276356,1.6813671407,1.6750743624,1.6688504306,1.6626990182,1.6566253637,1.6505944021,1.6446092766,1.6386726280,1.6327867938,1.6269535030,1.6211744421,1.6154508951
"Mid-ocean Temperature rel. 1850-1900",0.8585204677,0.9080896170,0.9508305261,0.9931281919,1.0361393211,1.0802208477,1.1252470266,1.1709770279,1.2172320531,1.2638979886,1.3109066410,1.3580013112,1.4047135365,1.4510858026,1.4972108676,1.5430713329,1.5887464949,1.6342975640,1.6797262163,1.7249792922,1.7699860522,1.8147612762,1.8594290832,1.9039679726,1.9482823517,1.9921155973,2.0353301638,2.0778283189,2.1192291214,2.1592667817,2.1978518434,2.2349141885,2.2703815417,2.3041907399,2.3363082505,2.3667744719,2.3957014990,2.4231748817,2.4491497478,2.4734645483,2.4959109600,2.5162801754,2.5343779669,2.5500212696,2.5630356794,2.5732740744,2.5805788603,2.5853545348,2.5882427259,2.5897162303,2.5900802710,2.5895314122,2.5881982528,2.5861632161,2.5834851589,2.5802062026,2.5763550734,2.5719591515,2.5670420934,2.5616189085,2.5557115316,2.5493394659,2.5425165506,2.5352668850,2.5276091928,2.5195680044,2.5111687833,2.5024262745,2.4933618903,2.4840004661,2.4743704663,2.4644922966,2.4543856387,2.4440682952,2.4335612694,2.4228850379,2.4120625251,2.4011087351,2.3899760822,2.3787227447,2.3674480218,2.3562253193,2.3450947617,2.3340765419,2.3231656277,2.3123536662,2.3016253878,2.2909850213,2.2804306144,2.2699572425,2.2595619709,2.2492529402,2.2390248775,2.2288806579,2.2188108111,2.2088035612,2.1988551583,2.1889682611,2.1791500298,2.1693967820,2.1597076057,2.1500858171,2.1405334815,2.1310508268,2.1216381191,2.1122925308,2.1030141442,2.0938062014,2.0846643115,2.0755842329,2.0665638217,2.0576026265,2.0486976167,2.0398462622,2.0310464574,2.0222980769,2.0135997662,2.0049550669,1.9963669589,1.9878345116,1.9793563431,1.9709334001,1.9625662785,1.9542573297,1.9460053382,1.9378091152,1.9296694104,1.9215851770,1.9135600844,1.9055948125,1.8976891678,1.8898430098,1.8820558191,1.8743247332,1.8666508950,1.8590337267,1.8514733260,1.8439700710,1.8365243583,1.8291360214,1.8218029697,1.8145247035,1.8073023244,1.8001362482,1.7930267107,1.7859739818,1.7789784591,1.7720405651,1.7651609361,1.7583403268,1.7515796027,1.7448803633,1.7382451468,1.7316665770,1.7251397950,1.7186630792,1.7122362676,1.7058598580,1.6995346619,1.6932615578
"Deep-ocean temperature rel. 1850-1900",0.3428642609,0.3713964738,0.4008683907,0.4310039642,0.4618009491,0.4932694681,0.5254291795,0.5582869127,0.5918379408,0.6260701344,0.6609672853,0.6965061054,0.7326452027,0.7693321292,0.8065227740,0.8441774016,0.8822593631,0.9207381483,0.9595865080,0.9987772128,1.0382810737,1.0780687080,1.1181160015,1.1584035568,1.1989094631,1.2396039350,1.2804474575,1.3213968786,1.3623994810,1.4033868598,1.4442850650,1.4850203481,1.5255190662,1.5657078633,1.6055146609,1.6448712784,1.6837172312,1.7220007312,1.7596739833,1.7966860923,1.8329788552,1.8684860308,1.9031342283,1.9368440046,1.9695306925,2.0011055695,2.0314766867,2.0605619277,2.0883126814,2.1147132096,2.1397687899,2.1634974238,2.1859245864,2.2070798898,2.2269950296,2.2457026709,2.2632356063,2.2796263399,2.2949070202,2.3091091273,2.3222634067,2.3344001147,2.3455487901,2.3557383688,2.3649974478,2.3733542119,2.3808367041,2.3874725745,2.3932889100,2.3983126136,2.4025705724,2.4060895780,2.4088960341,2.4110159491,2.4124749669,2.4132984882,2.4135117075,2.4131395218,2.4122047866,2.4107289174,2.4087367066,2.4062563300,2.4033174418,2.3999496668,2.3961814765,2.3920394093,2.3875480039,2.3827301356,2.3776076318,2.3722009553,2.3665292738,2.3606108614,2.3544631813,2.3481026304,2.3415446437,2.3348032310,2.3278912357,2.3208208097,2.3136037302,2.3062512875,2.2987740029,2.2911819153,2.2834846920,2.2756915485,2.2678112218,2.2598519298,2.2518213651,2.2437269076,2.2355755477,2.2273736475,2.2191270665,2.2108412895,2.2025214323,2.1941721820,2.1857978594,2.1774024942,2.1689898759,2.1605636323,2.1521273940,2.1436846583,2.1352386639,2.1267924624,2.1183489951,2.1099111181,2.1014815836,2.0930629200,2.0846575088,2.0762676096,2.0678954117,2.0595431311,2.0512128668,2.0429065977,2.0346261820,2.0263732957,2.0181494616,2.0099561592,2.0017947651,1.9936666002,1.9855729359,1.9775149845,1.9694938374,1.9615104491,1.9535657431,1.9456606407,1.9377960287,1.9299727603,1.9221916613,1.9144535358,1.9067591730,1.8991093575,1.8915048756,1.8839465352,1.8764352114,1.8689716342,1.8615561268,1.8541888313,1.8468698374,1.8395992416,1.8323771709,1.8252037904
"Output Net Net ",132.5483996224,142.0213951213,152.9077474593,165.1021882089,178.5837092854,193.1915000082,208.9981155328,225.9523085225,243.9794318003,263.1850955990,283.4398418866,304.7719998455,327.3387632224,350.9211934610,375.8580368624,401.8428166379,429.1091161808,457.6474107004,487.6133113176,519.0726960106,551.8789283689,586.2649556854,621.9480374918,659.3974212096,698.5683332006,738.8073962160,780.7669954415,825.0031684767,870.5308822304,917.5433912833,966.3914953101,1017.3226353132,1069.3004733464,1124.3296826534,1181.2419663235,1240.1268929957,1300.9025237831,1363.5732940557,1427.7472472255,1494.5758927737,1563.3430584495,1635.4663887267,1709.0541974701,1781.6302959377,1861.1294065040,1942.8999303057,2024.9482476449,2108.7106456372,2195.3353996491,2284.4538276425,2374.9358302507,2469.0670887890,2562.6886540843,2658.2743861049,2757.8920942693,2856.1364051964,2956.6935694831,3064.4465621595,3168.3571175177,3276.7213682489,3391.9326632176,3500.7879323903,3617.2476729249,3729.2982235255,3841.8282446254,3965.8783410907,4084.6550001048,4201.9700844347,4314.6051262718,4435.2881054105,4555.9684792979,4679.9705414501,4800.4010305004,4921.5787738146,5037.9743802238,5164.3197513509,5277.7549776394,5386.0417463600,5523.0306240462,5640.2139298545,5754.6679900239,5863.7824761268,5995.8434711233,6125.1660747849,6270.0899687257,6378.6004026242,6500.7414486752,6626.1217798571,6749.3379689172,6847.3700136952,6975.4298537599,7081.0119867037,7222.0243839634,7374.8137679110,7518.0030576085,7650.3150926191,7768.4081901703,7916.4216736780,8055.6515727835,8184.4565834794,8315.7905045467,8451.0100851360,8585.5784660690,8733.2090257659,8871.7831771703,8998.6507700242,9156.7250442147,9317.5792842155,9477.8861543274,9635.7910702410,9810.2973914566,9987.8014338397,10170.8297102986,10349.0129788822,10538.6280411986,10701.4232414744,10865.3063735847,11048.5186160583,11236.1907747561,11413.0135716496,11593.9219433516,11760.4438200529,11952.3786350901,12145.9255293622,12329.5949979566,12531.0927772153,12692.0373349795,12876.3149253791,13063.6847079364,13253.1262048830,13449.3272912412,13675.5957942787,13867.8706916093,14084.5806486058,14294.6565121791,14505.5166925725,14717.2985637233,14937.8231842263,15189.0023636900,15429.3082090071,15655.7382170629,15892.4528232428,16131.6364214392,16372.7486414805,16613.8835593259,16855.9868362380,17094.8640223740,17330.8015751083,17562.2048223970,17774.6249199675,17957.6256006717,18343.0326948276,18713.5843468902,19073.0177224150,19423.4267686034,19768.9539798618,20109.8281263199,20448.4770526297,20786.3203495255,21123.2794055859
"Climate Damages fraction output",0.0034864807,0.0038134740,0.0040210092,0.0043368052,0.0046650653,0.0050206886,0.0053935418,0.0057814961,0.0061837933,0.0066001975,0.0070306783,0.0074682963,0.0079030783,0.0083458405,0.0087964770,0.0092524303,0.0097171364,0.0101904974,0.0106712678,0.0111574292,0.0116474311,0.0121434157,0.0126496277,0.0131615196,0.0136761981,0.0141848149,0.0146884398,0.0151851313,0.0156593461,0.0161101562,0.0165392366,0.0169443623,0.0173235374,0.0176752722,0.0179992827,0.0182980744,0.0185753852,0.0188315361,0.0190615939,0.0192592043,0.0194191064,0.0195371880,0.0196100383,0.0196344818,0.0196076722,0.0195281497,0.0193931673,0.0192298917,0.0190558520,0.0188746810,0.0186884852,0.0184985393,0.0183056852,0.0181102983,0.0179128731,0.0177136560,0.0175127144,0.0173104374,0.0171069999,0.0169022957,0.0166968400,0.0164907258,0.0162839224,0.0160770592,0.0158701133,0.0156635972,0.0154578063,0.0152525540,0.0150483237,0.0148454515,0.0146443727,0.0144450411,0.0142476655,0.0140523357,0.0138593482,0.0136688542,0.0134811467,0.0132960857,0.0131111321,0.0129302117,0.0127552248,0.0125863670,0.0124233306,0.0122658234,0.0121129658,0.0119644433,0.0118196462,0.0116789859,0.0115420075,0.0114084556,0.0112781938,0.0111514670,0.0110276871,0.0109070449,0.0107889343,0.0106730913,0.0105595554,0.0104483924,0.0103397047,0.0102330866,0.0101285664,0.0100261937,0.0099258846,0.0098275418,0.0097311129,0.0096364268,0.0095435085,0.0094524050,0.0093628227,0.0092746957,0.0091879908,0.0091026915,0.0090186569,0.0089358417,0.0088541905,0.0087737141,0.0086943318,0.0086161757,0.0085392244,0.0084633629,0.0083885538,0.0083148342,0.0082421724,0.0081706167,0.0081000480,0.0080304473,0.0079618419,0.0078941560,0.0078275232,0.0077618527,0.0076971228,0.0076333164,0.0075704031,0.0075082872,0.0074470578,0.0073866428,0.0073270541,0.0072682847,0.0072103275,0.0071531577,0.0070967037,0.0070409870,0.0069860346,0.0069318236,0.0068783474,0.0068256002,0.0067735798,0.0067222820,0.0066717093,0.0066218629,0.0065727458,0.0065243805,0.0064768019,0.0064297300,0.0063831856,0.0063371852,0.0062917428,0.0062468674,0.0062025675,0.0061588486
"Consumption Per Capita ",12.5936480168,13.0241768820,13.5990716152,14.2936782636,15.0916880494,15.9800268777,16.9514677586,18.0011817782,19.1253603467,20.3236809720,21.5947996398,22.9384844427,24.3574891568,25.8510232940,27.4237201457,29.0751821316,30.8081829797,32.6247460022,34.5286833570,36.5244195355,38.6137204521,40.8014773478,43.0877902151,45.4793214861,47.9822692901,50.5928183788,53.3155931684,56.1634247495,59.1352173370,62.2319719884,65.4588884111,68.8244967053,72.3209650368,75.9681648693,79.7691210665,83.7278072743,87.8471877419,92.1307941419,96.5760741053,101.1965151937,105.9952458613,110.9975798826,116.2049551306,121.5805640119,127.2040764781,133.0851638732,139.1990037169,145.5395258881,152.1179424259,158.9425222910,166.0063078426,173.3391134121,180.9110472043,188.7265376832,196.8230338382,205.1565443883,213.7323893300,222.6341474312,231.7790454295,241.2062364818,251.0018362911,261.0508822480,271.4564706032,282.1369292605,293.0772199108,304.4471892165,316.1645677876,328.2084244880,340.4944369868,353.1408470905,366.1399392860,379.5476946151,393.3112921675,407.4526688793,421.8942580015,436.8213201534,452.0230894393,467.3860382494,483.4187541243,499.7857108480,516.4352408580,533.2296370295,550.5557071317,568.3466023126,586.9347283125,605.6575494267,624.7838532179,644.3966890364,664.4869216624,684.5287332511,705.0855164875,725.6089981090,746.7346088952,768.6742379526,791.2389165968,814.2172913884,837.2755239446,861.0465780742,885.3532715294,909.9667049774,934.9229486083,960.2780437376,985.9689136101,1012.2604550702,1038.9023281815,1065.5132967423,1092.7166486225,1120.4836535421,1148.7116999479,1177.2328893167,1206.3502055197,1236.0564987186,1266.4401247004,1297.3517465535,1329.0978444353,1361.0071262564,1393.0594492950,1425.6994400238,1459.0247997969,1492.7402666036,1526.9381772612,1561.1795756965,1596.0811232395,1631.6603036554,1667.6187175832,1704.4905652821,1741.1420154873,1778.1257064453,1815.4530643232,1853.0550561618,1890.9797276565,1929.9898901115,1969.0416218585,2008.7412048336,2048.8189159134,2089.1995691290,2129.7784018463,2170.6472392212,2212.5914066760,2255.2622849961,2298.2329730160,2341.7919323873,2386.0468812374,2431.1424157717,2477.2728494768,2524.8074318046,2574.2158805333,2626.3379159762,2682.5553481798,2744.7381377112,2673.5546134995,2735.0887294872,2794.2145902895,2851.4596500305,2907.3024633732,2961.9527429698,3015.8128572075,3069.0298442323,3121.7958707506,3174.2879689058
