

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5714464047,36.8929836111,38.8856792777,40.5173424423,41.7600223008,42.5915259961,42.9964422535,42.9631024499,42.4851380881,41.5610742864,40.1938324989,38.3913295693,36.1647958424,33.5289049493,30.5016901445,27.0997263197,23.3409313951,19.2460790060,14.8348413747,10.1243106114,5.1280166818,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1942823772,-16.0369750477,-15.8647271484,-15.6801478998,-15.4831801200,-15.2739266645,-15.0529084069,-14.8209322957,-14.5789588964,-14.3280151478,-14.0691423846,-13.8033665201,-13.5316813347,-13.2550393559,-12.9743470976,-12.6904627907,-12.4041955218,-12.1163051451,-11.8275025497,-11.5384498829,-11.2497786551,-10.9621461198,-10.6760306303,-10.3918674035,-10.1100835099,-9.8310865894,-9.5552549206,-9.2829329697,-9.0144304584,-8.7500231950,-8.4899546698,-8.2344379167,-7.9836574163,-7.7377709540,-7.4969113952,-7.2611883780,-7.0306899262,-6.8054839857,-6.5856198938,-6.3711297803,-6.1620299075,-5.9583219458,-5.7599941884,-5.5670226999,-5.3793724000,-5.1969980742,-5.0198453021,-4.8478512912,-4.6809455821,-4.5190505821,-4.3620818474,-4.2099479844,-4.0625499289,-3.9197792585,-3.7815148671,-3.6476169397,-3.5179164461,-3.3921970412,-3.2701640924,-3.1513915922,-3.0352302142,-2.9206452544,-2.8306083707,-2.7388787761,-2.6470863303,-2.5562980481,-2.4672037351,-2.3802395308,-2.2956706152,11.0682343616,10.6712388808
"Atmospheric concentrations ppm",399.6643019071,417.9878124041,429.9610275156,443.0510333559,456.7230935198,470.8529372018,485.3373565204,500.0436996188,514.8277366142,529.5274728043,543.9660431585,557.9635270396,571.3331239010,583.8873487550,595.4382809841,605.7969562137,614.7791628162,622.2044108544,627.8923080885,631.6774861914,633.4048446086,632.9285827547,630.1125607058,624.9235486190,620.7022009621,617.1032048886,613.9325280121,611.0728876685,608.4501665148,606.0157534218,593.3321426287,581.9919691990,571.6207050103,561.9887040016,552.9454371981,544.3897795424,536.2527549846,528.4866842404,521.0581316067,513.9432281570,507.1245263991,500.5888639852,494.3259038249,488.3271335930,482.5851802486,477.0933420403,471.8452713804,466.8347627473,462.0556139520,457.5016793257,453.1672440906,449.0451125859,445.1279045782,441.4084068706,437.8794595701,434.5338557504,431.3643013741,428.3634159514,425.5237546568,422.8378402175,420.2981983941,417.8973939952,415.6280659570,413.4829607674,411.4549638478,409.5371286286,407.7227031057,406.0051536875,404.3781861645,402.8357636634,401.3721214882,399.9817787990,398.6595471304,397.4005358074,396.2001543677,395.0541121517,393.9584152712,392.9093612050,391.9035313229,390.9377816761,390.0092324498,389.1152565445,388.2534678809,387.4217101879,386.6180473808,385.8407571752,385.0883304904,384.3594808287,383.6531705723,382.9686660299,382.3056419998,381.6643734768,381.0302258028,380.4084593161,379.8011774067,379.2091366936,378.6324981503,378.0711469926,377.5248358118,385.5266014562
"Atmospheric Temperature rel. 1850-1900",1.0096948770,1.0990165455,1.2677677136,1.3849731163,1.4913891063,1.6025251811,1.7130088872,1.8233988564,1.9312760884,2.0337850964,2.1328167748,2.2282124138,2.3212265590,2.4125227672,2.5009047641,2.5862154127,2.6678817349,2.7412934139,2.8078913725,2.8670795249,2.9174868244,2.9579964457,2.9883042602,3.0079175745,3.0164697917,3.0246370921,3.0336647958,3.0432645805,3.0530590729,3.0629312870,3.0728625130,3.0472788815,3.0169713254,2.9873691783,2.9589985838,2.9315801923,2.9048061039,2.8784552556,2.8523872971,2.8265212029,2.8008171516,2.7752633250,2.7498665758,2.7246458437,2.6996274899,2.6748419754,2.6503214869,2.6260982387,2.6018699541,2.5762237949,2.5516490659,2.5287066851,2.5071345172,2.4866542620,2.4670753309,2.4482778926,2.4301868632,2.4127533670,2.3959432353,2.3797301866,2.3640918730,2.3490076352,2.3344572705,2.3204203999,2.3068761897,2.2938032838,2.2811798574,2.2689837407,2.2571925799,2.2457840138,2.2347358528,2.2240262526,2.2136338747,2.2035380319,2.1937188144,2.1841571971,2.1748351260,2.1657355849,2.1568426428,2.1481414831,2.1396184174,2.1312608847,2.1230574399,2.1149977355,2.1070725000,2.0992735224,2.0915936515,2.0840268268,2.0765681687,2.0692141709,2.0619630706,2.0548155273,2.0477758454,2.0407691900,2.0338091400,2.0269114383,2.0200852681,2.0133352991,2.0066857015,2.0002064133
"Ocean Temperature rel. 1850-1900",0.2518805424,0.2779947129,0.3077343287,0.3408983467,0.3765422909,0.4145522074,0.4548956127,0.4974879239,0.5422053259,0.5888415749,0.6372008512,0.6871130849,0.7384369877,0.7910641801,0.8448736574,0.8997308040,0.9554919203,1.0119183502,1.0687528273,1.1257516203,1.1826441086,1.2391294709,1.2948970417,1.3496325737,1.4030186287,1.4549582336,1.5055104930,1.5547417394,1.6027051338,1.6494452572,1.6950034821,1.7387043282,1.7800868606,1.8191830539,1.8560994923,1.8909400270,1.9237956383,1.9547462528,1.9838637610,2.0112144356,2.0368606512,2.0608620659,2.0832764195,2.1041600620,2.1235682921,2.1415555622,2.1581755898,2.1734814017,2.1875186314,2.2002994172,2.2118686324,2.2223108168,2.2317092476,2.2401357926,2.2476528466,2.2543161087,2.2601765452,2.2652816045,2.2696759396,2.2734018326,2.2764994448,2.2790069653,2.2809607041,2.2823951539,2.2833430378,2.2838353496,2.2839013936,2.2835688268,2.2828637033,2.2818105236,2.2804322882,2.2787505541,2.2767854957,2.2745559687,2.2720795751,2.2693727312,2.2664507354,2.2633278368,2.2600173029,2.2565314867,2.2528818921,2.2490792370,2.2451335149,2.2410540535,2.2368495706,2.2325282280,2.2280976837,2.2235651421,2.2189374058,2.2142209302,2.2094218859,2.2045462378,2.1995998538,2.1945869603,2.1895110244,2.1843758812,2.1791856162,2.1739443875,2.1686567617,2.1633288550
"Output Net Net) ",104.9235113875,125.0302603540,147.3120913980,171.8699033917,198.7512282998,227.9905946699,259.6351112773,293.7251696774,330.3056839890,369.4278683166,411.1322606725,455.4614958660,502.4501794576,552.1286960262,604.5338706838,659.6972127566,717.6491859554,778.4582434335,842.1537971573,908.7676449242,978.3291331247,1050.8447394735,1126.3056736111,1206.2871428483,1289.9288044768,1377.0091734262,1467.4357660615,1561.2040368550,1658.4112218603,1754.3272570199,1856.2678084808,1962.3717392737,2072.0137122986,2184.8799046214,2300.7729367211,2419.5484816641,2541.0889534416,2665.2901825744,2792.0539818832,2921.2838947226,3052.8828092605,3186.7516987722,3322.7890438581,3460.8906625349,3600.9497756879,3742.8571951078,3886.5015523143,4031.7694903421,4178.5630985692,4326.8503398005,4476.4219736132,4627.1134840664,4778.7995025363,4931.3675694524,5084.7096298872,5238.7191290586,5393.2901521765,5548.3173808861,5703.6963663110,5859.3238986311,6015.0983761008,6170.9201339412,6326.6917245272,6482.3181455328,6637.7070238762,6792.7687617151,6947.4166474839,7101.5669407128,7255.1389311661,7408.0549769084,7560.2405214149,7711.6240905206,7862.1372630986,8011.7146125899,8160.2936017401,8307.8144043051,8454.2196115371,8599.4537291418,8743.4623173023,8886.1905074720,9027.5804304588,9167.5666927893,9306.0685053198,9442.9758178616,9578.1249205791,9711.2555561406,9841.9351860835,9969.4248956025,10092.4406429386,10208.7236464112,10314.2549609960,10493.2950670965,10655.4619379887,10805.1333268019,10945.4020934449,11078.4644784673,11205.8846136063,11328.7786580755,11448.2565781306,11564.2730262884
"Climate Damages fraction output",0.0024059816,0.0028504962,0.0037930745,0.0045268353,0.0052492099,0.0060606852,0.0069251827,0.0078464888,0.0088023925,0.0097616251,0.0107354215,0.0117172361,0.0127158989,0.0137358280,0.0147606781,0.0157848840,0.0167975194,0.0177346674,0.0186068393,0.0193995422,0.0200876813,0.0206493934,0.0210747111,0.0213522608,0.0214738524,0.0215902937,0.0217193681,0.0218570440,0.0219979605,0.0221404534,0.0222842623,0.0219147443,0.0214809937,0.0210615241,0.0206633874,0.0202822233,0.0199134405,0.0195537910,0.0192012274,0.0188545642,0.0185132011,0.0181769242,0.0178457682,0.0175199201,0.0171996531,0.0168852798,0.0165771214,0.0162754850,0.0159765563,0.0156631525,0.0153657546,0.0150906837,0.0148343074,0.0145929406,0.0143640472,0.0141459925,0.0139377073,0.0137384540,0.0135476838,0.0133649532,0.0131898757,0.0130220950,0.0128612702,0.0127070680,0.0125591595,0.0124172191,0.0122809244,0.0121499578,0.0120240073,0.0119027682,0.0117859446,0.0116732509,0.0115644128,0.0114591685,0.0113572693,0.0112584807,0.0111625825,0.0110693691,0.0109786496,0.0108902479,0.0108040021,0.0107197642,0.0106374000,0.0105567884,0.0104778207,0.0104004004,0.0103244430,0.0102498760,0.0101766394,0.0101046876,0.0100339924,0.0099645498,0.0098963908,0.0098287838,0.0097618559,0.0096957531,0.0096305570,0.0095663049,0.0095032185,0.0094419486
"Consumption Per Capita ",10.4720542627,11.8165063954,13.2798796108,14.8701694488,16.5933775393,18.4544839521,20.4586732032,22.6108705497,24.9159848519,27.3789449411,30.0041102338,32.7955465003,35.7567967005,38.8910096669,42.2013497395,45.6908064820,49.3624112482,53.2204818266,57.2688687911,61.5122277245,65.9571081877,70.6133419909,75.4967017557,80.6312806763,86.0047492917,91.6014088906,97.4061614901,103.4017736281,109.5634659375,115.9263660689,122.5337583474,129.3955739505,136.4928496216,143.8072210886,151.3245752021,159.0341281539,166.9271778596,174.9961973291,183.2342565787,191.6346731731,200.1908094688,208.8959614489,217.7433041438,226.7258719427,235.8365607215,245.0681445589,254.4133048126,263.8646779888,273.4153103928,283.0597044830,292.7879141530,302.5900120650,312.4573400225,322.3821120410,332.3570020201,342.3749071280,352.4288398786,362.5118921151,372.6172342000,382.7381293473,392.8679529206,403.0002112213,413.1285589224,423.2468133517,433.3489661265,443.4291928744,453.4818602131,463.5015315826,473.4829713260,483.4211479170,493.3112362833,503.1486204610,512.9288959927,522.6478745707,532.3015921463,541.8863228441,551.3986069044,560.8353002431,570.1936636008,579.4715211015,588.6675487823,597.7817705945,606.8164533207,615.7776811383,624.6781174950,633.5419048078,642.4133195615,651.3721193586,660.5609770467,670.2348273282,665.2448987713,676.7924644514,687.2517566146,696.9051290463,705.9520629439,714.5342097175,722.7524513217,730.6787766209,738.3847751085,745.8675214058
"Carbon Price (per t CO2)",2.0125964256,26.1092579129,31.2003947457,36.9656455427,43.4409513345,50.6595366847,58.6516870885,67.4493835586,77.0944970490,87.6278639407,99.0885532852,111.5090579490,124.9113222281,139.3122402610,154.7211257937,171.1395018208,188.5852492135,207.0754668778,226.6187803217,247.2319404600,268.9507630149,291.8376870007,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
