

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0766885591,36.2727562063,38.1263732144,39.6042682774,40.6793665109,41.3318505786,41.5487658915,41.3204487098,40.6427629187,39.5175306944,37.9517361544,35.9579315705,33.5520577124,30.7517394685,27.5769114333,24.0449904761,20.1733040466,15.9797389137,11.4804661853,6.6897009494,1.6176405309,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1812482706,-16.0253403841,-15.8542822118,-15.6707034580,-15.4748173381,-15.2667679684,-15.0470259498,-14.8163385288,-14.5756212602,-14.3258726886,-14.0681185971,-13.8033780990,-13.5326437472,-13.2568702376,-12.9769682520,-12.6938013583,-12.4081847389,-12.1208850938,-11.8326211671,-11.5440650353,-11.2558504772,-10.9685770628,-10.6827302628,-10.3987657289,-10.1171253700,-9.8382273080,-9.5624575884,-9.2901666072,-9.0216686645,-8.7572431451,-8.4971364272,-8.2415639181,-7.9907120812,-7.7447404379,-7.5037834178,-7.2679520018,-7.0373355037,-6.8120030459,-6.5920050657,-6.3773747310,-6.1681292488,-5.9642712500,-5.7657898514,-5.5726619222,-5.3848531424,-5.2023190048,-5.0250057408,-4.8528511144,-4.6857853017,-4.5237311781,-4.3666047520,-4.2143150534,-4.0667633715,-3.9238415937,-3.7854288758,-3.6513855939,-3.5215428568,-3.3956843609,-3.2735154129,-3.1546097491,-3.0383176298,-2.9236034089,-2.8334621854,-2.7416263927,-2.6497278600,-2.5588348723,-2.4696380919,-2.3825742129,-2.2979087557,11.0789589817,10.6815145502
"Atmospheric concentrations ppm",399.5762418388,417.9286629660,430.2848967106,443.6872162921,457.7076362622,472.1963674691,487.0253397775,502.0459320777,517.1003354922,532.0114506919,546.5877353206,560.6344922892,573.9538506912,586.3485145269,597.6238557612,607.5859768433,616.0454613704,622.8198404029,627.7286678351,630.6055790093,631.2928148082,629.6441928446,625.5227577495,621.1961633582,617.5320458447,614.3345807101,611.4796886479,608.8850814101,606.4944457044,604.2682499483,591.7819834617,580.3887108556,569.8426594462,559.9812417108,550.6901721799,541.8867291322,533.5098966296,525.5140028330,517.8644265069,510.5346138354,503.5039569542,496.7562550362,490.2785789983,484.0604222876,478.0930587619,472.3690533722,466.8818874863,461.6256714190,456.5949241533,451.7844427788,447.1891747564,442.8035853223,438.6221745102,434.6395556173,430.8503457306,427.2490702880,423.8301097772,420.5876794713,417.5158301240,414.6084609424,411.8593394810,409.2621254443,406.8103966578,404.4976761733,402.3174599303,400.2632446255,398.3285553029,396.5069725282,394.7921587940,393.1778838964,391.6580490464,390.2267093695,388.8780947362,387.6066285258,386.4069442532,385.2738999092,384.2025899181,383.1883546958,382.2267876896,381.3137402775,380.4453244121,379.6179134205,378.8281414199,378.0729019592,377.3493469577,376.6548875809,375.9871996186,375.3442376790,374.7242652682,374.1259128833,373.5482851679,372.9911556174,372.4394448356,371.8977285300,371.3678349293,370.8503161369,370.3451403427,369.8520179024,369.3705560652,377.4419509735
"Atmospheric Temperature rel. 1850-1900",1.0704801796,1.1644171987,1.3416114982,1.4773481271,1.5997918450,1.7238924624,1.8465475055,1.9706847360,2.0923617979,2.2075634383,2.3178387928,2.4238690272,2.5266252388,2.6270371951,2.7230655431,2.8125950590,2.8956218312,2.9663091173,3.0269757347,3.0757770280,3.1134868168,3.1399144166,3.1548443540,3.1577889307,3.1557118082,3.1534574935,3.1518920734,3.1509282233,3.1503241102,3.1499575310,3.1497729536,3.1150697283,3.0725302263,3.0292635520,2.9869251135,2.9457166990,2.9055026958,2.8661082016,2.8273888557,2.7892397436,2.7515899841,2.7143953745,2.6776319743,2.6412910035,2.6053748648,2.5698940330,2.5348645998,2.5003063180,2.4661109594,2.4321259799,2.3999555054,2.3698160587,2.3413945856,2.3143814219,2.2885586754,2.2637872017,2.2399804750,2.2170839741,2.1950615720,2.1738871227,2.1535394153,2.1339992091,2.1152475277,2.0972647136,2.0800299422,2.0635210174,2.0477143401,2.0325849842,2.0181068405,2.0042528021,1.9909949743,1.9783048973,1.9661537732,1.9545126904,1.9433528408,1.9326457261,1.9223633483,1.9124783853,1.9029643461,1.8937957074,1.8849480305,1.8763980585,1.8681237959,1.8601045727,1.8523210975,1.8447555065,1.8373914193,1.8302140179,1.8232101792,1.8163687053,1.8096807342,1.8031404672,1.7967464639,1.7904192277,1.7841604395,1.7779809903,1.7718877478,1.7658833178,1.7599841054,1.7542413006
"Ocean Temperature rel. 1850-1900",0.2241821646,0.2486649989,0.2763905033,0.3074923349,0.3412145443,0.3773696805,0.4158860486,0.4567082177,0.4997494904,0.5448174245,0.5917067590,0.6402456366,0.6902900648,0.7417256148,0.7944176989,0.8481788390,0.9028037516,0.9579973861,1.0134475659,1.0688454859,1.1238834426,1.1782673141,1.2317053782,1.2839035365,1.3346840921,1.3840284042,1.4319847547,1.4786080362,1.5239467625,1.5680435272,1.6109375432,1.6520998337,1.6910769302,1.7278316554,1.7624315812,1.7949636054,1.8255122325,1.8541553568,1.8809645161,1.9060060375,1.9293421603,1.9510319495,1.9711320005,1.9896969722,2.0067799862,2.0224329200,2.0367066205,2.0496510516,2.0613132687,2.0717353929,2.0809829460,2.0891405183,2.0962876317,2.1024932180,2.1078174407,2.1123142090,2.1160330560,2.1190203479,2.1213200152,2.1229739807,2.1240224016,2.1245038035,2.1244551497,2.1239118753,2.1229079025,2.1214756468,2.1196460194,2.1174484321,2.1149108036,2.1120595713,2.1089197079,2.1055147431,2.1018667914,2.0979965847,2.0939235105,2.0896656545,2.0852398471,2.0806617144,2.0759457312,2.0711052773,2.0661526954,2.0610993499,2.0559556871,2.0507312951,2.0454349640,2.0400747458,2.0346580139,2.0291915232,2.0236814709,2.0181335622,2.0125530818,2.0069449808,2.0013139901,1.9956633986,1.9899955759,1.9843130232,1.9786184036,1.9729144243,1.9672040155,1.9614910404
"Output Net Net) ",104.8921256028,124.9519550127,147.1810030596,171.6662257130,198.4573049826,227.5877865864,259.1009374699,293.0282412021,329.4116097365,368.3025611737,409.7418310502,453.7684642539,500.4161599290,549.7120235800,601.6969061402,656.4207535026,713.9218383736,774.2952066963,837.5777558504,903.8275200865,973.0574674073,1045.2403215331,1121.4773193894,1201.6970257110,1285.4781127147,1372.6733408467,1463.2170617569,1557.1188355865,1654.4871574735,1750.6106645207,1852.7635732507,1959.0906436225,2069.0663385487,2182.3659145102,2298.7699956961,2418.1167922348,2540.2764833587,2665.1366005270,2792.5934166506,2922.5468350907,3054.8974000188,3189.5446070964,3326.3860287112,3465.3169482331,3606.2303135127,3749.0168944685,3893.5655941732,4039.7638374560,4187.5045854974,4336.6860046266,4487.1212564497,4638.6614771844,4791.1863708683,4944.5862822121,5098.7549398513,5253.5867511556,5408.9760729523,5564.8172976269,5721.0052570898,5877.4357398576,6034.0059419163,6190.6148543764,6347.1636310502,6503.5558693581,6659.6977450490,6815.4982993998,6970.8695037223,7125.7263809811,7279.9870854955,7433.5729101949,7586.4084349104,7738.4213479972,7889.5425566887,8039.7061037381,8188.8490507060,8336.9112914705,8483.8351823386,8629.5653305649,8774.0473082637,8917.2264059857,9059.0450326023,9199.4380831111,9338.3250841088,9475.5962672521,9611.0880364592,9744.5399905000,9875.5188565391,10003.2840063763,10126.5477880646,10243.0449123033,10348.7438061643,10528.1868052693,10690.6885663107,10840.6423101060,10981.1534073460,11114.4269271314,11242.0332690758,11365.0931522226,11484.7210548138,11600.8762234047
"Climate Damages fraction output",0.0027043896,0.0031998471,0.0042478145,0.0051508357,0.0060400281,0.0070134603,0.0080469809,0.0091652921,0.0103320278,0.0115010737,0.0126788089,0.0138653329,0.0150658508,0.0162871256,0.0174996028,0.0186692307,0.0197877169,0.0207656159,0.0216236938,0.0223265542,0.0228773684,0.0232673876,0.0234891812,0.0235330490,0.0235021002,0.0234685342,0.0234452398,0.0234309029,0.0234219191,0.0234164686,0.0234137244,0.0229006362,0.0222794431,0.0216563929,0.0210552631,0.0204783026,0.0199229924,0.0193863999,0.0188661415,0.0183604657,0.0178681440,0.0173883437,0.0169205227,0.0164643469,0.0160196285,0.0155862786,0.0151642710,0.0147536148,0.0143528197,0.0139599588,0.0135930960,0.0132538264,0.0129378235,0.0126410128,0.0123605019,0.0120943687,0.0118413296,0.0116004888,0.0113711769,0.0111528531,0.0109450476,0.0107473282,0.0105592822,0.0103805055,0.0102105980,0.0100491608,0.0098957963,0.0097501081,0.0096117023,0.0094801891,0.0093551839,0.0092363090,0.0091231952,0.0090154829,0.0089128238,0.0088148820,0.0087213348,0.0086318736,0.0085462050,0.0084640507,0.0083851486,0.0083092524,0.0082361322,0.0081655741,0.0080973805,0.0080313700,0.0079673771,0.0079052527,0.0078448650,0.0077861008,0.0077288687,0.0076731047,0.0076187829,0.0075652184,0.0075124192,0.0074604707,0.0074094234,0.0073592916,0.0073102040,0.0072625756
"Consumption Per Capita ",10.4718575488,11.8123140224,13.2712826461,14.8560617451,16.5725208523,18.4255010782,20.4199204850,22.5602491270,24.8511444477,27.2974675019,29.9035552780,32.6733604666,35.6104227343,38.7179293114,41.9994412264,45.4589694753,49.1005271650,52.9300990700,56.9530881346,61.1766894183,65.6100426027,70.2672743359,75.1714866451,80.3228308917,85.7082207683,91.3142322679,97.1273602267,103.1311308865,109.3008445666,115.6795099342,122.3034064897,129.1834046957,136.3038242983,143.6468976724,151.1978816221,158.9451254220,166.8791747393,174.9919353272,183.2760749729,191.7246339952,200.3307864069,209.0876985871,217.9884514685,227.0260026735,236.1931729864,245.4826444315,254.8869728365,264.3985839069,274.0099249546,283.7133503577,293.4989248343,303.3572293489,313.2799589380,323.2595454580,333.2887943752,343.3606723830,353.4682164957,363.6045075352,373.7626723467,383.9359133538,394.1175342424,404.3009559093,414.4797419017,424.6476312022,434.7985178786,444.9264950469,455.0258475332,465.0910613799,475.1168371183,485.0980654268,495.0298832217,504.9076202750,514.7268315509,524.4832989077,534.1730381345,543.7923238658,553.3376534507,562.8059225561,572.1943941483,581.5009054488,590.7241691083,599.8642455182,608.9234508281,617.9079425885,626.8304715583,635.7153214867,644.6069684059,653.5855117810,662.7941057433,672.4886592151,667.4693472069,679.0428982108,689.5237897122,699.1953731223,708.2579365505,716.8537008243,725.0839521584,733.0209735124,740.7366453895,748.2283387132
"Carbon Price (per t CO2)",2.0125964256,29.5041562900,35.2719370146,41.7820902113,49.0731656560,57.1771792975,66.1151325421,75.9091651598,86.5932631236,98.2008757944,110.7583718671,124.2806098820,138.7666734680,154.2095818965,170.6036521093,187.9410840281,206.2376706148,225.5147695357,245.7983268045,267.1252370242,289.5492344728,313.1551182730,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
