

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.0423332497,38.7787279644,41.2598856379,43.4576281688,45.3464244611,46.9053113267,48.1191326475,48.9771533901,49.4730262779,49.6038615128,49.3705720392,48.7778425232,47.8322908276,46.5436437598,44.9245574791,42.9901398781,40.7568757631,38.2431571307,35.4671872448,32.4462050591,29.1981696233,25.7417854270,22.0961627215,18.2806739807,14.3147942663,10.2178959792,6.0090185389,1.7067786677,-2.6710201496,-7.1084515250,-11.5928152258,-15.7148359439,-15.5131730323,-15.3007744249,-15.0779736115,-14.8450231004,-14.6025041494,-14.3512253279,-14.0921079388,-13.8261131614,-13.5542007269,-13.2773063844,-12.9963298530,-12.7121286272,-12.4255150733,-12.1372555175,-11.8480706454,-11.5586370293,-11.2695857930,-10.9814598116,-10.6947531483,-10.4099480962,-10.1275042216,-9.8478477277,-9.5713669313,-9.2984116524,-9.0292944695,-8.7642926967,-8.5036505735,-8.2475814402,-7.9962697793,-7.7498731846,-7.5085241580,-7.2723318595,-7.0413837301,-6.8157470686,-6.5954705070,-6.3805854389,-6.1711073661,-5.9670371881,-5.7683624267,-5.5750583964,-5.3870893294,-5.2044092167,-5.0269631447,-4.8546875137,-4.6875114129,-4.5253565407,-4.3681380634,-4.2157640669,-4.0681350632,-3.9251421178,-3.7866637100,-3.6525596267,-3.5226603617,-3.3967490050,-3.2745304211,-3.1555773428,-3.0392395377,-2.9244800811,-2.8343338484,-2.7424765430,-2.6505464547,-2.5596160697,-2.4703788127,-2.3832732067,-2.2985659759,11.0820398848,10.6843964058
"Atmospheric concentrations ppm",399.8544083701,417.5051798387,429.9242797522,443.2809801213,457.2464483671,471.7312970267,486.6557197377,501.9208541234,517.4207139374,533.0426743738,548.6681768878,564.1764261211,579.4424016623,594.3427546810,608.7531078333,622.5467406029,635.6017856143,647.7983993706,659.0212340827,669.1576197992,678.1020839935,685.7509256021,692.0075951253,696.7853722962,700.0073461137,701.6067486366,701.5274204208,699.7242023366,696.1632056183,690.8220495494,683.6899510314,674.7669466044,664.0623200298,651.8502115070,640.9131182950,630.8500803086,621.4433681985,612.5699064265,604.1569841077,596.1589370159,588.5447220475,581.2912713881,574.3799313500,567.7945511357,561.5204553338,555.5438904946,549.8517267121,544.4312969762,539.2703114463,534.3567791017,529.6785961886,525.2239655940,520.9817574485,516.9413488251,513.0924989867,509.4253051964,505.9301998116,502.5979614770,499.4197280828,496.3870070811,493.4916821056,490.7260160423,488.0826510309,485.5546058213,483.1352709114,480.8184017326,478.5981101712,476.4688546276,474.4254288456,472.4629496959,470.5768441211,468.7628354239,467.0169290800,465.3353982439,463.7147690947,462.1518063176,460.6434984671,459.1870440701,457.7798376786,456.4194569651,455.1036501561,453.8303248005,452.5975376926,451.4034867779,450.2465056303,449.1250621132,448.0377635486,446.9833723080,445.9608384903,444.9693620061,444.0085033513,443.0783825976,442.1641336161,441.2708754448,440.4004406790,439.5533000744,438.7293271447,437.9281164209,437.1491260057,444.9357410849
"Atmospheric Temperature rel. 1850-1900",1.1704162225,1.2880531865,1.4127080587,1.4954458061,1.5694332285,1.6440564438,1.7162450514,1.7859388565,1.8530685751,1.9172884175,1.9794106165,2.0390748868,2.0975286910,2.1551291047,2.2108875114,2.2656978659,2.3191908378,2.3714116947,2.4210558549,2.4682520853,2.5109895448,2.5484353020,2.5806293586,2.6075538791,2.6291290299,2.6452488749,2.6557895237,2.6606134777,2.6595788958,2.6526483157,2.6397713615,2.6207922544,2.5955156271,2.5637169721,2.5258295799,2.4893000982,2.4546431459,2.4214596959,2.3894020148,2.3582557331,2.3278988501,2.2982627820,2.2693079208,2.2410097095,2.2133509548,2.1863176429,2.1598966851,2.1340747244,2.1089338737,2.0856774581,2.0648509816,2.0459948397,2.0286370455,2.0124492253,1.9972173290,1.9828006804,1.9691033140,1.9560562445,1.9436068774,1.9317127531,1.9203378597,1.9094504610,1.8990218142,1.8890254120,1.8794365319,1.8702319659,1.8613898554,1.8528895862,1.8447117182,1.8368379329,1.8292509903,1.8219346903,1.8148738346,1.8080541880,1.8014624391,1.7950861590,1.7889137592,1.7829344483,1.7771381890,1.7715156542,1.7660581854,1.7607577515,1.7556069113,1.7505987800,1.7457270039,1.7409857446,1.7363696817,1.7318740435,1.7274946848,1.7232282414,1.7190724180,1.7150264974,1.7110922505,1.7072125066,1.7033972187,1.6996566015,1.6959955817,1.6924156880,1.6889306678,1.6855827185
"Ocean Temperature rel. 1850-1900",0.1902112274,0.2068387856,0.2251289755,0.2446789905,0.2651382452,0.2864478826,0.3085739466,0.3314645744,0.3550676811,0.3793281578,0.4041978421,0.4296304640,0.4555908105,0.4820550287,0.5089918728,0.5363737463,0.5641750048,0.5923687133,0.6209156343,0.6497708502,0.6788708776,0.7081332551,0.7374723794,0.7668040522,0.7960445038,0.8251097672,0.8539153499,0.8823760026,0.9104056091,0.9379182137,0.9648284967,0.9910506402,1.0164973285,1.0410792524,1.0647115202,1.0873872441,1.1091480433,1.1300338983,1.1500783778,1.1693103660,1.1877558311,1.2054389399,1.2223826852,1.2386092226,1.2541400443,1.2689960644,1.2831976553,1.2967646590,1.3097173448,1.3220881210,1.3339213097,1.3452591274,1.3561357548,1.3665788208,1.3766114794,1.3862538747,1.3955240600,1.4044385594,1.4130127121,1.4212608868,1.4291966202,1.4368327105,1.4441812835,1.4512538425,1.4580613095,1.4646140596,1.4709219514,1.4769943561,1.4828401837,1.4884679082,1.4938855921,1.4991009089,1.5041211661,1.5089533255,1.5136040242,1.5180795932,1.5223860763,1.5265292471,1.5305146255,1.5343474931,1.5380329081,1.5415757183,1.5449805745,1.5482519423,1.5513941135,1.5544112174,1.5573072312,1.5600859908,1.5627512028,1.5653064578,1.5677552471,1.5701009867,1.5723470523,1.5744962070,1.5765509377,1.5785138512,1.5803876219,1.5821749257,1.5838785423,1.5855017073
"Output Net Net) ",104.8365379350,124.9621457901,147.2880414330,171.9114470098,198.8854873929,228.2585180330,260.0869710689,294.4245671949,331.3243125992,370.8395700733,413.0196070245,457.9151749453,505.5692051951,556.0225143044,609.3200773409,665.4955245870,724.5838351801,786.6140925959,851.6230631944,919.6358451045,990.6953254968,1064.8401226763,1142.0985550969,1222.4940699262,1306.0459736411,1392.7693186051,1482.6745782732,1575.7668538535,1672.0441807796,1771.4919586495,1874.0780308933,1979.7434338669,2088.5120659968,2201.5882577433,2318.0758942081,2437.6353719144,2560.0646959538,2685.2151148309,2812.9620139852,2943.1921758249,3075.7973871939,3210.6710764731,3347.7065844716,3486.7963484981,3627.8316276735,3770.7025618185,3915.2984824555,4061.5084611081,4209.2181016116,4358.2643711295,4508.4914033859,4659.7810866705,4812.0277266410,4965.1286276889,5118.9812167477,5273.4823761973,5428.5286073431,5584.0164812950,5739.8431401545,5895.9067701384,6052.1070163204,6208.3453067609,6364.5251477409,6520.5523215057,6676.3350818243,6831.7842815747,6986.8135007379,7141.3391236742,7295.2804148910,7448.5595603222,7601.1016957291,7752.8349172680,7903.6902825311,8053.6018239148,8202.5061993847,8350.3431478144,8497.0542452444,8642.5834922661,8786.8754240979,8929.8746698834,9071.5225636581,9211.7530480896,9350.4843856449,9487.6056551121,9622.9521158172,9756.2619290971,9887.1001016224,10014.7243761580,10137.8431753733,10254.1878716839,10359.7194371670,10539.1903236795,10701.6451737524,10851.4963356349,10991.8631881937,11124.9612356576,11252.3684573937,11375.2109985646,11494.6075847666,11610.5211542415
"Climate Damages fraction output",0.0032329030,0.0039154312,0.0047099560,0.0052778053,0.0058129648,0.0063788950,0.0069513731,0.0075274031,0.0081039170,0.0086753479,0.0092466367,0.0098124703,0.0103831188,0.0109612122,0.0115357357,0.0121147929,0.0126936049,0.0132716805,0.0138331670,0.0143777533,0.0148799616,0.0153270731,0.0157167690,0.0160464359,0.0163130739,0.0165137262,0.0166455945,0.0167061192,0.0166931294,0.0166062417,0.0164454071,0.0162097828,0.0158986152,0.0155114415,0.0150563636,0.0146240114,0.0142196442,0.0138377823,0.0134738111,0.0131248334,0.0127891068,0.0124655479,0.0121534299,0.0118522139,0.0115614570,0.0112807642,0.0110097627,0.0107480888,0.0104963409,0.0102661191,0.0100621186,0.0098791839,0.0097122691,0.0095578864,0.0094137499,0.0092783365,0.0091505882,0.0090297282,0.0089151542,0.0088063734,0.0087029661,0.0086045625,0.0085108299,0.0084214641,0.0083361848,0.0082547316,0.0081768624,0.0081023516,0.0080309887,0.0079625777,0.0078969357,0.0078338926,0.0077732902,0.0077149815,0.0076588299,0.0076047090,0.0075525014,0.0075020984,0.0074533995,0.0074063118,0.0073607492,0.0073166321,0.0072738873,0.0072324468,0.0071922481,0.0071532340,0.0071153520,0.0070785550,0.0070428014,0.0070080568,0.0069742955,0.0069415055,0.0069096946,0.0068783959,0.0068476865,0.0068176448,0.0067883064,0.0067596792,0.0067318688,0.0067052063
"Consumption Per Capita ",10.4536760577,11.7996903462,13.2657409301,14.8602579643,16.5897629373,18.4601019373,20.4772265824,22.6469249445,24.9747882527,27.4662048580,30.1261924286,32.9595212472,35.9704512650,39.1628687913,42.5405066283,46.1065388793,49.8638896424,53.8151340007,57.9628817259,62.3093433861,66.8570579167,71.6083936241,76.5652317371,81.7290634579,87.1010702533,92.6821820759,98.4731442675,104.4746185446,110.6873568126,117.1124729937,123.7521147678,130.6107846724,137.6977264585,145.0259320394,152.5788530973,160.3381112980,168.2893663378,176.4215146019,184.7254095104,193.1929719634,201.8166587432,210.5891588420,219.5032285375,228.5516033341,237.7269540276,247.0218623392,256.4288034403,265.9401175571,275.5478534876,285.2426630105,295.0151590863,304.8571535705,314.7612766885,324.7205421628,334.7281082357,344.7771749644,354.8609579719,364.9726992739,375.1056892644,385.2532916532,395.4089715159,405.5663105652,415.7190324340,425.8610096921,435.9862810977,446.0890556789,456.1637248006,466.2048646351,476.2072436635,486.1658255437,496.0757722035,505.9324448769,515.7314009689,525.4684540861,535.1395306478,544.7409630581,554.2691568962,563.7210187535,573.0936769555,582.3849738232,591.5935292760,600.7193880417,609.7647750273,618.7357782560,627.6451333981,636.5171060458,645.3960894735,654.3625155920,663.5593450649,673.2431116482,668.1772492864,679.7525988620,690.2304646321,699.8954316809,708.9486916108,717.5331382890,725.7505468048,733.6735500884,741.3743025861,748.8504133254
"Carbon Price (per t CO2)",2.0125964256,16.9303702022,19.9303249190,23.2741012776,26.9776840097,31.0581100945,35.5343260512,40.4263194499,45.7563195752,51.5459447793,57.8181949033,64.5924765079,71.8838403670,79.7081152022,88.0756660318,96.9918326934,106.4558322166,116.4656235184,127.0137562326,138.0971238137,149.7184888292,161.8795848977,174.5790200197,187.8127272605,201.5743347833,215.8555508286,230.6467589976,245.9378110914,261.7182192866,277.9790948420,294.7191678630,311.9534807519,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
