

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7155333449,35.8337526888,37.6026029106,38.9883953347,39.9644935148,40.5102882421,40.6123839898,40.2612100290,39.4524511603,38.1879966528,36.4751866666,34.3269890468,31.7606984176,28.7979367104,25.4632044258,21.7774506611,17.7593958534,13.4267535168,8.7935154900,3.8709472954,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1759550936,-16.0205825435,-15.8499178453,-15.6665969591,-15.4710118235,-15.2633567518,-15.0440822041,-14.8138992186,-14.5736926554,-14.3244402991,-14.0671556067,-13.8028511652,-13.5325165993,-13.2571057207,-12.9775293513,-12.6946515364,-12.4092877758,-12.1222043595,-11.8341182466,-11.5456969409,-11.2575813695,-10.9704433514,-10.6847658604,-10.4009806485,-10.1195105766,-9.8407634564,-9.5651214852,-9.2929348607,-9.0245194207,-8.7601567391,-8.5000954374,-8.2445530180,-7.9937178413,-7.7477511032,-7.5067886694,-7.2709428684,-7.0403041592,-6.8149427070,-6.5949098860,-6.3802397097,-6.1709501620,-5.9670445105,-5.7685124863,-5.5753315466,-5.3874678814,-5.2048773557,-5.0275065801,-4.8552937828,-4.6881695026,-4.5260565857,-4.3688712854,-4.2165227776,-4.0689131749,-3.9259337503,-3.7874639675,-3.6533642774,-3.5234659000,-3.3975523869,-3.2753288341,-3.1563691119,-3.0400227861,-2.9252540628,-2.8350804906,-2.7432063087,-2.6512657579,-2.5603287108,-2.4710869055,-2.3839777645,-2.2992672980,11.0855295419,10.6878669538
"Atmospheric concentrations ppm",399.0243252190,417.4869894747,429.7404128925,443.0518114581,456.9586155261,471.2992068156,485.9427590711,500.7355120742,515.5114473886,530.0881245218,544.2664264045,557.8456607739,570.6216181442,582.3924372633,592.9584375600,602.1246819085,609.7050465099,615.5204449827,619.3922793449,621.1563175947,620.6562189788,617.7470216909,613.1501122660,609.3226549964,606.0237770688,603.1055452133,600.4718431135,598.0578607986,595.8186472762,593.7222647529,581.3528167936,570.0616663917,559.6084129186,549.8341456377,540.6268765926,531.9051480033,523.6085709925,515.6917568821,508.1202051951,500.8674239183,493.9128633222,487.2404036216,480.8372291602,474.6929785615,468.7990961932,463.1483334641,457.7343636608,452.5514842299,447.5943873568,442.8581426020,438.3384497012,434.0297529258,429.9262909102,426.0224400349,422.3126403591,418.7912726949,415.4525735842,412.2905939502,409.2991895413,406.4720313281,403.8026275479,401.2843522270,398.9104771674,396.6742056513,394.5687068875,392.5871505043,390.7227406372,388.9687492099,387.3185480334,385.7656393645,384.3036845984,382.9265307389,381.6282343980,380.4030829709,379.2456129193,378.1506249995,377.1131962149,376.1286885712,375.1927547389,374.3013411095,373.4506875670,372.6373252373,371.8580719718,371.1100282227,370.3905713157,369.6973524808,369.0282981412,368.3816202408,367.7558423439,367.1498534899,366.5630117949,365.9953342053,365.4319548255,364.8778532345,364.3350537070,363.8042746993,363.2856537435,362.7790702122,362.2842923948,370.3477304058
"Atmospheric Temperature rel. 1850-1900",1.1640977306,1.2656247716,1.4414443367,1.5771623721,1.6973000515,1.8193004158,1.9401481310,2.0607034282,2.1790712485,2.2906782689,2.3976769081,2.5003702164,2.6005431769,2.6982208715,2.7924002445,2.8826101536,2.9678812867,3.0407523173,3.1025508957,3.1507441743,3.1858974360,3.2081907555,3.2174668059,3.2159101932,3.2119481030,3.2079091016,3.2042266002,3.2008054434,3.1974572330,3.1941668146,3.1909819414,3.1539278305,3.1071093297,3.0584052337,3.0102023781,2.9630778237,2.9170514636,2.8720025139,2.8278005709,2.7843411611,2.7415507588,2.6993830838,2.6578137092,2.6168350361,2.5764520878,2.5366790962,2.4975367488,2.4590499614,2.4207877997,2.3810658979,2.3427360185,2.3066554463,2.2726710213,2.2404624916,2.2097603374,2.1803761777,2.1521864601,2.1251109186,2.0990957445,2.0741022595,2.0500997864,2.0270613334,2.0049610631,1.9837728643,1.9634696007,1.9440227724,1.9254024324,1.9075772589,1.8905147249,1.8741813259,1.8585428404,1.8435646071,1.8292118058,1.8154497328,1.8022440648,1.7895611044,1.7773680051,1.7656329717,1.7543254335,1.7434161906,1.7328775350,1.7226833424,1.7128091414,1.7032321586,1.6939313554,1.6848874500,1.6760829460,1.6675021835,1.6591314426,1.6509591481,1.6429762551,1.6351769618,1.6275599976,1.6200476552,1.6126383660,1.6053422050,1.5981666348,1.5911151985,1.5842015872,1.5774667451
"Ocean Temperature rel. 1850-1900",0.2547430383,0.2881388639,0.3253873755,0.3665993663,0.4107528244,0.4575626946,0.5069405529,0.5587755949,0.6129346792,0.6691696994,0.7272197030,0.7868694556,0.8479515981,0.9103304132,0.9738549022,1.0383554746,1.1036420578,1.1693662413,1.2351124811,1.3004471232,1.3649269142,1.4281355569,1.4896704738,1.5491849706,1.6065460212,1.6617921001,1.7150022238,1.7662569178,1.8156287644,1.8631848603,1.9089907416,1.9524222755,1.9928822295,2.0302960679,2.0647521268,2.0963813034,2.1253185874,2.1516921523,2.1756213970,2.1972176365,2.2165853757,2.2338235357,2.2490264762,2.2622848037,2.2736859959,2.2833148754,2.2912539626,2.2975837328,2.3023735138,2.3056500074,2.3074728155,2.3079573739,2.3072242206,2.3053810770,2.3025219424,2.2987299313,2.2940801145,2.2886415941,2.2824788603,2.2756526329,2.2682203679,2.2602365586,2.2517529136,2.2428184633,2.2334796276,2.2237802639,2.2137617067,2.2034628058,2.1929199684,2.1821672062,2.1712361893,2.1601563083,2.1489547431,2.1376565390,2.1262846900,2.1148602274,2.1034023136,2.0919283399,2.0804540272,2.0689935287,2.0575595340,2.0461633722,2.0348151154,2.0235236793,2.0122969228,2.0011417445,1.9900641768,1.9790694783,1.9681622263,1.9573464106,1.9466255360,1.9360027404,1.9254809455,1.9150613803,1.9047440955,1.8945293218,1.8844175762,1.8744095358,1.8645061818,1.8547094856
"Output Net Net) ",104.8401993119,124.8471016169,147.0227564732,171.4496936771,198.1796224621,227.2427133520,258.6807277463,292.5290456511,328.8269230993,367.6277598543,408.9706845810,452.8960382573,499.4333483283,548.6132420758,600.4710390285,655.0391596558,712.3504124032,772.5070792887,835.5532324274,901.5525965744,970.5107720880,1042.8001966198,1119.4687501957,1199.8071190941,1283.6323489065,1370.8378685500,1461.3803156352,1555.2840778708,1652.6704361134,1748.8429305543,1851.0358873719,1957.3917572716,2067.4511068684,2180.8906567844,2297.4792251096,2417.0435760657,2539.4453685900,2664.5662580132,2792.2985053860,2922.5391866457,3055.1867129370,3190.1388188155,3327.2914741861,3466.5383723130,3607.7707650043,3750.8775016645,3895.7451483816,4042.2580846863,4190.3206927669,4339.9074145982,4490.8019918020,4642.8264311740,4795.8437038732,4949.7357718642,5104.3926653135,5259.7074411026,5415.5741453523,5571.8872580576,5728.5418092339,5885.4337434148,6042.4603537685,6199.5206910204,6356.5159359833,6513.3496647016,6669.9281008609,6826.1602976977,6981.9582753944,7137.2371286436,7291.9151083603,7445.9136424170,7599.1573851304,7751.5741601281,7903.0950692031,8053.6543321771,8203.1890572994,8351.6392487325,8498.9475827035,8645.0589034538,8789.9183351330,8933.4712100581,9075.6598031488,9216.4204071611,9355.6708339692,9493.3015408743,9629.1485808493,9762.9511756443,9894.2747231922,10022.3765327696,10145.9670833517,10262.7751204233,10368.7620997129,10548.6689132169,10711.5875384677,10861.9222516876,11002.7869494750,11136.3927304808,11264.3141841150,11387.6749382764,11507.5921446253,11624.0276231802
"Climate Damages fraction output",0.0031980915,0.0037802623,0.0049035178,0.0058703611,0.0067987528,0.0078112554,0.0088834525,0.0100217367,0.0112061096,0.0123834084,0.0135672968,0.0147543689,0.0159602666,0.0171817343,0.0184020979,0.0196102815,0.0207876336,0.0218209722,0.0227169401,0.0234281657,0.0239538642,0.0242902715,0.0244309386,0.0244073050,0.0243472011,0.0242860067,0.0242302807,0.0241785669,0.0241280093,0.0240783759,0.0240303832,0.0234755354,0.0227837430,0.0220750685,0.0213847113,0.0207203992,0.0200816866,0.0194662203,0.0188716363,0.0182960315,0.0177379973,0.0171965389,0.0166709780,0.0161608684,0.0156659287,0.0151859884,0.0147209480,0.0142707470,0.0138301040,0.0133799606,0.0129526524,0.0125567561,0.0121894792,0.0118464263,0.0115239762,0.0112195351,0.0109312995,0.0106579875,0.0103986389,0.0101524844,0.0099188656,0.0096971873,0.0094868905,0.0092874373,0.0090983024,0.0089189699,0.0087489319,0.0085876884,0.0084347484,0.0082896313,0.0081518683,0.0080210039,0.0078965974,0.0077782242,0.0076654775,0.0075579683,0.0074553274,0.0073572051,0.0072632722,0.0071732200,0.0070867603,0.0070036254,0.0069235678,0.0068463595,0.0067717921,0.0066996759,0.0066298395,0.0065621299,0.0064964125,0.0064325720,0.0063705155,0.0063101767,0.0062515256,0.0061939484,0.0061374219,0.0060820117,0.0060277624,0.0059746883,0.0059228794,0.0058726271
"Consumption Per Capita ",10.4689309795,11.8050805144,13.2598296323,14.8402981895,16.5523293495,18.4005751661,20.3898211601,22.5246100794,24.8094884763,27.2493105853,29.8483131470,32.6104121446,35.5389585960,38.6371507228,41.9083365729,45.3559985075,48.9841226778,52.7994612142,56.8088050426,61.0215817673,65.4504093902,70.1150546931,75.0330478975,80.1932995580,85.5831733806,91.1908051272,97.0038698962,103.0064980212,109.1739938863,115.5571862713,122.1851580431,129.0693003372,136.1961299069,143.5485694015,151.1116458741,158.8731993508,166.8232830280,174.9534135467,183.2559726659,191.7237935511,200.3498954159,209.1273232152,218.0490574643,227.1079706534,236.2968127174,245.6082197234,255.0347399004,264.5688854663,274.2036990367,283.9337736054,293.7488653738,303.6384541130,313.5932833129,323.6051723733,333.6665901256,343.7703433115,353.9094022166,364.0768251197,374.2657413317,384.4693588077,394.6809843991,404.8940431866,415.1021073933,425.2989065187,435.4783458551,445.6345185761,455.7617138215,465.8544229025,475.9073503148,485.9154081133,495.8737330097,505.7776554117,515.6227440650,525.4048124164,535.1198717610,544.7641667362,554.3342171064,563.8270396590,573.2398055709,582.5703809590,591.8172115294,600.9809064434,610.0634153019,619.0709900611,628.0163706249,636.9239858771,645.8384023964,654.8396364146,664.0714871328,673.7898969987,668.7604795006,680.3639452438,690.8717233269,700.5678782072,709.6532478935,718.2704421036,726.5210172825,734.4774440028,742.2117751956,749.7215477657
"Carbon Price (per t CO2)",2.0125964256,32.0684718372,38.2418585559,45.1978225062,52.9773057215,61.6115489980,71.1268174538,81.5488330502,92.9145563484,105.2604474749,118.6151848798,132.9934300096,148.3940118590,164.8032599868,182.1940918874,200.5327207612,219.8144141998,240.0542619360,261.2822190049,283.5522888268,306.9414022849,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
