

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.3720508836,39.1424144928,39.9953711672,40.8912093643,41.7677384905,42.6188486844,43.4134593197,44.1213043685,44.7467391568,45.2548994510,45.6410869767,45.9173049687,46.0453977633,46.0611619546,45.9199912842,45.6446848870,45.2287164236,44.6812571681,44.0002081802,43.1688059236,42.2006675992,41.0752126863,39.8199429018,38.4243197927,36.8584113599,35.1597256653,33.3418635899,31.3654556803,29.2481658501,27.0112155935,24.6776099002,22.2839578758,19.9420602773,17.6590224145,15.3002363861,12.6966807779,9.8384514306,6.7977892280,3.6271153388,0.3532127151,-3.0284213007,-6.5101458957,-10.0297356447,-13.6843881164,-17.4531028181,-17.9499430589,-17.9151876354,-17.8773759894,-17.8331250131,-17.7738535283,-17.7169265803,-17.6326245824,-17.5398257703,-17.4519908299,-17.3350839560,-17.2134935299,-17.1145865161,-16.9760069197,-16.8446869488,-16.7312123589,-16.5705564766,-16.4314056138,-16.2585856282,-16.0763166906,-15.9299623351,-15.7503830649,-15.5554456930,-15.3354934698,-15.1369791308,-14.9311156246,-14.7293030254,-14.5103352251,-14.2888900179,-14.0500367035,-13.8355183147,-13.5839393982,-13.3190670822,-13.1232510478,-12.8781280929,-12.6271225087,-12.3658140569,-12.1531678137,-11.9339666033,-11.7436058154,-11.4854137593,-11.2540881979,-11.0297522733,-10.8033634116,-10.5401181433,-10.3263986651,-10.0823518112,-9.8911364386,-9.7160807605,-9.5285569160,-9.3286784550,-9.1142420155,-8.9371013667,-8.7514326272,-8.5567783292,-8.3675266926,-8.1847693977,-8.0039186553,-7.8374202598,-7.6649119718,-7.4851632773,-7.3336855268,-7.1857808169,-7.0388458047,-6.8917048212,-6.7577317567,-6.6267140136,-6.5001624110,-6.3714181549,-6.2505807866,-6.1151436744,-5.9822636043,-5.8615930614,-5.7444477344,-5.6231094364,-5.5053251949,-5.3824746770,-5.2728743632,-5.1652074199,-5.0547462325,-4.9529200466,-4.8367623680,-4.7314612984,-4.6289045330,-4.5286481571,-4.4321785360,-4.3466836924,-4.2515301859,-4.1651592337,-4.0779519955,-3.9921852901,-3.9078965049,-3.8270843474,-3.7549484310,-3.6808098012,-3.6042986711,-3.5311529083,-3.4594760571,-3.3891270103,-3.3197057775,-3.2514164058,-3.1834778007,-3.1160202475,-3.0488334323,-2.9795852634,-2.9069156461,-2.8675399420,-2.8253872949,-2.7813183584,-2.7358667174,-2.6897876733,-2.6432318105,-2.5966160763,12.7508595864,12.5198060319
"Atmospheric concentrations ppm",417.5663127828,423.8830675185,430.8831415313,437.9857419720,445.2623955741,452.7287531737,460.3788440759,468.2073969672,476.2000487231,484.3344802389,492.5917811519,500.9413314096,509.3520612658,517.7969108003,526.2361467122,534.6441554521,542.9783447915,551.2055934636,559.2893565988,567.1962587005,574.8906688653,582.3297720129,589.4757976059,596.2829549067,602.7158190720,608.7337239707,614.2840050385,619.3292388097,623.8364345864,627.7565308590,631.0505087981,633.6936791798,635.6848235433,637.0716157230,638.0013185955,638.6397206463,638.9853848903,638.8441987277,638.0244346083,636.4222884749,633.9935732531,630.7207382842,626.5904090425,621.5946015311,615.7491429365,609.0346005705,601.4437178089,594.1733305399,587.2977545045,580.7259503307,574.4043396075,568.3038890893,562.4015856386,556.6925182888,551.1679051078,545.8165165452,540.6407778341,535.6337445455,530.7795945279,526.0858598937,521.5414523251,517.1328024024,512.8700123359,508.7367040055,504.7377661041,500.8679978110,497.1071463184,493.4614963835,489.9289504910,486.5106899042,483.1916262851,479.9689934814,476.8358951467,473.7933312978,470.8366204047,467.9667891743,465.1703735062,462.4569665507,459.8258041506,457.2488574585,454.7429144323,452.3057734598,449.9375493675,447.6188725271,445.3524909253,443.1278581602,440.9682339204,438.8604806718,436.8016995073,434.7922794893,432.8437871317,430.9370928693,429.0837469350,427.2648637602,425.4775745328,423.7278656233,422.0199051548,420.3579280286,418.7287278874,417.1370140813,415.5859962143,414.0735903875,412.5979718261,411.1590834450,409.7526528546,408.3817526253,407.0488996975,405.7446576211,404.4695881807,403.2243387928,402.0095723684,400.8214166546,399.6600263236,398.5247038980,397.4168814085,396.3343061593,395.2824237086,394.2598959392,393.2628405302,392.2908984469,391.3459285805,390.4267639372,389.5352770353,388.6669999764,387.8220414224,387.0016593075,386.2030669633,385.4313846281,384.6824409397,383.9557595080,383.2508492756,382.5666946330,381.9000717261,381.2548201335,380.6278188942,380.0197809590,379.4303332436,378.8591183624,378.3051416809,377.7658733029,377.2425437640,376.7359886441,376.2450372095,375.7693834621,375.3087202767,374.8628464849,374.4314629071,374.0145158397,373.6118569972,373.2233898279,372.8497310191,372.4917676785,372.1386207716,371.7930299584,371.4560508452,371.1282733414,370.8099522656,370.5012676785,370.2022356693,374.7427596064
"Atmospheric Temperature rel. 1850-1900",1.2654712290,1.3963549285,1.4557618109,1.5187312985,1.5788995024,1.6371436898,1.6936320251,1.7486793618,1.8026959381,1.8556620314,1.9075339062,1.9579165229,2.0061200693,2.0527926174,2.0981615929,2.1425140672,2.1861452107,2.2290898648,2.2716448195,2.3135278249,2.3543865642,2.3941429488,2.4329280913,2.4708112263,2.5076082719,2.5426588346,2.5760356825,2.6076541043,2.6362527387,2.6616650799,2.6841145748,2.7035849746,2.7200534024,2.7335378912,2.7441673017,2.7523177108,2.7584944826,2.7629104668,2.7652822048,2.7651391714,2.7620823979,2.7558260960,2.7461663205,2.7329341857,2.7159913937,2.6953037363,2.6707469777,2.6421821447,2.6122133738,2.5819258767,2.5517082416,2.5217466555,2.4921418010,2.4629352864,2.4341683867,2.4058595786,2.3780077076,2.3506345822,2.3237435571,2.2973087975,2.2713521194,2.2458612426,2.2208071010,2.1962147778,2.1720562169,2.1483442876,2.1250762049,2.1022040915,2.0797354927,2.0576707630,2.0360196698,2.0147499476,1.9938493818,1.9732977691,1.9530947558,1.9332300583,1.9137075644,1.8944934299,1.8759311917,1.8583051518,1.8415856095,1.8257424137,1.8106924338,1.7963531355,1.7825908416,1.7693290692,1.7564738472,1.7440376162,1.7319623662,1.7202080843,1.7087511151,1.6976109903,1.6867286360,1.6761188059,1.6657215919,1.6555058558,1.6454748871,1.6356393557,1.6260160764,1.6165692759,1.6073039235,1.5982309255,1.5893478681,1.5806496312,1.5721353478,1.5637911993,1.5556233563,1.5476423095,1.5398212287,1.5321543351,1.5246408944,1.5172826809,1.5100675889,1.5029926776,1.4960543727,1.4892565241,1.4825930403,1.4760814303,1.4697236368,1.4635089368,1.4574336831,1.4515031919,1.4457155009,1.4400774333,1.4345764016,1.4292095554,1.4239801851,1.4188797535,1.4139240478,1.4091038518,1.4044158498,1.3998573686,1.3954240287,1.3911029721,1.3869034227,1.3828167619,1.3788432705,1.3749815916,1.3712302144,1.3675852746,1.3640365103,1.3605847653,1.3572327781,1.3539773431,1.3508166782,1.3477491630,1.3447735993,1.3418885790,1.3390935406,1.3363878626,1.3337711481,1.3312456985,1.3288157746,1.3264434528,1.3241260861,1.3218639827,1.3196583356,1.3175102243,1.3154207822,1.3133906852
"Mid-ocean Temperature rel. 1850-1900",0.8527171717,0.9247166365,0.9897482350,1.0444116626,1.0948317131,1.1427552744,1.1889919461,1.2339640446,1.2780014088,1.3212694167,1.3638102405,1.4055006240,1.4460131587,1.4853514483,1.5236718695,1.5611542483,1.5979977452,1.6343235857,1.6702783820,1.7058592130,1.7409109220,1.7753038657,1.8090219770,1.8420972851,1.8744876781,1.9059329915,1.9362749732,1.9654335842,1.9929465324,2.0184235124,2.0417687827,2.0629655350,2.0819936348,2.0988444820,2.1135558201,2.1262789506,2.1372819877,2.1467961012,2.1548371283,2.1612159207,2.1656670064,2.1679428291,2.1678436117,2.1652090005,2.1599076225,2.1518571376,2.1409765699,2.1271690240,2.1112415919,2.0941814782,2.0766203017,2.0589033228,2.0412161363,2.0236549740,2.0062754873,1.9891107502,1.9721760941,1.9554854283,1.9390489280,1.9228633448,1.9069325680,1.8912578418,1.8758295120,1.8606497211,1.8457141861,1.8310230818,1.8165782140,1.8023650093,1.7883754802,1.7746086988,1.7610685596,1.7477479645,1.7346370446,1.7217247625,1.7090052011,1.6964735395,1.6841287953,1.6719606540,1.6600759752,1.6486534800,1.6377869774,1.6274989472,1.6177677669,1.6085488711,1.5997721561,1.5913704175,1.5832788281,1.5754664611,1.5679049792,1.5605639837,1.5534199658,1.5464683516,1.5396909244,1.5330789319,1.5266116577,1.5202639906,1.5140242303,1.5078924460,1.5018760472,1.4959684732,1.4901648341,1.4844679895,1.4788799995,1.4734000373,1.4680272691,1.4627570862,1.4575884681,1.4525256914,1.4475631432,1.4426937889,1.4379143974,1.4332246119,1.4286208418,1.4240995714,1.4196582545,1.4152970839,1.4110149024,1.4068166305,1.4027072691,1.3986856695,1.3947491410,1.3908982895,1.3871336597,1.3834577683,1.3798685268,1.3763629051,1.3729407913,1.3696000005,1.3663441564,1.3631738163,1.3600871866,1.3570825572,1.3541577575,1.3513074035,1.3485311708,1.3458274796,1.3431949725,1.3406329547,1.3381407142,1.3357167267,1.3333567359,1.3310583416,1.3288218642,1.3266468962,1.3245324763,1.3224776677,1.3204817001,1.3185438449,1.3166636407,1.3148408095,1.3130752061,1.3113676578,1.3097203461,1.3081221826,1.3065635068,1.3050406266,1.3035527248,1.3021001220,1.3006835639,1.2993038086
"Deep-ocean temperature rel. 1850-1900",-0.1019175333,-0.0907029029,-0.0787988410,-0.0663633187,-0.0534752778,-0.0401769745,-0.0264961191,-0.0124535855,0.0019341039,0.0166535445,0.0316925597,0.0470387227,0.0626771911,0.0785909004,0.0947643035,0.1111839189,0.1278385794,0.1447191560,0.1618179953,0.1791285798,0.1966434712,0.2143535473,0.2322489351,0.2503200495,0.2685574510,0.2869501967,0.3054847166,0.3241464196,0.3429182077,0.3617777015,0.3807000453,0.3996602573,0.4186334306,0.4375947623,0.4565198676,0.4753856571,0.4941717069,0.5128608103,0.5314374739,0.5498853255,0.5681854825,0.5863163118,0.6042538820,0.6219725055,0.6394451402,0.6566438177,0.6735400206,0.6901045409,0.7063116031,0.7221470504,0.7376061796,0.7526897388,0.7674013821,0.7817462732,0.7957303404,0.8093599411,0.8226416310,0.8355820412,0.8481878722,0.8604657944,0.8724223819,0.8840641830,0.8953976246,0.9064289942,0.9171645245,0.9276103316,0.9377724853,0.9476569280,0.9572693772,0.9666154461,0.9757006998,0.9845306389,0.9931105898,1.0014457042,1.0095409711,1.0174012695,1.0250313850,1.0324360000,1.0396201575,1.0465905684,1.0533555357,1.0599238608,1.0663042424,1.0725048836,1.0785332533,1.0843959233,1.0900986556,1.0956465674,1.1010444298,1.1062966136,1.1114071300,1.1163797754,1.1212182124,1.1259258699,1.1305060082,1.1349615679,1.1392952380,1.1435096173,1.1476073208,1.1515909591,1.1554630239,1.1592259702,1.1628822613,1.1664343383,1.1698846028,1.1732354027,1.1764890181,1.1796477238,1.1827137762,1.1856893193,1.1885764150,1.1913770826,1.1940933019,1.1967269843,1.1992799864,1.2017541282,1.2041512087,1.2064730183,1.2087213937,1.2108981748,1.2130051529,1.2150440845,1.2170167173,1.2189247927,1.2207700431,1.2225541451,1.2242787370,1.2259454315,1.2275558207,1.2291115158,1.2306140966,1.2320651047,1.2334660430,1.2348183571,1.2361234342,1.2373826452,1.2385973236,1.2397687775,1.2408982925,1.2419871276,1.2430364963,1.2440475553,1.2450214376,1.2459592661,1.2468621417,1.2477311420,1.2485673227,1.2493717190,1.2501453475,1.2508892092,1.2516042914,1.2522915732,1.2529520395,1.2535866288,1.2541961293,1.2547812487,1.2553426630,1.2558810389,1.2563970422,1.2568913396
"Output Net Net ",132.5094212507,141.8864464245,152.7050632229,164.8338537418,178.2465527703,192.7844214851,208.5189122493,225.3984734169,243.3481023041,262.4733609950,282.6457535133,303.8934566262,326.3728692512,349.8679794024,374.7173958350,400.6150319223,427.7948306933,456.2482752081,486.1296695431,517.5056350618,550.2321559227,584.5449846245,620.1668114141,657.5659227207,696.6998129446,736.9190974498,778.8777169541,823.1331822742,868.7067016758,915.7968108449,964.7583821056,1015.8426745666,1068.0196429538,1123.2963354104,1180.5097874774,1239.7499032879,1300.9339335411,1364.0673586135,1428.7611106793,1496.1724432740,1565.5910996918,1638.4449012398,1712.8492857893,1786.3339254892,1866.8744920164,1948.9302710279,2031.5814118521,2116.1412252115,2203.6435404114,2293.6974315865,2385.1561430659,2480.3063812727,2574.9630813082,2671.6051533270,2772.3063918675,2871.6287294865,2973.2737144379,3082.1495693384,3187.1513628017,3296.6207463868,3412.9645504044,3522.8951732396,3640.4587014409,3753.5630290843,3867.1264101118,3992.2620921641,4112.0640679907,4230.3683339572,4343.9342534722,4465.5766866984,4587.1905229910,4712.1231423138,4833.4344709066,4955.4740111812,5072.6755428426,5199.8741741485,5314.0540141178,5423.0330485474,5560.8648860681,5678.7072949354,5793.7627664970,5903.4063114782,6036.1178905071,6166.0409367355,6311.6397995043,6420.5580069978,6543.1753358365,6669.0341181169,6792.6974242658,6891.0008373870,7019.5115298039,7125.3913157187,7266.9126749895,7420.2716480035,7563.9584637513,7696.6904540805,7815.1084501971,7963.6178466710,8103.2811782877,8232.4485763566,8364.1511703924,8499.7532263811,8634.6911714046,8782.7560973835,8921.7028802898,9048.8676482026,9207.4029065926,9368.7211534735,9529.4759077020,9687.8025212527,9862.8062867714,10040.8087042916,10224.3487620708,10403.0021514843,10593.1302559877,10756.2836839621,10920.5154583436,11104.1582930350,11292.2656705563,11469.4528264295,11650.7292056438,11817.5309312693,12009.8482607742,12203.7687997563,12387.7528780284,12589.6134275039,12750.7200750215,12935.2611537367,13122.8800718357,13312.5639482467,13509.0184443687,13735.6528106463,13928.1238211214,14145.1157647355,14355.4245359713,14566.5004249981,14778.4816993951,14999.2212320033,15250.7186228188,15491.2752447803,15717.8781758168,15954.7853401389,16194.1460928368,16435.4235390593,16676.6989673765,16918.9221435389,17157.8848715539,17393.8730310117,17625.2852113013,17837.6273667567,18020.4216684262,18406.2673802520,18777.1852149900,19136.9239606738,19487.5850780272,19833.3249880892,20174.3732478420,20513.1656155204,20851.1259636074,21188.1758642342
"Climate Damages fraction output",0.0037793451,0.0046015447,0.0050014122,0.0054434456,0.0058832998,0.0063253651,0.0067693991,0.0072165956,0.0076693218,0.0081266165,0.0085872980,0.0090469116,0.0094978618,0.0099449398,0.0103893857,0.0108332650,0.0112789849,0.0117264662,0.0121784736,0.0126316900,0.0130818012,0.0135273323,0.0139691683,0.0144075832,0.0148399142,0.0152576689,0.0156608652,0.0160476694,0.0164015953,0.0167193280,0.0170025517,0.0172501172,0.0174609096,0.0176344614,0.0177718719,0.0178775966,0.0179579287,0.0180154712,0.0180464142,0.0180445473,0.0180046740,0.0179232028,0.0177977735,0.0176266731,0.0174087978,0.0171446029,0.0168336190,0.0164754585,0.0161038346,0.0157325653,0.0153664673,0.0150077266,0.0146574190,0.0143158785,0.0139834147,0.0136600583,0.0133456128,0.0130401397,0.0127434905,0.0124552014,0.0121753355,0.0119035868,0.0116394827,0.0113831281,0.0111340746,0.0108923043,0.0106576393,0.0104294584,0.0102077073,0.0099922612,0.0097830876,0.0095797529,0.0093820274,0.0091896136,0.0090024067,0.0088202132,0.0086429729,0.0084702886,0.0083051181,0.0081497834,0.0080037926,0.0078666715,0.0077375127,0.0076154476,0.0074992071,0.0073880398,0.0072810729,0.0071783346,0.0070792770,0.0069835134,0.0068907997,0.0068012441,0.0067143262,0.0066301232,0.0065481231,0.0064680511,0.0063899067,0.0063137460,0.0062396707,0.0061673791,0.0060968851,0.0060282473,0.0059614229,0.0058963497,0.0058329985,0.0057712453,0.0057111151,0.0056526643,0.0055956766,0.0055400927,0.0054858905,0.0054330663,0.0053815177,0.0053312093,0.0052821017,0.0052342086,0.0051874738,0.0051420067,0.0050978067,0.0050547858,0.0050129065,0.0049721932,0.0049326202,0.0048942223,0.0048569023,0.0048206303,0.0047854182,0.0047511986,0.0047180677,0.0046859538,0.0046548260,0.0046246575,0.0045954114,0.0045669953,0.0045394626,0.0045127500,0.0044868527,0.0044617555,0.0044374426,0.0044138832,0.0043910056,0.0043688105,0.0043473107,0.0043264810,0.0043063054,0.0042867696,0.0042678618,0.0042495693,0.0042318848,0.0042148007,0.0041983113,0.0041824277,0.0041671732,0.0041523073,0.0041378113,0.0041236856,0.0041099356,0.0040965663,0.0040835831,0.0040709884
"Consumption Per Capita ",12.5918249414,13.0170711306,13.5866998946,14.2761932845,15.0691487187,15.9524816361,16.9189162863,17.9635789234,19.0826215851,20.2756991384,21.5414711400,22.8797022111,24.2931325937,25.7810285473,27.3480540334,28.9938274092,30.7211528060,32.5320983236,34.4304913539,36.4208103676,38.5049375637,40.6879277235,42.9701024508,45.3582634781,47.8587680614,50.4680046591,53.1908171904,56.0402595696,59.0155318972,62.1179845889,65.3531637485,68.7299287283,72.2407743930,75.9058431125,79.7283935843,83.7125750401,87.8614846448,92.1787540708,96.6618788187,101.3243444174,106.1691188090,111.2211542519,116.4810569418,121.9103814045,127.5865228788,133.5154489471,139.6803125655,146.0775082995,152.7180187591,159.6094732388,166.7442191271,174.1516420215,181.8012159918,189.6969731249,197.8762183357,206.2944049337,214.9565959745,223.9466266545,233.1809985066,242.6988931420,252.5867965844,262.7288431606,273.2286454784,284.0038585259,295.0392083520,306.5055752853,318.3200494091,330.4614739808,342.8448839378,355.5892718899,368.6868269104,382.1938752009,396.0572049490,410.2988750590,424.8407626505,439.8693519670,455.1723643586,470.6353893938,486.7695966502,503.2367145513,519.9846908641,536.8749574558,554.2969848920,572.1836008834,590.8694774932,609.6879209557,628.9096253487,648.6183286836,668.8049414764,688.9404884962,709.5919885542,730.2078983843,751.4276103000,773.4643049796,796.1278142432,819.2055001788,842.3615797252,866.2327362097,890.6407019002,915.3551959402,940.4124843153,965.8688807193,991.6609175079,1018.0548643679,1044.7989493872,1071.5097891256,1098.8140234557,1126.6826869263,1155.0125056803,1183.6345883597,1212.8534616217,1242.6618168935,1273.1483496740,1304.1628659999,1336.0132157402,1368.0246765301,1400.1770179178,1432.9169539458,1466.3419233595,1500.1557605139,1534.4519174403,1568.7896132014,1603.7844384683,1639.4544329597,1675.5142396636,1712.4754872465,1749.2097178963,1786.2855038038,1823.6957033634,1861.3796184142,1899.3839304933,1938.4746504895,1977.6033387904,2017.3787862166,2057.5301797610,2097.9817598847,2138.6286117450,2179.5628444808,2221.5728714708,2264.3086165246,2307.3410524155,2350.9621774705,2395.2746294828,2440.4301887061,2486.6202862974,2534.2148113279,2583.6874634346,2635.8804929238,2692.1766027222,2754.4598427045,2682.9037735938,2744.5175125186,2803.7111394436,2861.0137784035,2916.9056921574,2971.5973546463,3025.4925027089,3078.7386909880,3131.5287092252,3184.0402447696
